unique_id,date,headline,source,url
2020-07-30_ja_0452,2020-07-30,Sanksi Menyapu Jalan Bagi yang Tak Bermasker,Jawa Pos,https://www.jawapos.com/photo/sanksi-menyapu-jalan-bagi-yang-tak-bermasker/
2020-07-30_ja_0453,2020-07-30,"Kasus Positif Covid Melandai, Pelabuhan Gilimanuk Kini Lebih Longgar?",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206661/kasus-positif-covid-melandai-pelabuhan-gilimanuk-kini-lebih-longgar
2020-07-30_ja_0454,2020-07-30,Ngibul soal Bahaya Alat Deteksi Suhu Tubuh,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/30/07/2020/ngibul-soal-bahaya-alat-deteksi-suhu-tubuh/
2020-07-30_ja_0455,2020-07-30,Atraksi Bela Diri Korps Marinir,Jawa Pos,https://www.jawapos.com/photo/atraksi-bela-diri-korps-marinir/
2020-07-30_ja_0456,2020-07-30,FSGI Sebut Nadiem Menteri Pendidikan Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/07/2020/fsgi-sebut-nadiem-menteri-pendidikan-jarak-jauh/
2020-07-30_ja_0457,2020-07-30,Anggaran Sosialisasi Rp1 Miliar di KPU Pasaman Barat Dibatalkan,Jawa Pos,https://padek.jawapos.com/politik/30/07/2020/anggaran-sosialisasi-rp1-miliar-di-kpu-pasaman-barat-dibatalkan/
2020-07-30_ja_0458,2020-07-30,"Idul Adha, Pertamina Tambah Elpiji di Sumbar Ratusan Ribu Tabung",Jawa Pos,https://padek.jawapos.com/bisnis/30/07/2020/idul-adha-pertamina-tambah-elpiji-di-sumbar-ratusan-ribu-tabung/
2020-07-30_ja_0459,2020-07-30,"Klaim Dikehendaki Akar Rumput, Demokrat Badung Dukung Giri Prasta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206656/klaim-dikehendaki-akar-rumput-demokrat-badung-dukung-giri-prasta
2020-07-30_ja_0460,2020-07-30,"Istri Tukang Ngeyel, Rumah Tangga Pun Buyar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206674/istri-tukang-ngeyel-rumah-tangga-pun-buyar
2020-07-30_ja_0461,2020-07-30,AS Serahkan 100 Ventilator dan Dana Rp 187 M,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/30/07/2020/as-serahkan-100-ventilator-dan-dana-rp-187-m/
2020-07-30_ja_0462,2020-07-30,"Sukses Orbitkan Pemain Muda Tembus Timnas, Begini Respons Coach Pasek",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206652/sukses-orbitkan-pemain-muda-tembus-timnas-begini-respons-coach-pasek
2020-07-30_ja_0463,2020-07-30,"Suami Pilih ""Jajan"" karena Istri Selalu KO Duluan di Ronde Pertama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206673/suami-pilih-jajan-karena-istri-selalu-ko-duluan-di-ronde-pertama
2020-07-30_ja_0464,2020-07-30,"Selamat Jalan, Ajip Rosidi",Jawa Pos,https://www.jawapos.com/art-space/30/07/2020/selamat-jalan-ajip-rosjidi/
2020-07-30_ja_0465,2020-07-30,"Lama Disimpan, Ogoh-Ogoh Hari Pengerupukan Akhirnya Dilombakan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/30/206649/lama-disimpan-ogoh-ogoh-hari-pengerupukan-akhirnya-dilombakan
2020-07-30_ja_0466,2020-07-30,"Bukan Lagi Ketua AMPG, Golkar Bali Klaim Tak Lakukan Penyimpangan Dana",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/30/206591/bukan-lagi-ketua-ampg-golkar-bali-klaim-tak-lakukan-penyimpangan-dana
2020-07-30_ja_0467,2020-07-30,Dari FGD Polres Kuansing Menelurkan Komitmen Pilkada Aman,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/07/2020/235688/dari-fgd-polres-kuansing-menelurkan-komitmen-pilkada-aman.html
2020-07-30_ja_0468,2020-07-30,"Tewas Usai Jukung Dihantam Ombak, Polair Imbau Waspadai Cuaca Buruk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206648/tewas-usai-jukung-dihantam-ombak-polair-imbau-waspadai-cuaca-buruk
2020-07-30_ja_0469,2020-07-30,Danlanud RSN: Dukung Adaptasi Kebiasaan Baru Menuju Indonesia Maju,Jawa Pos,https://riaupos.jawapos.com/riau/29/07/2020/235689/danlanud-rsn-dukung-adaptasi-kebiasaan-baru-menuju-indonesia-maju.html
2020-07-30_ja_0470,2020-07-30,Aida Saskia Temani Sepupu Laporkan Penganiayaan ke Polres Metro Jaksel,Jawa Pos,https://www.jawapos.com/entertainment/30/07/2020/aida-saskia-temani-sepupu-laporkan-penganiayaan-ke-polres-metro-jaksel/
2020-07-30_ja_0471,2020-07-30,"12 Pejabat Eselon II Bakal Pensiun, Pemprov Lakukan Inventarisasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206672/12-pejabat-eselon-ii-bakal-pensiun-pemprov-lakukan-inventarisasi
2020-07-30_ja_0472,2020-07-30,Honda Fokuskan Brio Virtual Drift Challenge Lewat Platform Digital,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/07/2020/honda-fokuskan-brio-virtual-drift-challenge-lewat-platform-digital/
2020-07-30_ja_0473,2020-07-30,"Pandemi Korona, Syarat Naik Pesawat Malah Lebih Mahal dari Tiket",Jawa Pos,https://lombokpost.jawapos.com/praya/30/07/2020/pandemi-korona-syarat-naik-pesawat-malah-lebih-mahal-dari-tiket/
2020-07-30_ja_0474,2020-07-30,Tiga Orang Reaktif di Rusun Romokalisari Ternyata Positif Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206671/tiga-orang-reaktif-di-rusun-romokalisari-ternyata-positif-covid-19
