unique_id,date,source,headline,url
2021-07-02_ja_0438,2021-07-02,Jawa Pos,Polres Klungkung Buru Warga Pendatang yang Belum Divaksin,https://radarbali.jawapos.com/read/2021/07/02/272787/polres-klungkung-buru-warga-pendatang-yang-belum-divaksin
2021-07-02_ja_0439,2021-07-02,Jawa Pos,"Aipda Isral, Berani Berdakwah di Tempat Hiburan Malam",https://padek.jawapos.com/sumbar/sawahlunto/02/07/2021/aipda-isral-berani-berdakwah-di-tempat-hiburan-malam/
2021-07-02_ja_0440,2021-07-02,Jawa Pos,Selamat! Dua Mahasiswa Unikama Lolos Pendanaan Internasional,https://radarmalang.jawapos.com/pendidikan/02/07/2021/selamat-dua-mahasiswa-unikama-lolos-pendanaan-internasional/
2021-07-02_ja_0441,2021-07-02,Jawa Pos,Kejutan La Nati Berlanjut?,https://manadopost.jawapos.com/olahraga/02/07/2021/kejutan-la-nati-berlanjut/
2021-07-02_ja_0442,2021-07-02,Jawa Pos,Genjot Kualitas dan Kuantitas Sarang Walet,https://lombokpost.jawapos.com/ekonomi-bisnis/02/07/2021/genjot-kualitas-dan-kuantitas-sarang-walet/
2021-07-02_ja_0443,2021-07-02,Jawa Pos,Bank Indonesia Dorong Peningkatan Kualitas dan Kuantitas Sarang Walet NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/02/07/2021/bank-indonesia-dorong-peningkatan-kualitas-dan-kuantitas-sarang-walet-ntb/
2021-07-02_ja_0444,2021-07-02,Jawa Pos,"Nakes Kena Covid-19, Empat Puskesmas Tutup",https://radarkediri.jawapos.com/read/2021/07/02/272820/nakes-kena-covid-19-empat-puskesmas-tutup
2021-07-02_ja_0445,2021-07-02,Jawa Pos,Pendaftaran CPNS dan PPPK Kabupaten Nganjuk Dimulai,https://radarkediri.jawapos.com/read/2021/07/02/272816/pendaftaran-cpns-dan-pppk-kabupaten-nganjuk-dimulai
2021-07-02_ja_0446,2021-07-02,Jawa Pos,Spama Masih Dianggap Sekolah Pinggiran,https://radarkediri.jawapos.com/read/2021/07/02/272809/spama-masih-dianggap-sekolah-pinggiran
2021-07-02_ja_0447,2021-07-02,Jawa Pos,"Benny Mustafa, Drummer Terbaik Indonesia Meninggal Dunia",https://www.jawapos.com/entertainment/infotainment/02/07/2021/benny-mustafa-drummer-terbaik-indonesia-meninggal-dunia/
2021-07-02_ja_0448,2021-07-02,Jawa Pos,Tempat Hiburan di Sukoharjo Kelabui Petugas dengan Pura-pura Tutup,https://radarsolo.jawapos.com/daerah/sukoharjo/02/07/2021/tempat-hiburan-di-sukoharjo-kelabui-petugas-dengan-pura-pura-tutup/
2021-07-02_ja_0449,2021-07-02,Jawa Pos,Butuh Tambahan Tenaga Pemakaman Jenazah,https://radarjember.jawapos.com/butuh-tambahan-tenaga-pemakaman-jenazah/
2021-07-02_ja_0450,2021-07-02,Jawa Pos,"Sensasi Terbang di Ketinggian 1.400 Mdpl, Wisata Dirgantara Solsel",https://padek.jawapos.com/pariwisata/02/07/2021/sensasi-terbang-di-ketinggian-1-400-mdpl-wisata-dirgantara-solsel/
2021-07-02_ja_0451,2021-07-02,Jawa Pos,Bojonegoro Terapkan PPKM Darurat Mulai 3 Juli,https://radarbojonegoro.jawapos.com/read/2021/07/02/272828/bojonegoro-terapkan-ppkm-darurat-mulai-3-juli
2021-07-02_ja_0452,2021-07-02,Jawa Pos,Buruh Deres Setubuhi ABG di Pinggir Sungai,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272410/buruh-deres-setubuhi-abg-di-pinggir-sungai
2021-07-02_ja_0453,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://radarmalang.jawapos.com/ekonomi-bisnis/02/07/2021/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence/
2021-07-02_ja_0454,2021-07-02,Jawa Pos,Sukseskan Program KKBPK dengan Kearifan Lokal,https://radarjombang.jawapos.com/read/2021/07/02/272857/sukseskan-program-kkbpk-dengan-kearifan-lokal
2021-07-02_ja_0455,2021-07-02,Jawa Pos,"Vaksin Moderna Resmi Diizinkan, Manjur 91,4 Persen, Aman Untuk Lansia",https://www.jawapos.com/nasional/02/07/2021/vaksin-moderna-resmi-diizinkan-manjur-914-persen-aman-untuk-lansia-2/
2021-07-02_ja_0456,2021-07-02,Jawa Pos,"Vaksin Moderna Resmi Diizinkan, Manjur 91,4 Persen, Aman Untuk Lansia",https://www.jawapos.com/nasional/02/07/2021/vaksin-moderna-resmi-diizinkan-manjur-914-persen-aman-untuk-lansia/
2021-07-02_ja_0457,2021-07-02,Jawa Pos,"Innalillahi, Dalang Ki Manteb Tutup Usia",https://radarmalang.jawapos.com/lifestyle/02/07/2021/innalillahi-dalang-ki-manteb-tutup-usia/
2021-07-02_ja_0458,2021-07-02,Jawa Pos,Anggota DPR Minta Pemerintah Tegas dan Konkret Jalankan PPKM Darurat,https://www.jawapos.com/nasional/politik/02/07/2021/anggota-dpr-minta-pemerintah-tegas-dan-konkret-jalankan-ppkm-darurat/
2021-07-02_ja_0459,2021-07-02,Jawa Pos,Satgas Penanganan Covid Wonogiri Bakal Deklarasikan Penanganan Korona,https://radarsolo.jawapos.com/daerah/wonogiri/02/07/2021/satgas-penanganan-covid-wonogiri-bakal-deklarasikan-penanganan-korona/
2021-07-02_ja_0460,2021-07-02,Jawa Pos,Polda Metro Jaya Bentuk Tim Cegah Penimbunan Tabung Oksigen,https://www.jawapos.com/jabodetabek/02/07/2021/polda-metro-jaya-bentuk-tim-cegah-penimbunan-tabung-oksigen/
2021-07-02_ja_0461,2021-07-02,Jawa Pos,"CPNS Kemenkumham Sumbar, 240 Formasi Lulusan SMA Sederajat",https://padek.jawapos.com/sumbar/02/07/2021/cpns-kemenkumham-sumbar-240-formasi-lulusan-sma-sederajat/
2021-07-02_ja_0462,2021-07-02,Jawa Pos,"Tenant Mal Tak Sepenuhnya Tutup, APPBI Ungkap Hal yang Bikin Rugi",https://www.jawapos.com/ekonomi/02/07/2021/tenant-mal-tak-sepenuhnya-tutup-appbi-ungkap-hal-yang-bikin-rugi/
2021-07-02_ja_0463,2021-07-02,Jawa Pos,Langgar Aturan PPKM Darurat? Siap-siap Kena Sanksi,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/langgar-aturan-ppkm-darurat-siap-siap-kena-sanksi/
2021-07-02_ja_0464,2021-07-02,Jawa Pos,"Cegah Pungli, Pasang Pagar Berduri",https://radarjember.jawapos.com/cegah-pungli-pasang-pagar-berduri/
2021-07-02_ja_0465,2021-07-02,Jawa Pos,"HUT Bhayangkara, Polres Boyolali Percepat Vaksinasi dan Bagi Sembako",https://radarsolo.jawapos.com/daerah/boyolali/02/07/2021/hut-bhayangkara-polres-boyolali-percepat-vaksinasi-dan-bagi-sembako/
2021-07-02_ja_0466,2021-07-02,Jawa Pos,"Gagal Bobol Brankas, Maling Ambil Sejumlah Barang di Diler Yamaha",https://lombokpost.jawapos.com/kriminal/02/07/2021/gagal-bobol-brankas-maling-ambil-sejumlah-barang-di-diler-yamaha/
2021-07-02_ja_0467,2021-07-02,Jawa Pos,Simak Jadwal Siaran Langsung EURO 2020 Malam Ini,https://manadopost.jawapos.com/olahraga/02/07/2021/simak-jadwal-siaran-langsung-euro-2020-malam-ini/
2021-07-02_ja_0468,2021-07-02,Jawa Pos,"Belum Bisa Terapkan E-Parkir di Kab Pasuruan, Ini Alasannya",https://radarbromo.jawapos.com/pasuruan/02/07/2021/belum-bisa-terapkan-e-parkir-di-kab-pasuruan-ini-alasannya/
2021-07-02_ja_0469,2021-07-02,Jawa Pos,"Cerita Perempuan Irlandia Kena Covid-19 Delta, Lemah di Tempat Tidur",https://www.jawapos.com/internasional/02/07/2021/cerita-perempuan-irlandia-kena-covid-19-delta-lemah-di-tempat-tidur/
2021-07-02_ja_0470,2021-07-02,Jawa Pos,Pelaku Perusakan Makam TPU Cemoro Kembar Bakal di SP3,https://radarsolo.jawapos.com/nasional/02/07/2021/pelaku-perusakan-makam-tpu-cemoro-kembar-bakal-di-sp3/
2021-07-02_ja_0471,2021-07-02,Jawa Pos,"Dalang Legenda, Ki Manteb Sudarsono Meninggal Dunia",https://www.jawapos.com/nasional/02/07/2021/dalang-legenda-ki-manteb-sudarsono-meninggal-dunia/
2021-07-02_ja_0472,2021-07-02,Jawa Pos,"Ditemukan Luka Cakar di Tubuh, Pencari Ikan Meninggal di Hutan",https://padek.jawapos.com/sumbar/limapuluh-kota/02/07/2021/ditemukan-luka-cakar-di-tubuh-pencari-ikan-meninggal-di-hutan/
2021-07-02_ja_0473,2021-07-02,Jawa Pos,"Sejak Berangkat, Air Sudah Masuk Kapal",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272805/sejak-berangkat-air-sudah-masuk-kapal
2021-07-02_ja_0474,2021-07-02,Jawa Pos,WhatsApp Web Akan Tambahkan Fitur Voice dan Video Call,https://www.jawapos.com/oto-dan-tekno/aplikasi/02/07/2021/whatsapp-web-akan-tambahkan-fitur-voice-dan-video-call-2/
2021-07-02_ja_0475,2021-07-02,Jawa Pos,Ericsson Prediksi Pelanggan 5G Tembus Hampir 600 Juta Akhir 2021,https://www.jawapos.com/oto-dan-tekno/gadget/02/07/2021/ericsson-prediksi-pelanggan-5g-tembus-hampir-600-juta-akhir-2021/
2021-07-02_ja_0476,2021-07-02,Jawa Pos,Tips Berkendara Membawa Barang di Sepeda Motor,https://www.radarbogor.id/2021/07/02/tips-berkendara-membawa-barang-di-sepeda-motor/
2021-07-02_ja_0477,2021-07-02,Jawa Pos,Angka Pernikahan Dini Masih Tinggi,https://radarjember.jawapos.com/angka-pernikahan-dini-masih-tinggi/
2021-07-02_ja_0478,2021-07-02,Jawa Pos,"Mal Tutup, Pengusaha Minta Keringanan Pajak Hingga Tarif Listrik",https://www.jawapos.com/nasional/02/07/2021/mal-tutup-pengusaha-minta-keringanan-pajak-hingga-tarif-listrik/
2021-07-02_ja_0479,2021-07-02,Jawa Pos,"Tanaman Rusak karena Hujan, Petani Tembakau Loteng dan Lotim Tuntut DBHCHT",https://lombokpost.jawapos.com/praya/02/07/2021/tanaman-rusak-karena-hujan-petani-tembakau-loteng-dan-lotim-tuntut-dbhcht/
2021-07-02_ja_0480,2021-07-02,Jawa Pos,Tiga Kampus Negeri di Malang Tunda PTM,https://radarmalang.jawapos.com/pendidikan/02/07/2021/tiga-kampus-negeri-di-malang-tunda-ptm/
2021-07-02_ja_0481,2021-07-02,Jawa Pos,Berkomitmen Memberikan Rasa Nyaman dan Aman Seluruh Karyawan The Alana Sentul telah Divaksin,https://www.radarbogor.id/2021/07/02/berkomitmen-memberikan-rasa-nyaman-dan-aman-seluruh-karyawan-the-alana-sentul-telah-divaksin/
2021-07-02_ja_0482,2021-07-02,Jawa Pos,PPKM Darurat Akan Dilaksanakan di 27 Kabupaten/Kota di Jawa Barat,https://www.jawapos.com/jpg-today/02/07/2021/ppkm-darurat-akan-dilaksanakan-di-27-kabupaten-kota-di-jawa-barat/
2021-07-02_ja_0483,2021-07-02,Jawa Pos,"Mongol Buka-bukaan: Mama Saya Meninggal Dipasung, Diikat Rantai Anjing Selama Tiga Tahun Lebih",https://manadopost.jawapos.com/berita-utama/02/07/2021/mongol-buka-bukaan-mama-saya-meninggal-dipasung-diikat-rantai-anjing-selama-tiga-tahun-lebih/
2021-07-02_ja_0484,2021-07-02,Jawa Pos,ICW Nilai Pimpinan KPK Nurul Ghufron Keliru Jawab Kritikan Mahasiswa,https://www.jawapos.com/nasional/02/07/2021/icw-nilai-pimpinan-kpk-nurul-ghufron-keliru-jawab-kritikan-mahasiswa/
2021-07-02_ja_0485,2021-07-02,Jawa Pos,Muncul Dugaan Penyelewengan Miliaran Rupiah,https://radarjember.jawapos.com/muncul-dugaan-penyelewengan-miliaran-rupiah/
2021-07-02_ja_0486,2021-07-02,Jawa Pos,"Hadapi PPKM Darurat, Siapkan Program Pemulihan Ekonomi sampai Tipiring",https://www.jawapos.com/nasional/02/07/2021/hadapi-ppkm-darurat-siapkan-program-pemulihan-ekonomi-sampai-tipiring/
2021-07-02_ja_0487,2021-07-02,Jawa Pos,"Parkir Wisata Pantai Jadi Objek Retribusi, Dishub Siapkan MoU dan PKS",https://baliexpress.jawapos.com/read/2021/07/02/272849/parkir-wisata-pantai-jadi-objek-retribusi-dishub-siapkan-mou-dan-pks
2021-07-02_ja_0488,2021-07-02,Jawa Pos,"29 Dilaporkan Hilang, Belum Temukan Lagi Korban Tragedi Kapal Yunicee",https://radarbali.jawapos.com/read/2021/07/02/272781/29-dilaporkan-hilang-belum-temukan-lagi-korban-tragedi-kapal-yunicee
2021-07-02_ja_0489,2021-07-02,Jawa Pos,"15 Personel Polres Minsel Naik Pangkat, Sitindaon Minta Naikkan Integritas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/07/2021/15-personel-polres-minsel-naik-pangkat-sitindaon-minta-naikkan-integritas/
2021-07-02_ja_0490,2021-07-02,Jawa Pos,"Setelah Tiga Puluh Tahun Menanti, Akhirnya Berhasil ke Final Lagi",https://www.jawapos.com/sports/02/07/2021/setelah-tiga-puluh-tahun-menanti-akhirnya-berhasil-ke-final-lagi/
2021-07-02_ja_0491,2021-07-02,Jawa Pos,Geliat Jual-Beli Sepeda Kuno di Pasar Sepeda Loak di Masa Pandemi,https://radartulungagung.jawapos.com/read/2021/07/02/272846/geliat-jual-beli-sepeda-kuno-di-pasar-sepeda-loak-di-masa-pandemi
2021-07-02_ja_0492,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://radarkediri.jawapos.com/read/2021/07/02/272845/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence
2021-07-02_ja_0493,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://radarsolo.jawapos.com/ekonomi/02/07/2021/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence/
2021-07-02_ja_0494,2021-07-02,Jawa Pos,"Puthuk Ubalan, Pacet Suguhkan View Menawan",https://radarmojokerto.jawapos.com/read/2021/07/02/272740/puthuk-ubalan-pacet-suguhkan-view-menawan
2021-07-02_ja_0495,2021-07-02,Jawa Pos,Bakal Tambah Ruang Isolasi ICU,https://radartulungagung.jawapos.com/read/2021/07/02/272843/bakal-tambah-ruang-isolasi-icu
2021-07-02_ja_0496,2021-07-02,Jawa Pos,Seleksi Administrasi Sampai Kompetensi Dilakukan Secara Online,https://radartulungagung.jawapos.com/read/2021/07/02/272842/seleksi-administrasi-sampai-kompetensi-dilakukan-secara-online
2021-07-02_ja_0497,2021-07-02,Jawa Pos,"PPKM Darurat, PKS: Jangan Cuma Ganti Istilah, Publik Lelah!",https://www.jawapos.com/nasional/02/07/2021/ppkm-darurat-pks-jangan-cuma-ganti-istilah-publik-lelah/
2021-07-02_ja_0498,2021-07-02,Jawa Pos,Pemkot Surakarta Izinkan Penyewa di Mal Buka untuk Kebutuhan Esensial,https://www.jawapos.com/jpg-today/02/07/2021/pemkot-surakarta-izinkan-penyewa-di-mal-buka-untuk-kebutuhan-esensial/
2021-07-02_ja_0499,2021-07-02,Jawa Pos,Pemkab Blora Usulkan Rumah Singgah di Eks Puskesmas Jepon,https://radarkudus.jawapos.com/read/2021/07/02/272841/pemkab-blora-usulkan-rumah-singgah-di-eks-puskesmas-jepon
2021-07-02_ja_0500,2021-07-02,Jawa Pos,Formasi Tenaga Pendidikan Dominasi PPPK,https://radartulungagung.jawapos.com/read/2021/07/02/272840/formasi-tenaga-pendidikan-dominasi-pppk
2021-07-02_ja_0501,2021-07-02,Jawa Pos,Waduuh… Harga Bahan Pangan Merangkak Naik,https://radartulungagung.jawapos.com/read/2021/07/02/272837/waduuh-harga-bahan-pangan-merangkak-naik
2021-07-02_ja_0502,2021-07-02,Jawa Pos,Pelayanan MPP Blora hanya Setengah Hari,https://radarkudus.jawapos.com/read/2021/07/02/272835/pelayanan-mpp-blora-hanya-setengah-hari
2021-07-02_ja_0503,2021-07-02,Jawa Pos,Hilal Ariadi Dilantik Lagi Jadi Direktur RS Aisyiyah Kudus,https://radarkudus.jawapos.com/read/2021/07/02/272833/hilal-ariadi-dilantik-lagi-jadi-direktur-rs-aisyiyah-kudus
2021-07-02_ja_0504,2021-07-02,Jawa Pos,"Tindaklanjuti Edaran Bupati, Padukan WFH dan WFO Konsisten Terapkan Prokes Ketat",https://radarjember.jawapos.com/tindaklanjuti-edaran-bupati-padukan-wfh-dan-wfo-konsisten-terapkan-prokes-ketat/
2021-07-02_ja_0505,2021-07-02,Jawa Pos,"Vaksinasi Digencarkan, Tak Boleh Ciptakan Kerumunan",https://radarjember.jawapos.com/vaksinasi-digencarkan-tak-boleh-ciptakan-kerumunan/
2021-07-02_ja_0506,2021-07-02,Jawa Pos,"Target 70 Persen, Baru 19,72 Persen Warga Divaksin",https://radarjogja.jawapos.com/gunungkidul/2021/07/02/target-70-persen-baru-1972-persen-warga-divaksin/
2021-07-02_ja_0507,2021-07-02,Jawa Pos,Dokter Spesialis Juga Terpapar Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272407/dokter-spesialis-juga-terpapar-covid-19
2021-07-02_ja_0508,2021-07-02,Jawa Pos,"Harimau Berkeliaran di Kampung Teluk Lanus, Anak Mengaji Diliburkan",https://riaupos.jawapos.com/siak/02/07/2021/253088/harimau-berkeliaran-di-kampung-teluk-lanus-anak-mengaji-diliburkan.html
2021-07-02_ja_0509,2021-07-02,Jawa Pos,Jumlah Orang Miskin Kota Malang Bertambah,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/jumlah-orang-miskin-kota-malang-bertambah/
2021-07-02_ja_0510,2021-07-02,Jawa Pos,Anggota DPRD Surabaya Minta Aturan Pemakaman Pasien Covid-19 Ditinjau,https://www.jawapos.com/surabaya/02/07/2021/anggota-dprd-surabaya-minta-aturan-pemakaman-pasien-covid-19-ditinjau/
2021-07-02_ja_0511,2021-07-02,Jawa Pos,Teliti Varietas Padi di Lahan Tadah Hujan,https://radarbojonegoro.jawapos.com/read/2021/07/02/272824/teliti-varietas-padi-di-lahan-tadah-hujan
2021-07-02_ja_0512,2021-07-02,Jawa Pos,"FDW-PYR Lakukan Rolling, Agustus Bakal Besar-Besaran",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/07/2021/fdw-pyr-lakukan-rolling-agustus-bakal-besar-besaran/
2021-07-02_ja_0513,2021-07-02,Jawa Pos,Siswa SD Muhammadiyah PK Raih Medali di Lomba Sanis Internasional,https://radarsolo.jawapos.com/pendidikan/02/07/2021/siswa-sd-muhammadiyah-pk-raih-medali-di-lomba-sanis-internasional/
2021-07-02_ja_0514,2021-07-02,Jawa Pos,"Ribuan Babuk Miras Dimusnahkan Polres Minsel, Ini Kata Kasatnarkoba Tampenawas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/07/2021/ribuan-babuk-miras-dimusnahkan-polres-minsel-ini-kata-kasatnarkoba-tampenawas/
2021-07-02_ja_0515,2021-07-02,Jawa Pos,"PPKM Darurat, Bansos Dipercepat, Paling Lambat Minggu Kedua Juli 2021",https://www.jawapos.com/ekonomi/02/07/2021/ppkm-darurat-bansos-dipercepat-paling-lambat-minggu-kedua-juli-2021/
2021-07-02_ja_0516,2021-07-02,Jawa Pos,"KSAD Akhirnya Sampaikan LHKPN, Punya Tanah di Indonesia Hingga Amerika",https://www.jawapos.com/nasional/02/07/2021/ksad-akhirnya-sampaikan-lhkpn-punya-tanah-di-indonesia-hingga-amerika/
2021-07-02_ja_0517,2021-07-02,Jawa Pos,Alumni SMK Nuris Jember Baru Lulus Langsung Diterima kerja,https://radarjember.jawapos.com/alumni-smk-nuris-jember-baru-lulus-langsung-diterima-kerja/
2021-07-02_ja_0518,2021-07-02,Jawa Pos,Pemuda Jadi Garda Terdepan untuk Lawan Covid-19,https://radarkudus.jawapos.com/read/2021/07/02/272819/pemuda-jadi-garda-terdepan-untuk-lawan-covid-19
2021-07-02_ja_0519,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://padek.jawapos.com/bisnis/02/07/2021/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence/
2021-07-02_ja_0520,2021-07-02,Jawa Pos,Aplikasi Video Bokeh Android yang Trends 2021,https://radarjogja.jawapos.com/ekonomi/2021/07/02/aplikasi-video-bokeh-android-yang-trends-2021/
2021-07-02_ja_0521,2021-07-02,Jawa Pos,Pemerintah Daerah Istimewa Jogjakarta Bentuk Satgas Oksigen,https://www.jawapos.com/jpg-today/02/07/2021/pemerintah-daerah-istimewa-jogjakarta-bentuk-satgas-oksigen/
2021-07-02_ja_0522,2021-07-02,Jawa Pos,Juara MTQ Berkat Gemblengan Ayah,https://radarsemarang.jawapos.com/rubrik/sosok/2021/07/02/juara-mtq-berkat-gemblengan-ayah/
2021-07-02_ja_0523,2021-07-02,Jawa Pos,"Lubangnya Tak Seberapa, tapi Membahayakan",https://radarjember.jawapos.com/lubangnya-tak-seberapa-tapi-membahayakan/
2021-07-02_ja_0524,2021-07-02,Jawa Pos,"Gara-Gara Lupa Perbarui Foto Profil, Donnarumma Diserang Milanisti",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/gara-gara-lupa-perbarui-foto-profil-donnarumma-diserang-milanisti/
2021-07-02_ja_0525,2021-07-02,Jawa Pos,Kemenkes Luncurkan QR Code Aplikasi Peduli Lindungi,https://radarbali.jawapos.com/read/2021/07/02/272815/kemenkes-luncurkan-qr-code-aplikasi-peduli-lindungi
2021-07-02_ja_0526,2021-07-02,Jawa Pos,"Tarik Rem Darurat, Koster Minta Semua Daerah Jalankan Instruksi Pusat",https://radarbali.jawapos.com/read/2021/07/02/272793/tarik-rem-darurat-koster-minta-semua-daerah-jalankan-instruksi-pusat
2021-07-02_ja_0527,2021-07-02,Jawa Pos,Hendi Masih Timbang Teknis dan Pengawasan PPKM Darurat,https://radarsemarang.jawapos.com/berita/semarang/2021/07/02/hendi-masih-timbang-teknis-dan-pengawasan-ppkm-darurat/
2021-07-02_ja_0528,2021-07-02,Jawa Pos,Bayi Laki-Laki Berselimut Tanpa Baju Ditemukan di Sawah Dalung,https://baliexpress.jawapos.com/read/2021/07/02/272814/bayi-laki-laki-berselimut-tanpa-baju-ditemukan-di-sawah-dalung
2021-07-02_ja_0529,2021-07-02,Jawa Pos,TNBTS Tak Bisa Larang Motor Matik ke Bromo,https://radarbromo.jawapos.com/probolinggo/02/07/2021/tnbts-kami-tak-bisa-larang-motor-matic-ke-bromo/
2021-07-02_ja_0530,2021-07-02,Jawa Pos,TNBTS: Kami Tak Bisa Larang Motor Matic ke Bromo,https://radarbromo.jawapos.com/probolinggo/02/07/2021/tnbts-kami-tak-bisa-larang-motor-matic-ke-bromo/
2021-07-02_ja_0531,2021-07-02,Jawa Pos,Harga Swab Antigen Mandiri Beratkan Warga,https://radarjogja.jawapos.com/sleman-bantul/2021/07/02/harga-swab-antigen-mandiri-beratkan-warga/
2021-07-02_ja_0532,2021-07-02,Jawa Pos,PPKM Darurat Batasi Aktivitas Masyarakat di Jawa-Bali,https://www.jawapos.com/nasional/02/07/2021/ppkm-darurat-batasi-aktivitas-masyarakat-di-jawa-bali/
2021-07-02_ja_0533,2021-07-02,Jawa Pos,"Belum Bayar Pajak, Papan Reklame Ditempeli Stiker BKD Mataram",https://lombokpost.jawapos.com/metropolis/02/07/2021/belum-bayar-pajak-papan-reklame-ditempeli-stiker-bkd-mataram/
2021-07-02_ja_0534,2021-07-02,Jawa Pos,Tidak Boleh Ada Bupati/Wali Kota yang Menawar PPKM Darurat,https://radarsemarang.jawapos.com/berita/jateng/2021/07/02/tidak-boleh-ada-bupati-wali-kota-yang-menawar-ppkm-darurat/
2021-07-02_ja_0535,2021-07-02,Jawa Pos,Kartu Vaksinasi Jadi Syarat Pelaku Perjalanan Jarak Jauh,https://radarsurabaya.jawapos.com/read/2021/07/02/272811/kartu-vaksinasi-jadi-syarat-pelaku-perjalanan-jarak-jauh
2021-07-02_ja_0536,2021-07-02,Jawa Pos,"Muncul Dugaan, Para Pemain Belgia Bertemu Keluarga secara Diam-Diam",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/muncul-dugaan-para-pemain-belgia-bertemu-keluarga-secara-diam-diam/
2021-07-02_ja_0537,2021-07-02,Jawa Pos,Menko Airlangga Ajak KADIN Indonesia Melihat Pandemi sebagai Kemandirian Jangka Panjang,https://radarjember.jawapos.com/menko-airlangga-ajak-kadin-indonesia-melihat-pandemi-sebagai-kemandirian-jangka-panjang/
2021-07-02_ja_0538,2021-07-02,Jawa Pos,Dalang Legenda Ki Manteb Sudarsono Meninggal,https://radarsolo.jawapos.com/daerah/karanganyar/02/07/2021/dalang-legenda-ki-manteb-sudarsono-meninggal/
2021-07-02_ja_0539,2021-07-02,Jawa Pos,Warga Penataban dibantu Muzaki Baznas,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272801/warga-penataban-dibantu-muzaki-baznas
2021-07-02_ja_0540,2021-07-02,Jawa Pos,"Saat Digerebek, PK dan Pengunjung Inul Vista Sembunyi di Gudang",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/07/02/saat-digerebek-pk-dan-pengunjung-inul-vista-sembunyi-di-gudang/
2021-07-02_ja_0541,2021-07-02,Jawa Pos,"Langgar Jam Operasional, Inul Vista Disegel",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/07/02/langgar-jam-operasional-inul-vista-disegel/
2021-07-02_ja_0542,2021-07-02,Jawa Pos,33 Personel Polisi Naik Pangkat,https://radarjember.jawapos.com/33-personel-polisi-naik-pangkat/
2021-07-02_ja_0543,2021-07-02,Jawa Pos,"Keluarga Jelaskan Mbak You Meninggal karena Komplikasi, Bukan Covid-19",https://www.jawapos.com/entertainment/infotainment/02/07/2021/keluarga-jelaskan-mbak-you-meninggal-karena-komplikasi-bukan-covid-19/
2021-07-02_ja_0544,2021-07-02,Jawa Pos,"Bendungan Sengguruh Dikuras, Warga Panen Ikan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/07/2021/bendungan-sengguruh-dikuras-warga-panen-ikan/
2021-07-02_ja_0545,2021-07-02,Jawa Pos,BRI Raih 4 Penghargaan Service Excellence,https://radarbali.jawapos.com/read/2021/07/02/272807/bri-raih-4-penghargaan-service-excellence
2021-07-02_ja_0546,2021-07-02,Jawa Pos,Kapolda Jatim Bilang PPKM Darurat demi Keselamatan Masyarakat,https://radarsurabaya.jawapos.com/read/2021/07/02/272806/kapolda-jatim-bilang-ppkm-darurat-demi-keselamatan-masyarakat
2021-07-02_ja_0547,2021-07-02,Jawa Pos,"Mertens dan Insigne Memang Berada di Lapangan, Tapi Tak Ada Tarian Itu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/mertens-dan-insigne-memang-berada-di-lapangan-tapi-tak-ada-tarian-itu/
2021-07-02_ja_0548,2021-07-02,Jawa Pos,"Sempat Ditutup, Tiga Puskesmas di Mataram Dibuka Lagi",https://lombokpost.jawapos.com/metropolis/02/07/2021/sempat-ditutup-tiga-puskesmas-di-mataram-dibuka-lagi/
2021-07-02_ja_0549,2021-07-02,Jawa Pos,PLN Dukung Keandalan Pasokan Listrik RS Rujukan COVID-19 dan Produsen Oksigen di Jabar,https://www.radarbogor.id/2021/07/02/pln-dukung-keandalan-pasokan-listrik-rs-rujukan-covid-19-dan-produsen-oksigen-di-jabar/
