unique_id,date,source,headline,url
2021-11-03_ja_0771,2021-11-03,Jawa Pos,"Tak Patuh Prokes, Belasan Warga Kota Denpasar Disanksi Push-Up",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/11/2021/tak-patuh-prokes-belasan-warga-kota-denpasar-disanksi-push-up
2021-11-03_ja_0772,2021-11-03,Jawa Pos,"PSG Pati vs Persis Solo, Laskar Sambernyawa Berburu Hat-trick",https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/psg-pati-vs-persis-solo-laskar-sambernyawa-berburu-hat-trick/
2021-11-03_ja_0773,2021-11-03,Jawa Pos,"Ditolak PN Surabaya, CLS Stop Gugat Mantan Pemainnya Dimaz Muharri",https://radarsurabaya.jawapos.com/sport/nasional-sport/03/11/2021/ditolak-pn-surabaya-cls-stop-gugat-mantan-pemainnya-dimaz-muharri/
2021-11-03_ja_0774,2021-11-03,Jawa Pos,Juventus Masuki Babak 16 Besar Usai Libas Zenit St Petersburg,https://baliexpress.jawapos.com/sportainment/03/11/2021/juventus-masuki-babak-16-besar-usai-libas-zenit-st-petersburg
2021-11-03_ja_0775,2021-11-03,Jawa Pos,Barcelona Susah Payah Atasi Dynamo Kiev,https://baliexpress.jawapos.com/sportainment/03/11/2021/barcelona-susah-payah-atasi-dynamo-kiev
2021-11-03_ja_0776,2021-11-03,Jawa Pos,"Nyaris Dipecundangi Atalanta, 2 Gol Ronaldo Selamatkan Setan Merah",https://baliexpress.jawapos.com/sportainment/03/11/2021/nyaris-dipecundangi-atalanta-2-gol-ronaldo-selamatkan-setan-merah
2021-11-03_ja_0777,2021-11-03,Jawa Pos,Messi Merasa Dihina Laporta karena Diminta Main tanpa Bayaran,https://radarsurabaya.jawapos.com/sport/internasional/03/11/2021/messi-merasa-dihina-laporta-karena-diminta-main-tanpa-bayaran/
2021-11-03_ja_0778,2021-11-03,Jawa Pos,"Jika Terbukti, Copot Kalapas dan KPLP",https://radarjogja.jawapos.com/jogja-raya/2021/11/03/jika-terbukti-copot-kalapas-dan-kplp/
2021-11-03_ja_0779,2021-11-03,Jawa Pos,Objek Wisata Segera Dibuka,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/03/11/2021/objek-wisata-segera-dibuka
2021-11-03_ja_0780,2021-11-03,Jawa Pos,"Libas Zenit St Petersburg, Juventus Lolos ke 16 Besar",https://radarsurabaya.jawapos.com/sport/internasional/03/11/2021/libas-zenit-st-petersburg-juventus-lolos-ke-16-besar/
2021-11-03_ja_0781,2021-11-03,Jawa Pos,Barcelona Menang Susah Payah 1-0 Atas Dynamo Kiev,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2021/barcelona-menang-susah-payah-1-0-atas-dynamo-kiev/
2021-11-03_ja_0782,2021-11-03,Jawa Pos,"Pengawasan Ketat di Lapangan, Pendapatan Pajak Galian C Tembus Rp 40 M",https://radarbali.jawapos.com/berita-daerah/dwipa/03/11/2021/pengawasan-ketat-di-lapangan-pendapatan-pajak-galian-c-tembus-rp-40-m
2021-11-03_ja_0783,2021-11-03,Jawa Pos,Kinerja Anjing Ini Lebih Cepat dari Para Manusia,https://www.jawapos.com/video/kinerja-anjing-ini-lebih-cepat-dari-para-manusia/
2021-11-03_ja_0784,2021-11-03,Jawa Pos,Robot Trading Tidak Bisa Baca Kondisi yang Pengaruhi Saham,https://www.jawapos.com/video/robot-trading-tidak-bisa-baca-kondisi-yang-pengaruhi-saham/
2021-11-03_ja_0785,2021-11-03,Jawa Pos,Kelas Khusus Olahraga Gelar Latihan,https://radarjogja.jawapos.com/bantul/2021/11/03/kelas-khusus-olahraga-gelar-latihan/
2021-11-03_ja_0786,2021-11-03,Jawa Pos,Alasan Korea Selatan jadi Destinasi Ramah Wisatawan Muslim,https://www.jawapos.com/video/alasan-korea-selatan-jadi-destinasi-ramah-wisatawan-muslim/
2021-11-03_ja_0787,2021-11-03,Jawa Pos,"Di Sidoarjo, Bapak Tiri Aniaya Bocah 3 Tahun hingga Tewas",https://www.jawapos.com/surabaya/03/11/2021/di-sidoarjo-bapak-tiri-aniaya-bocah-3-tahun-hingga-tewas/
2021-11-03_ja_0788,2021-11-03,Jawa Pos,"Food - Croffle, Snack Kekinian yang Gampang Gampang Susah",https://www.jawapos.com/video/food-croffle-snack-kekinian-yang-gampang-gampang-susah/
2021-11-03_ja_0789,2021-11-03,Jawa Pos,Sajak - Elegi Republik Karya Sonny Kelen,https://www.jawapos.com/video/sajak-elegi-republik-karya-sonny-kelen/
2021-11-03_ja_0790,2021-11-03,Jawa Pos,Urban Mystery - Menilik Pesarean Ki Ageng Pengging,https://www.jawapos.com/video/urban-mystery-menilik-pesarean-ki-ageng-pengging/
2021-11-03_ja_0791,2021-11-03,Jawa Pos,DPRD Riau Minta Inspektorat Usut Tuntas Dugaan Oknum Pejabat Main Proyek,https://riaupos.jawapos.com/riau/03/11/2021/261264/dprd-riau-minta-inspektorat-usut-tuntas-dugaan-oknum-pejabat-main-proyek.html
2021-11-03_ja_0792,2021-11-03,Jawa Pos,Pesan Menohok Kapolri Listyo Sigit: Ikan Busuk Mulai dari Kepala,https://www.jawapos.com/video/pesan-menohok-kapolri-listyo-sigit-ikan-busuk-mulai-dari-kepala/
2021-11-03_ja_0793,2021-11-03,Jawa Pos,"PARFI Gembira, Usmar Ismail Jadi Pahlawan Nasional",https://www.jawapos.com/video/parfi-gembira-usmar-ismail-jadi-pahlawan-nasional/
2021-11-03_ja_0794,2021-11-03,Jawa Pos,AS Keluarkan Paspor Netral Gender Pertama,https://www.jawapos.com/video/as-keluarkan-paspor-netral-gender-pertama/
2021-11-03_ja_0795,2021-11-03,Jawa Pos,Bupati Intan Jaya Kirim Kurir ke KKB untuk Atasi Gangguan Keamanan,https://www.jawapos.com/jpg-today/03/11/2021/bupati-intan-jaya-kirim-kurir-ke-kkb-untuk-atasi-gangguan-keamanan/
2021-11-03_ja_0796,2021-11-03,Jawa Pos,"Pecah Rekor, Dua Juta Orang Mendaftar Jadi CPNS di Tiongkok",https://www.jawapos.com/video/pecah-rekor-dua-juta-orang-mendaftar-jadi-cpns-di-tiongkok/
2021-11-03_ja_0797,2021-11-03,Jawa Pos,Maling di Pura Dihukum Mengganti Palinggih,https://baliexpress.jawapos.com/balinese/03/11/2021/maling-di-pura-dihukum-mengganti-palinggih
2021-11-03_ja_0798,2021-11-03,Jawa Pos,"Dianiaya Kapolres Nunukan, Brigadir SL Malah Minta Maaf",https://www.jawapos.com/video/dianiaya-kapolres-nunukan-brigadir-sl-malah-minta-maaf/
2021-11-03_ja_0799,2021-11-03,Jawa Pos,"Mengatur soal Murti Puja, Cuntaka hingga Denda Pencuri",https://baliexpress.jawapos.com/balinese/03/11/2021/mengatur-soal-murti-puja-cuntaka-hingga-denda-pencuri
2021-11-03_ja_0800,2021-11-03,Jawa Pos,KPK Beberkan Sudah 152 Kepala Daerah yang Kedapatan Korupsi,https://www.jawapos.com/video/kpk-beberkan-sudah-152-kepala-daerah-yang-kedapatan-korupsi/
2021-11-03_ja_0801,2021-11-03,Jawa Pos,Street Food - Rujak Sayur Asin Khas Surabaya,https://www.jawapos.com/video/street-food-rujak-sayur-asin-khas-surabaya/
2021-11-03_ja_0802,2021-11-03,Jawa Pos,Urban Mystery - Patung Pilot di Makam Kembang Kuning,https://www.jawapos.com/video/urban-mystery-patung-pilot-di-makam-kembang-kuning/
2021-11-03_ja_0803,2021-11-03,Jawa Pos,"Lagi, Sedan Mewah Rakitan Lokal Mercedes-Benz Segera Mengaspal",https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2021/lagi-sedan-mewah-rakitan-lokal-mercedes-benz-segera-mengaspal/
2021-11-03_ja_0804,2021-11-03,Jawa Pos,"Munculkan Video Jokowi pada 2020, tapi Diembel-embeli di KTT G20",https://www.jawapos.com/hoax-atau-bukan/03/11/2021/munculkan-video-jokowi-pada-2020-tapi-diembel-embeli-di-ktt-g20/
2021-11-03_ja_0805,2021-11-03,Jawa Pos,Makassar Catat Nol Kasus Covid-19 Selama Sepekan,https://www.jawapos.com/jpg-today/03/11/2021/makassar-catat-nol-kasus-covid-19-selama-sepekan/
2021-11-03_ja_0806,2021-11-03,Jawa Pos,"Pemilu Masih Dua Tahun Lagi, Bawaslu Gerak Cepat Gandeng Desa Adat",https://radarbali.jawapos.com/politika/03/11/2021/pemilu-masih-dua-tahun-lagi-bawaslu-gerak-cepat-gandeng-desa-adat
2021-11-03_ja_0807,2021-11-03,Jawa Pos,"Kelelahan Rawat Pasien Covid-19, Ribuan Nakes di Singapura Mundur",https://www.jawapos.com/internasional/03/11/2021/kelelahan-rawat-pasien-covid-19-ribuan-nakes-di-singapura-mundur/
2021-11-03_ja_0808,2021-11-03,Jawa Pos,"Singapura Makin Darurat, ICU Hampir Penuh Pasien Covid-19 Kritis",https://www.jawapos.com/internasional/03/11/2021/singapura-makin-darurat-icu-hampir-penuh-pasien-covid-19-kritis/
2021-11-03_ja_0809,2021-11-03,Jawa Pos,Kopi jadi Pendongkrak Ekonomi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/03/11/2021/kopi-jadi-pendongkrak-ekonomi
2021-11-03_ja_0810,2021-11-03,Jawa Pos,"Jakarta Terapkan PPKM Level 1, Wagub DKI Ingatkan Prokes dan Vaksin",https://www.jawapos.com/jabodetabek/03/11/2021/jakarta-terapkan-ppkm-level-1-wagub-dki-ingatkan-prokes-dan-vaksin/
2021-11-03_ja_0811,2021-11-03,Jawa Pos,Jam Belajar Bakal Bertambah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/03/11/2021/jam-belajar-bakal-bertambah
2021-11-03_ja_0812,2021-11-03,Jawa Pos,Masyarakat Adat Langsung Gelar Pertandingan Rutin Setiap Pekan,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/11/2021/masyarakat-adat-langsung-gelar-pertandingan-rutin-setiap-pekan
2021-11-03_ja_0813,2021-11-03,Jawa Pos,"Setiap Hujan Selalu Waswas, Bertahan karena Tak Punya Rumah Lagi",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/11/2021/setiap-hujan-selalu-waswas-bertahan-karena-tak-punya-rumah-lagi
2021-11-03_ja_0814,2021-11-03,Jawa Pos,"Kinerja DPRD Meranti Dicela, Ardiansyah: Tunggu Saja",https://riaupos.jawapos.com/kepulauan-meranti/03/11/2021/261261/kinerja-dprd-meranti-dicela-ardiansyah-tunggu-saja.html
2021-11-03_ja_0815,2021-11-03,Jawa Pos,Epaper Radar Bogor Edisi 3 November 2021,https://www.radarbogor.id/2021/11/03/epaper-radar-bogor-edisi-3-november-2021/
2021-11-03_ja_0816,2021-11-03,Jawa Pos,"Hujan Lebat, Rumah Warga Gitgit Terendam Lumpur Setinggi Paha Dewasa",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/11/2021/hujan-lebat-rumah-warga-gitgit-terendam-lumpur-setinggi-paha-dewasa
2021-11-03_ja_0817,2021-11-03,Jawa Pos,Bengkalis Dapat Tambah 79 Ribu Dosis Vaksin,https://riaupos.jawapos.com/bengkalis/03/11/2021/261260/bengkalis-dapat-tambah-79-ribu-dosis-vaksin.html
2021-11-03_ja_0818,2021-11-03,Jawa Pos,Hebat! Satu Guru Besar Unand Masuk Daftar Ilmuwan Berpengaruh di Dunia,https://padek.jawapos.com/iptek/03/11/2021/hebat-satu-guru-besar-unand-masuk-daftar-ilmuwan-berpengaruh-di-dunia/
2021-11-03_ja_0819,2021-11-03,Jawa Pos,"Terungkap, AD Tak Sendiri karena Dibantu Dua Orang dari Luar Lapas",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/terungkap-ad-tak-sendiri-karena-dibantu-dua-orang-dari-luar-lapas
2021-11-03_ja_0820,2021-11-03,Jawa Pos,"Kapal Mati Mesin di Laut Mentawai, Tim SAR Evakuasi 109 Penumpang & ABK",https://padek.jawapos.com/sumbar/03/11/2021/kapal-mati-mesin-di-laut-mentawai-tim-sar-evakuasi-109-penumpang-abk/
2021-11-03_ja_0821,2021-11-03,Jawa Pos,"WOW! Raup Miliaran Rupiah, Napi Berinisial AD Masuk Sel Tikus",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/wow-raup-miliaran-rupiah-napi-berinisial-ad-masuk-sel-tikus
