unique_id,date,headline,source,url
2020-11-03_ja_0449,2020-11-03,"Pamit Belajar Kelompok, Remaja Ini Ternyata Pesta Miras di Alun-alun",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/pamit-belajar-kelompok-remaja-ini-ternyata-pesta-miras-di-alun-alun/
2020-11-03_ja_0450,2020-11-03,"Jelang Pilpres, Cegah Protes Massa, Gedung Putih Bangun Pagar Baru",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/jelang-pilpres-cegah-protes-massa-gedung-putih-bangun-pagar-baru/
2020-11-03_ja_0451,2020-11-03,"Nilai SP3 Kejati Tak Wajar, Pengembalian Uang Tak Menghapus Pidana",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222487/nilai-sp3-kejati-tak-wajar-pengembalian-uang-tak-menghapus-pidana
2020-11-03_ja_0452,2020-11-03,"Penularan Ditekan, Singapura Hanya Laporkan 1 Kasus Covid-19 Harian",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/penularan-ditekan-singapura-hanya-laporkan-1-kasus-covid-19-harian/
2020-11-03_ja_0453,2020-11-03,MTsN 2 Jombang Terapkan Program Baca Tulis Hafalan Quran (BTHQ),Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222464/mtsn-2-jombang-terapkan-program-baca-tulis-hafalan-quran-bthq
2020-11-03_ja_0454,2020-11-03,"Kunjungan Taman Edelweis Membludak, Wisatawan Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222456/kunjungan-taman-edelweis-membludak-wisatawan-taati-prokes
2020-11-03_ja_0455,2020-11-03,"Cegah Penularan Covid-19, Personel Polres Badung Diswab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222455/cegah-penularan-covid-19-personel-polres-badung-diswab
2020-11-03_ja_0456,2020-11-03,RSUD Waluyo Jati Batasi Layanan Lagi usai Karyawan ada yang Positif,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/rsud-waluyo-jati-batasi-layanan-lagi-usai-karyawan-ada-yang-positif/
2020-11-03_ja_0457,2020-11-03,Sejarah Perjuangan Nabi Muhammad SAW,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/03/sejarah-perjuangan-nabi-muhammad-saw/
2020-11-03_ja_0458,2020-11-03,Sejarah Perjuangan Nabi Muhammad SAW dari Awal Kenabian hingga Menjelang Hijrah ke Madinah,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/03/sejarah-perjuangan-nabi-muhammad-saw-dari-awal-kenabian-hingga-menjelang-hijrah-ke-madinah/
2020-11-03_ja_0459,2020-11-03,"Curah Hujan Tinggi, Tujuh Kabupaten Terdampak Banjir dan Longsor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222509/curah-hujan-tinggi-tujuh-kabupaten-terdampak-banjir-dan-longsor
2020-11-03_ja_0460,2020-11-03,"Terima Upah Rp 10 Juta, Pengedar Sabu Wilayah Kuta Asal Bogor Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222484/terima-upah-rp-10-juta-pengedar-sabu-wilayah-kuta-asal-bogor-diadili
2020-11-03_ja_0461,2020-11-03,"Sempat Dihentikan karena Ada Kematian, Singapura Lanjutkan Vaksin Flu",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/sempat-dihentikan-karena-ada-kematian-singapura-lanjutkan-vaksin-flu/
2020-11-03_ja_0462,2020-11-03, Mayoritas Masyarakat Kalteng Puas dengan Kinerja Petahana,Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/survei-mayoritas-masyarakat-kalteng-puas-dengan-kinerja-petahana/
2020-11-03_ja_0463,2020-11-03,Bupati Hj Mundjidah Wahab Ajak Banyak Membaca Salawat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/03/222457/bupati-hj-mundjidah-wahab-ajak-banyak-membaca-salawat
2020-11-03_ja_0464,2020-11-03,"Jambret HP Pasangan Kekasih di Kuta, Pria Bertato Diciduk di Kintamani",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222482/jambret-hp-pasangan-kekasih-di-kuta-pria-bertato-diciduk-di-kintamani
2020-11-03_ja_0465,2020-11-03,Ruang Kelas di Areal SDN Gentong Kembali Ambruk,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/11/2020/ruang-kelas-di-areal-sdn-gentong-kembali-ambruk/
2020-11-03_ja_0466,2020-11-03,Penglingsir Hingga Teruni –Teruni Bebandem Deklarasi Dukung Massker,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222477/penglingsir-hingga-teruni-teruni-bebandem-deklarasi-dukung-massker
2020-11-03_ja_0467,2020-11-03,"Pinjam Alasan Buat Kerja, Motor Teman Malah Digadaikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222512/pinjam-alasan-buat-kerja-motor-teman-malah-digadaikan
2020-11-03_ja_0468,2020-11-03,"JRX Jalani Sidang Tuntutan Hari Ini, Ini Kabar Dari Jaksa Penuntut",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222474/jrx-jalani-sidang-tuntutan-hari-ini-ini-kabar-dari-jaksa-penuntut
2020-11-03_ja_0469,2020-11-03,"Jual Istri Siri di Twitter, Dibekuk saat Threesome di Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222517/jual-istri-siri-di-twitter-dibekuk-saat-threesome-di-hotel
2020-11-03_ja_0470,2020-11-03,"Asyik Bisnis Online, Eh Kepincut Pemilik Ekspedisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222510/asyik-bisnis-online-eh-kepincut-pemilik-ekspedisi
2020-11-03_ja_0471,2020-11-03,Pantai Parangtritis Penuh Sampah Usai Liburan,Jawa Pos,https://www.jawapos.com/photo/pantai-parangtritis-penuh-sampah-usai-liburan/
2020-11-03_ja_0472,2020-11-03,"Posting Ucapan Terima Kasih, Mau Kemana Bro Fadil Sausu?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222469/posting-ucapan-terima-kasih-mau-kemana-bro-fadil-sausu
2020-11-03_ja_0473,2020-11-03,"Kurir 25,8 Kg Sabu dan 12.091 Pil Ekstasi Divonis 20 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222508/kurir-258-kg-sabu-dan-12091-pil-ekstasi-divonis-20-tahun
2020-11-03_ja_0474,2020-11-03,"Sakit, Kapolsek Pandaan Tutup Usia",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/11/2020/sakit-kapolsek-pandaan-tutup-usia/
2020-11-03_ja_0475,2020-11-03,Penjual Jamu asal Pandaan Ini Ditabrak Motor di Depan Taman Dayu,Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/11/2020/penjual-jamu-asal-pandaan-ini-ditabrak-motor-di-depan-taman-dayu/
2020-11-03_ja_0476,2020-11-03,Hotman Paris Tak Khawatir Nikmati Liburan di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222515/hotman-paris-tak-khawatir-nikmati-liburan-di-bali
2020-11-03_ja_0477,2020-11-03,Pelanggar Protokol Kesehatan Paling Banyak di Surabaya Selatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222514/pelanggar-protokol-kesehatan-paling-banyak-di-surabaya-selatan
2020-11-03_ja_0478,2020-11-03,Sekda Gede Susila Tinjau Protap Kesehatan Destinasi Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222513/sekda-gede-susila-tinjau-protap-kesehatan-destinasi-wisata
2020-11-03_ja_0479,2020-11-03,Jatim Kembali Alami Deflasi pada Oktober 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222504/jatim-kembali-alami-deflasi-pada-oktober-2020
2020-11-03_ja_0480,2020-11-03,"Kasbon Ditolak, Kuli Bangunan Aniaya Pemilik Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222511/kasbon-ditolak-kuli-bangunan-aniaya-pemilik-rumah
2020-11-03_ja_0481,2020-11-03,"8 Pasien Covid-19 Sembuh, Tetap Disiplin Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222436/8-pasien-covid-19-sembuh-tetap-disiplin-terapkan-prokes
2020-11-03_ja_0482,2020-11-03,"Serap Aspirasi, AA Gde Agung Temui Kakanwil Kementerian Agama Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/03/222468/serap-aspirasi-aa-gde-agung-temui-kakanwil-kementerian-agama-bali
2020-11-03_ja_0483,2020-11-03,"Angka Perceraian Meningkat, Kenali Fase Krisis Pernikahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222501/angka-perceraian-meningkat-kenali-fase-krisis-pernikahan
2020-11-03_ja_0484,2020-11-03,Operasi Zebra Lempuyang Terapkan Tilang Hanya Dua Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222398/operasi-zebra-lempuyang-terapkan-tilang-hanya-dua-hari
2020-11-03_ja_0485,2020-11-03,Embran Nawawi Kreasikan Batik Pamekasan Next Level,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222507/embran-nawawi-kreasikan-batik-pamekasan-next-level
2020-11-03_ja_0486,2020-11-03,"Pensiun, Pemkot Buka Rekrutmen Tiga Direktur RPH",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222506/pensiun-pemkot-buka-rekrutmen-tiga-direktur-rph
2020-11-03_ja_0487,2020-11-03,Bawaslu Jembrana Turunkan Paksa APK Melanggar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222505/bawaslu-jembrana-turunkan-paksa-apk-melanggar
2020-11-03_ja_0488,2020-11-03,"Tindaklanjuti Surat KASN, Pemkot Belum Terima Balasan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222503/tindaklanjuti-surat-kasn-pemkot-belum-terima-balasan
2020-11-03_ja_0489,2020-11-03,Bupati Artha Lantik Kadis Kesehatan dan Kadis Dukcapil,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222502/bupati-artha-lantik-kadis-kesehatan-dan-kadis-dukcapil
2020-11-03_ja_0490,2020-11-03,Sate Lilit Jadi Menu Spesial Grand Opening Lamis My Warung,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222465/sate-lilit-jadi-menu-spesial-grand-opening-lamis-my-warung
2020-11-03_ja_0491,2020-11-03,"Curi Motor untuk Beli Sabu, Pemuda Ini Disidang dengan 2 Perkara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222500/curi-motor-untuk-beli-sabu-pemuda-ini-disidang-dengan-2-perkara
2020-11-03_ja_0492,2020-11-03,"Hina Nabi, Ormas Islam Se-Surabaya Kecam Presiden Macron",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222499/hina-nabi-ormas-islam-se-surabaya-kecam-presiden-macron
2020-11-03_ja_0493,2020-11-03,"Pindah Alamat atau Meninggal Dunia, Ribuan KPM Belum Ambil Dana Bansos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222498/pindah-alamat-atau-meninggal-dunia-ribuan-kpm-belum-ambil-dana-bansos
2020-11-03_ja_0494,2020-11-03,Bupati Artha Ajak Masyarakat Wujudkan Pilkada Serentak Damai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222497/bupati-artha-ajak-masyarakat-wujudkan-pilkada-serentak-damai
2020-11-03_ja_0495,2020-11-03,"KPU Badung Umumkan Dana Kampanye Paslon GiriAsa Rp 1,06 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222463/kpu-badung-umumkan-dana-kampanye-paslon-giriasa-rp-106-miliar
2020-11-03_ja_0496,2020-11-03,"PAD 2021 Dirancang Naik, Banggar Ragu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222496/pad-2021-dirancang-naik-banggar-ragu
2020-11-03_ja_0497,2020-11-03,Lanjutan Aksi Tolak UU Ciptaker,Jawa Pos,https://www.jawapos.com/photo/lanjutan-aksi-tolak-uu-ciptaker/
