unique_id,date,source,headline,url
2021-09-09_ja_0548,2021-09-09,Jawa Pos,Konsumsi Listrik PLN Naik 146 TWh,https://manadopost.jawapos.com/publika/09/09/2021/konsumsi-listrik-pln-naik-146-twh/
2021-09-09_ja_0549,2021-09-09,Jawa Pos,PSISa Buru Striker dan Kiper,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/09/psisa-buru-striker-dan-kiper/
2021-09-09_ja_0550,2021-09-09,Jawa Pos,"Dipercaya Kelola Podcast di RS Kudus, Terbiasa Pulang Malam",https://radarkudus.jawapos.com/read/2021/09/09/288253/dipercaya-kelola-podcast-di-rs-kudus-terbiasa-pulang-malam
2021-09-09_ja_0551,2021-09-09,Jawa Pos,Ide Bisnis Rengginang Singkong Jadi Pemenang Indihome Santripreneur,https://radarbojonegoro.jawapos.com/read/2021/09/09/288252/ide-bisnis-rengginang-singkong-jadi-pemenang-indihome-santripreneur
2021-09-09_ja_0552,2021-09-09,Jawa Pos,"Kasus Harian Masih di Atas 200 Orang, 13 Meninggal",https://riaupos.jawapos.com/riau/09/09/2021/257388/kasus-harian-masih-di-atas-200-orang-13-meninggal.html
2021-09-09_ja_0553,2021-09-09,Jawa Pos,"Tanam Ganja di Rumah, Warga Pringapus Dibekuk",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/09/tanam-ganja-di-rumah-warga-pringapus-dibekuk/
2021-09-09_ja_0554,2021-09-09,Jawa Pos,"Satu Titik Api, lalu Bakar Plafon dan Tripleks",https://www.jawapos.com/nasional/09/09/2021/satu-titik-api-lalu-bakar-plafon-dan-tripleks/
2021-09-09_ja_0555,2021-09-09,Jawa Pos,Penghasilan Pejabat dan Staf di Gianyar Dipotong untuk Sembako,https://radarbali.jawapos.com/read/2021/09/09/288222/penghasilan-pejabat-dan-staf-di-gianyar-dipotong-untuk-sembako
2021-09-09_ja_0556,2021-09-09,Jawa Pos,Kasus Covid-19 Turun 92 Persen dari Puncak Gelombang Kedua,https://www.radarbogor.id/2021/09/09/kasus-covid-19-turun-92-persen-dari-puncak-gelombang-kedua/
2021-09-09_ja_0557,2021-09-09,Jawa Pos,Dewan Berharap Alwa Dibuka dengan Pengawasan Ketat,https://radarjogja.jawapos.com/kulonprogo/2021/09/09/dewan-berharap-alwa-dibuka-dengan-pengawasan-ketat/
2021-09-09_ja_0558,2021-09-09,Jawa Pos,Kasmarni: Tanpa Media Kami Tak Ada Apa-Apa,https://riaupos.jawapos.com/bengkalis/09/09/2021/257387/kasmarni-tanpa-media-kami-tak-ada-apaapa.html
2021-09-09_ja_0559,2021-09-09,Jawa Pos,Presiden Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarbojonegoro.jawapos.com/read/2021/09/09/288251/presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen
2021-09-09_ja_0560,2021-09-09,Jawa Pos,Dejan Lakukan Rotasi saat Hadapi Persiraja,https://radarjogja.jawapos.com/jogja-sport/2021/09/09/dejan-lakukan-rotasi-saat-hadapi-persiraja/
2021-09-09_ja_0561,2021-09-09,Jawa Pos,Gapai Tujuan SDG PBB lewat Pembentukan Kawasan Konservasi Baru di Maluku,https://radarjogja.jawapos.com/jateng/2021/09/09/gapai-tujuan-sdg-pbb-lewat-pembentukan-kawasan-konservasi-baru-di-maluku/
2021-09-09_ja_0562,2021-09-09,Jawa Pos,Airlangga Pastikan Bantuan Tunai PKL dan Warteg Segera Cair,https://radarbojonegoro.jawapos.com/read/2021/09/09/288249/airlangga-pastikan-bantuan-tunai-pkl-dan-warteg-segera-cair
2021-09-09_ja_0563,2021-09-09,Jawa Pos,Optimistis DPRD Bisa Tunda Kunjungan Kerja,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288074/optimistis-dprd-bisa-tunda-kunjungan-kerja
2021-09-09_ja_0564,2021-09-09,Jawa Pos,"Motor Warga Mangunharjo Dicuri, 2 Kontak Motor Sudah Dirusak",https://radarbromo.jawapos.com/hukrim/09/09/2021/motor-warga-mangunharjo-dicuri-2-kontak-motor-sudah-dirusak/
2021-09-09_ja_0565,2021-09-09,Jawa Pos,"Dialokasikan Rp 12 Miliar, MUI Gresik Bakal Miliki Gedung Tiga Lantai",https://www.jawapos.com/surabaya/09/09/2021/dialokasikan-rp-12-miliar-mui-gresik-bakal-miliki-gedung-tiga-lantai/
2021-09-09_ja_0566,2021-09-09,Jawa Pos,"Asesmen Situasi Pandemi Covid-19 di Jatim, Satu Daerah Jadi Level 1",https://www.jawapos.com/surabaya/09/09/2021/asesmen-situasi-pandemi-covid-19-di-jatim-satu-daerah-jadi-level-1/
2021-09-09_ja_0567,2021-09-09,Jawa Pos,Mandiri Gandeng Pinhome Kembangkan Aplikasi RIKu,https://www.jawapos.com/photo/mandiri-gandeng-pinhome-kembangkan-aplikasi-riku/
2021-09-09_ja_0568,2021-09-09,Jawa Pos,Airlangga: Presiden Minta Kredit UMKM Ditingkatkan,https://manadopost.jawapos.com/nasional/09/09/2021/airlangga-presiden-minta-kredit-umkm-ditingkatkan/
2021-09-09_ja_0569,2021-09-09,Jawa Pos,"Umumkan Kehamilan Anak Kedua, Kylie Jenner Pamer Baby Bump",https://radarmalang.jawapos.com/lifestyle/09/09/2021/umumkan-kehamilan-anak-kedua-kylie-jenner-pamer-baby-bump/
2021-09-09_ja_0570,2021-09-09,Jawa Pos,"Direnovasi, Halaman Depan Masjid Baiturrahman Dibuat Lebih Terbuka",https://radarsemarang.jawapos.com/berita/semarang/2021/09/09/direnovasi-halaman-depan-masjid-baiturrahman-dibuat-lebih-terbuka/
2021-09-09_ja_0571,2021-09-09,Jawa Pos,Diskon Super 9.9 Dari Yamaha Jatim!,https://radarjember.jawapos.com/sinergi/09/09/2021/diskon-super-9-9-dari-yamaha-jatim/
2021-09-09_ja_0572,2021-09-09,Jawa Pos,Daftar Tunggu Warga Surabaya untuk Menghuni Rusunawa Capai 12 Ribu,https://www.jawapos.com/surabaya/09/09/2021/daftar-tunggu-warga-surabaya-untuk-menghuni-rusunawa-capai-12-ribu/
2021-09-09_ja_0573,2021-09-09,Jawa Pos,Kementan Bangun Kampung Hortikultura di Tahun 2022,https://www.jawapos.com/ekonomi/09/09/2021/kementan-bangun-kampung-hortikultura-di-tahun-2022/
2021-09-09_ja_0574,2021-09-09,Jawa Pos,Taruna Politeknik Pelayaran Semarang yang Pukul Juniornya hingga Tewas Terancam Lima Tahun Penjara,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/09/taruna-politeknik-pelayaran-semarang-yang-pukul-juniornya-hingga-tewas-terancam-lima-tahun-penjara/
2021-09-09_ja_0575,2021-09-09,Jawa Pos,"Picu Keributan di Lembar, Dua Calo Tiket Digaruk Polisi",https://lombokpost.jawapos.com/kriminal/09/09/2021/picu-keributan-di-lembar-dua-calo-tiket-digaruk-polisi/
2021-09-09_ja_0576,2021-09-09,Jawa Pos,"Venna Melinda, Bams Samsons dan Sophia Latjuba Disuntik Vaksin di Bali",https://radarbali.jawapos.com/read/2021/09/09/288233/venna-melinda-bams-samsons-dan-sophia-latjuba-disuntik-vaksin-di-bali
2021-09-09_ja_0577,2021-09-09,Jawa Pos,"PMII Minta DPR Patuhi Fatwa MA, Terkait Seleksi Anggota BPK",https://www.radarbogor.id/2021/09/09/pmii-minta-dpr-patuhi-fatwa-ma-terkait-seleksi-anggota-bpk/
2021-09-09_ja_0578,2021-09-09,Jawa Pos,"Bantuan Tunai Rp 1,2 Juta bagi PKL dan Warung Segera Dicairkan",https://radarkudus.jawapos.com/read/2021/09/09/288245/bantuan-tunai-rp-12-juta-bagi-pkl-dan-warung-segera-dicairkan
2021-09-09_ja_0579,2021-09-09,Jawa Pos,Penyelenggara Sudah Memutuskan Format dan Sistem Liga 2 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/09/2021/penyelenggara-sudah-memutuskan-format-dan-sistem-liga-2-2021/
2021-09-09_ja_0580,2021-09-09,Jawa Pos,Kesiapan Pelaku Wisata Sambut Pembukaan Kawasan Bromo Sukapura,https://radarbromo.jawapos.com/probolinggo/09/09/2021/kesiapan-pelaku-wisata-sambut-pembukaan-kawasan-bromo-sukapura/
2021-09-09_ja_0581,2021-09-09,Jawa Pos,"Suami Tusuk Istri Lalu Coba Bunuh Diri, Tapi Tak Mati",https://radarmalang.jawapos.com/nusantara/09/09/2021/suami-tusuk-istri-lalu-coba-bunuh-diri-tapi-tak-mati/
2021-09-09_ja_0582,2021-09-09,Jawa Pos,Ini Persyaratan yang Harus Dipenuhi Peserta SKD CPNS Pemkot Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/09/09/ini-persyaratan-yang-harus-dipenuhi-peserta-skd-cpns-pemkot-semarang/
2021-09-09_ja_0583,2021-09-09,Jawa Pos,Ketua PN Sidoarjo Berbagi Cerita saat Terpapar Covid-19,https://www.jawapos.com/surabaya/09/09/2021/ketua-pn-sidoarjo-berbagi-cerita-saat-terpapar-covid-19/
2021-09-09_ja_0584,2021-09-09,Jawa Pos,"Manfaatkan Lahan Brandgang, Sudah Dua Kali Panen",https://radarsemarang.jawapos.com/features/2021/09/09/manfaatkan-lahan-brandgang-sudah-dua-kali-panen/
2021-09-09_ja_0585,2021-09-09,Jawa Pos,Presiden Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288243/presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen
2021-09-09_ja_0586,2021-09-09,Jawa Pos,Tiga Napi yang Mendapat Perawatan di RUSD Tangerang Meninggal Dunia,https://www.jawapos.com/nasional/09/09/2021/tiga-napi-yang-mendapat-perawatan-di-rusd-tangerang-meninggal-dunia/
2021-09-09_ja_0587,2021-09-09,Jawa Pos,Keberhasilan Pemprov Jateng dalam Penanganan Covid-19 dengan Pemberlakuan PPKM,https://radarsemarang.jawapos.com/rubrik/opini/2021/09/09/keberhasilan-pemprov-jateng-dalam-penanganan-covid-19-dengan-pemberlakuan-ppkm/
2021-09-09_ja_0588,2021-09-09,Jawa Pos,"Pengamen Cilacap Manggung, Warga Rela Jalankan Kaleng Apresiasi",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288071/pengamen-cilacap-manggung-warga-rela-jalankan-kaleng-apresiasi
2021-09-09_ja_0589,2021-09-09,Jawa Pos,PPKM Level 3 Mulai Longgar,https://riaupos.jawapos.com/dumai/09/09/2021/257411/ppkm-level-3-mulai-longgar.html
2021-09-09_ja_0590,2021-09-09,Jawa Pos,Ganjar: Pencemar Limbah Ciu di Bengawan Solo Menantang Pemerintah,https://radarsolo.jawapos.com/daerah/solo/09/09/2021/ganjar-pencemar-limbah-ciu-di-bengawan-solo-menantang-pemerintah/
2021-09-09_ja_0591,2021-09-09,Jawa Pos,Rencana Pembangunan Mal Pelayanan Publik di Lumajang Dibatalkan,https://radarjember.jawapos.com/berita-lumajang/09/09/2021/rencana-pembangunan-mal-pelayanan-publik-di-lumajang-dibatalkan/
2021-09-09_ja_0592,2021-09-09,Jawa Pos,Diskon Super 9.9 Dari Yamaha Jatim!,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288241/diskon-super-99-dari-yamaha-jatim
2021-09-09_ja_0593,2021-09-09,Jawa Pos,Dalami Dugaan Penyelewengan Anggaran Covid-19 Meranti,https://riaupos.jawapos.com/riau/09/09/2021/257383/dalami-dugaan-penyelewengan-anggaran-covid19-meranti.html
2021-09-09_ja_0594,2021-09-09,Jawa Pos,Ide Bisnis Rengginang Singkong Jadi Pemenang Indihome Santripreneur,https://radarjember.jawapos.com/sinergi/09/09/2021/ide-bisnis-rengginang-singkong-jadi-pemenang-indihome-santripreneur/
2021-09-09_ja_0595,2021-09-09,Jawa Pos,Apdesi Keberatan SE-Perbup Pilkades yang Mengatur soal Ini,https://radarbromo.jawapos.com/kraksaan/09/09/2021/apdesi-keberatan-se-perbup-pilkades-yang-mengatur-soal-ini/
2021-09-09_ja_0596,2021-09-09,Jawa Pos,"Vaksinasi Covid-19, Warga Mandau Diminta Bersabar",https://riaupos.jawapos.com/bengkalis/09/09/2021/257410/vaksinasi-covid19-warga-mandau-diminta-bersabar.html
2021-09-09_ja_0597,2021-09-09,Jawa Pos,APBD Dumai 2022 Diprediksi Defisit Rp156 M,https://riaupos.jawapos.com/dumai/09/09/2021/257409/apbd-dumai-2022-diprediksi-defisit-rp156-m.html
2021-09-09_ja_0598,2021-09-09,Jawa Pos,"Soal Jual Beli Lahan Pemkab di Tirta Ujung, PU Klaim Sudah Beralih",https://radarbali.jawapos.com/read/2021/09/09/288219/soal-jual-beli-lahan-pemkab-di-tirta-ujung-pu-klaim-sudah-beralih
2021-09-09_ja_0599,2021-09-09,Jawa Pos,"Survei ASI : Elektabilitas PAN Naik, Senyap Tapi Mampu Kalahkan PKS",https://www.radarbogor.id/2021/09/09/survei-asi-elektabilitas-pan-naik-senyap-tapi-mampu-kalahkan-pks/
2021-09-09_ja_0600,2021-09-09,Jawa Pos,"2024, Presiden Target Kredit Perbankan untuk UMKM Capai 30 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/09/09/2021/2024-presiden-target-kredit-perbankan-untuk-umkm-capai-30-persen/
2021-09-09_ja_0601,2021-09-09,Jawa Pos,"Dua Dekade Partai Demokrat, Konsisten jadi Bagian Solusi Persoalan Rakyat",https://padek.jawapos.com/politik/09/09/2021/dua-dekade-partai-demokrat-konsisten-jadi-bagian-solusi-persoalan-rakyat/
2021-09-09_ja_0602,2021-09-09,Jawa Pos,"KBS Siap Buka Lagi, Jajaki Pengujung Pakai Aplikasi PeduliLindungi",https://www.jawapos.com/surabaya/09/09/2021/kbs-siap-buka-lagi-jajaki-pengujung-pakai-aplikasi-pedulilindungi/
2021-09-09_ja_0603,2021-09-09,Jawa Pos,Semifinal AS Terbuka Lebih Fresh Berkat Dua Petenis Ini,https://www.jawapos.com/sports/09/09/2021/semifinal-as-terbuka-lebih-fresh-berkat-dua-petenis-ini/
2021-09-09_ja_0604,2021-09-09,Jawa Pos,"Spanyol Susah Payah Kalahkan Kosovo, Luis Enrique: Rasanya Seperti Melahirkan dengan Komplikasi",https://www.radarbogor.id/2021/09/09/spanyol-susah-payah-kalahkan-kosovo-luis-enrique-rasanya-seperti-melahirkan-dengan-komplikasi/
2021-09-09_ja_0605,2021-09-09,Jawa Pos,"Air Bengawan Solo Kian Keruh, IPA Semanggi Non Operasional Lagi",https://radarsolo.jawapos.com/daerah/solo/09/09/2021/air-bengawan-solo-kian-keruh-ipa-semanggi-non-operasional-lagi/
2021-09-09_ja_0606,2021-09-09,Jawa Pos,Vicky Prasetyo Hadapi Sidang Putusan Soal Kasus Pencemaran Nama Baik,https://www.jawapos.com/entertainment/infotainment/09/09/2021/vicky-prasetyo-hadapi-sidang-putusan-soal-kasus-pencemaran-nama-baik/
2021-09-09_ja_0607,2021-09-09,Jawa Pos,Perbaikan Jalan Kalipucang Digelontor Rp 559 Juta,https://radarbromo.jawapos.com/pasuruan/09/09/2021/perbaikan-jalan-kalipucang-digelontor-rp-559-juta/
2021-09-09_ja_0608,2021-09-09,Jawa Pos,Bupati Kudus: Guru yang Belum Tuntas Vaksin Dilarang Ngajar,https://radarkudus.jawapos.com/read/2021/09/09/288181/bupati-kudus-guru-yang-belum-tuntas-vaksin-dilarang-ngajar
2021-09-09_ja_0609,2021-09-09,Jawa Pos,Giliran Warga Gunung Putri Didroping Air Bersih,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288067/giliran-warga-gunung-putri-didroping-air-bersih
2021-09-09_ja_0610,2021-09-09,Jawa Pos,"Beli Hercules Seri Terbaru, KSAU: Akan Meningkatkan Kemampuan TNI AU",https://www.jawapos.com/nasional/09/09/2021/beli-hercules-seri-terbaru-ksau-akan-meningkatkan-kemampuan-tni-au/
2021-09-09_ja_0611,2021-09-09,Jawa Pos,Pekan Depan Pemkab Sragen Gelar Tes Seleksi PPPK,https://radarsolo.jawapos.com/daerah/sragen/09/09/2021/pekan-depan-pemkab-sragen-gelar-tes-seleksi-pppk/
2021-09-09_ja_0612,2021-09-09,Jawa Pos,"Vaksinasi Sukses, Andre: Terima Kasih Tim Medis dan Masyarakat Sumbar",https://padek.jawapos.com/sumbar/padang/09/09/2021/vaksinasi-sukses-andre-terima-kasih-tim-medis-dan-masyarakat-sumbar/
2021-09-09_ja_0613,2021-09-09,Jawa Pos,BBWS Brantas Rehab Jaringan Irigasi DI Mrican dan DI Siman,https://radarjombang.jawapos.com/read/2021/09/09/288213/bbws-brantas-rehab-jaringan-irigasi-di-mrican-dan-di-siman
2021-09-09_ja_0614,2021-09-09,Jawa Pos,BRI Semakin Andalkan Fee & Other Operating Income,https://radarsolo.jawapos.com/ekonomi/09/09/2021/bri-semakin-andalkan-fee-other-operating-income/
2021-09-09_ja_0615,2021-09-09,Jawa Pos,Sekolah Penggerak Akan Uji Coba Kurikulum Baru yang Disederhanakan,https://www.jawapos.com/nasional/pendidikan/09/09/2021/sekolah-penggerak-akan-uji-coba-kurikulum-baru-yang-disederhanakan/
2021-09-09_ja_0616,2021-09-09,Jawa Pos,"Presiden Apresiasi Penyaluran Kredit UMKM, Minta Ditingkatkan Jadi 30 Persen",https://www.radarbogor.id/2021/09/09/presiden-apresiasi-penyaluran-kredit-umkm-minta-ditingkatkan-jadi-30-persen/
2021-09-09_ja_0617,2021-09-09,Jawa Pos,Pemkab Jombang Janjikan Seragam Gratis Diberikan Tahun Depan,https://radarjombang.jawapos.com/read/2021/09/09/288214/pemkab-jombang-janjikan-seragam-gratis-diberikan-tahun-depan
2021-09-09_ja_0618,2021-09-09,Jawa Pos,Terkait Lelang Jabatan 5 Kepala Dinas Kosong di Jombang,https://radarjombang.jawapos.com/read/2021/09/09/288209/terkait-lelang-jabatan-5-kepala-dinas-kosong-di-jombang
2021-09-09_ja_0619,2021-09-09,Jawa Pos,"Italia Pesta Gol, Inggris Diimbangi Polandia : Simak Hasil Kualifikasi Piala Dunia 2022 Zona Eropa Hari Ini",https://www.radarbogor.id/2021/09/09/italia-pesta-gol-inggris-diimbangi-polandia-simak-hasil-kualifikasi-piala-dunia-2022-zona-eropa-hari-ini/
2021-09-09_ja_0620,2021-09-09,Jawa Pos,Menikmati Keasrian Coban Siuk di Jabung Kabupaten Malang,https://radarmalang.jawapos.com/wisata-malang/09/09/2021/menikmati-keasrian-coban-siuk-di-jabung-kabupaten-malang/
2021-09-09_ja_0621,2021-09-09,Jawa Pos,Presiden Jokowi Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/09/09/2021/presiden-jokowi-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0622,2021-09-09,Jawa Pos,"Dibuka, Pengunjung Mulai Kunjungi Pusat Perbelanjaan dengan Prokes",https://radarbali.jawapos.com/read/2021/09/09/288231/dibuka-pengunjung-mulai-kunjungi-pusat-perbelanjaan-dengan-prokes
2021-09-09_ja_0623,2021-09-09,Jawa Pos,Populasi Luwak di Wonosalam Jombang Menurun,https://radarjombang.jawapos.com/read/2021/09/09/288175/populasi-luwak-di-wonosalam-jombang-menurun
2021-09-09_ja_0624,2021-09-09,Jawa Pos,BRI Semakin Andalkan Fee & Other Operating Income,https://radarbali.jawapos.com/read/2021/09/09/288238/bri-semakin-andalkan-fee-other-operating-income
2021-09-09_ja_0625,2021-09-09,Jawa Pos,Monumen Radio Kambing di Jenawi Bakal Dibangun Museum Perjuangan,https://radarsolo.jawapos.com/daerah/karanganyar/09/09/2021/monumen-radio-kambing-di-jenawi-bakal-dibangun-museum-perjuangan/
2021-09-09_ja_0626,2021-09-09,Jawa Pos,"Reshuffle Disebut Tak Lama Lagi : Hadi Tjahjanto Diprediksi jadi KSP, Sosok Ini Jadi Panglima TNI",https://www.radarbogor.id/2021/09/09/reshuffle-disebut-tak-lama-lagi-hadi-tjahjanto-diprediksi-jadi-ksp-sosok-ini-jadi-panglima-tni/
2021-09-09_ja_0627,2021-09-09,Jawa Pos,"Kab Probolinggo Level 2, Wisata Kembali Dibuka, Pengunjung Dibatasi",https://radarbromo.jawapos.com/probolinggo/09/09/2021/kab-probolinggo-level-2-wisata-kembali-dibuka-pengunjung-dibatasi/
2021-09-09_ja_0628,2021-09-09,Jawa Pos,Presiden Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://lombokpost.jawapos.com/nasional/09/09/2021/presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0629,2021-09-09,Jawa Pos,"Indonesia Dapat Kiriman Rp 90 T dari IMF, BI Tegaskan Bukan Utang",https://www.jawapos.com/ekonomi/09/09/2021/indonesia-dapat-kiriman-rp-90-t-dari-imf-bi-tegaskan-bukan-utang/
2021-09-09_ja_0630,2021-09-09,Jawa Pos,"Andalkan Fee & Other Operating Income, Transaksi Treasury Tumbuh Signifkan",https://padek.jawapos.com/kerjasama/bankbri/09/09/2021/andalkan-fee-other-operating-income-transaksi-treasury-tumbuh-signifkan/
2021-09-09_ja_0631,2021-09-09,Jawa Pos,"Tak Kunjung Buka, Merasa Sia-Sia Kantongi CHSE",https://radarjogja.jawapos.com/jogja-raya/2021/09/09/tak-kunjung-buka-merasa-sia-sia-kantongi-chse/
2021-09-09_ja_0632,2021-09-09,Jawa Pos,Presiden Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarkudus.jawapos.com/read/2021/09/09/288240/presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen
2021-09-09_ja_0633,2021-09-09,Jawa Pos,"Kabar Gembira bagi Persebaya, Empat Pemain Asing Bisa Main Bulan Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/09/2021/kabar-gembira-bagi-persebaya-empat-pemain-asing-bisa-main-bulan-ini/
2021-09-09_ja_0634,2021-09-09,Jawa Pos,"Disuplai oleh Ibu Kandung, Pasutri di Mataram Ini Jadi Bandar Sabu",https://lombokpost.jawapos.com/kriminal/09/09/2021/disuplai-oleh-ibu-kandung-pasutri-di-mataram-ini-jadi-bandar-sabu/
2021-09-09_ja_0635,2021-09-09,Jawa Pos,"Pendapatan Treasury Tumbuh, BRI Andalkan Fee & Other Operating Income",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/pendapatan-treasury-tumbuh-bri-andalkan-fee-other-operating-income/
2021-09-09_ja_0636,2021-09-09,Jawa Pos,Kebakaran Lapas Tangerang Tunjukkan Urgensi Perbaikan Masalah HAM,https://www.jawapos.com/nasional/09/09/2021/kebakaran-lapas-tangerang-tunjukkan-urgensi-perbaikan-masalah-ham/
2021-09-09_ja_0637,2021-09-09,Jawa Pos,BRI Semakin Andalkan Fee & Other Operating Income,https://radarkediri.jawapos.com/read/2021/09/09/288239/bri-semakin-andalkan-fee-other-operating-income
2021-09-09_ja_0638,2021-09-09,Jawa Pos,"Tolak Pembatalan Seragam Gratis, LSM FRMJ Datangi Kantor DPRD Jombang",https://radarjombang.jawapos.com/read/2021/09/09/288210/tolak-pembatalan-seragam-gratis-lsm-frmj-datangi-kantor-dprd-jombang
2021-09-09_ja_0639,2021-09-09,Jawa Pos,Bintara Otsus Papua Bekali Siswa SD Wawasan Kebangsaan,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288065/bintara-otsus-papua-bekali-siswa-sd-wawasan-kebangsaan
2021-09-09_ja_0640,2021-09-09,Jawa Pos,"Timbul: Pj Kades Nama Baru, Pengisinya 226 ASN Pemkab",https://radarbromo.jawapos.com/kraksaan/09/09/2021/timbul-pj-kades-nama-baru-pengisinya-226-asn-pemkab/
2021-09-09_ja_0641,2021-09-09,Jawa Pos,"Pendapatan Transaksi Treasury Tumbuh Signifkan, BRI Semakin Andalkan Fee & Other Operating Income",https://www.radarbogor.id/2021/09/09/pendapatan-transaksi-treasury-tumbuh-signifkan-bri-semakin-andalkan-fee-other-operating-income/
2021-09-09_ja_0642,2021-09-09,Jawa Pos,"Lapas Overload dan Terbakar, Harus Ada Grand Design Baru Penanganan WB",https://www.jawapos.com/nasional/09/09/2021/lapas-overload-dan-terbakar-harus-ada-grand-design-baru-penanganan-wb/
2021-09-09_ja_0643,2021-09-09,Jawa Pos,Polres dan Polsek Benai Lakukan Penertiban Aktivitas PETI,https://riaupos.jawapos.com/kuantan-singingi/09/09/2021/257395/polres-dan-polsek-benai-lakukan-penertiban-aktivitas-peti.html
2021-09-09_ja_0644,2021-09-09,Jawa Pos,"4 Babinsa Tangkap 2 KKB Papua, Berhasil Sita 5 Pucuk Senpi",https://www.jawapos.com/nasional/hukum-kriminal/09/09/2021/4-babinsa-tangkap-2-kkb-papua-berhasil-sita-5-pucuk-senpi/
2021-09-09_ja_0645,2021-09-09,Jawa Pos,Berkat Latihan Terakhir Justin Bijlow di Oslo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/09/2021/berkat-latihan-terakhir-justin-bijlow-di-oslo/
2021-09-09_ja_0646,2021-09-09,Jawa Pos,Pengacara Bantah Coki Pardede Gunakan Sabu Lewat Anus,https://www.jawapos.com/entertainment/infotainment/09/09/2021/pengacara-bantah-coki-pardede-gunakan-sabu-lewat-anus/
2021-09-09_ja_0647,2021-09-09,Jawa Pos,Warga Laporkan IYS ke BK DPRD dan Golkar,https://riaupos.jawapos.com/pekanbaru/09/09/2021/257397/warga-laporkan-iys-ke-bk-dprd-dan-golkar.html
2021-09-09_ja_0648,2021-09-09,Jawa Pos,BPBD Sumbar Gelar Bimtek Hitung Cepat Pengkajian Kebutuhan Pascabencana,https://padek.jawapos.com/sumbar/padang/09/09/2021/bpbd-sumbar-gelar-bimtek-hitung-cepat-pengkajian-kebutuhan-pascabencana/
2021-09-09_ja_0649,2021-09-09,Jawa Pos,Gallery UMKM Kreasi Pemprov Nihil Transaksi dan Mati,https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/gallery-umkm-kreasi-pemprov-nihil-transaksi-dan-mati/
2021-09-09_ja_0650,2021-09-09,Jawa Pos,Pelanggar Prokes di Klungkung Tak Disanksi karena Kesulitan Ekonomi,https://radarbali.jawapos.com/read/2021/09/09/288218/pelanggar-prokes-di-klungkung-tak-disanksi-karena-kesulitan-ekonomi
2021-09-09_ja_0651,2021-09-09,Jawa Pos,Tegas! DPR : Seluruh Sekolah Harus Tetap Diberi Dana BOS,https://www.radarbogor.id/2021/09/09/tegas-dpr-seluruh-sekolah-harus-tetap-diberi-dana-bos/
2021-09-09_ja_0652,2021-09-09,Jawa Pos,Papan Nama Batas Kota Pasuruan Miring,https://radarbromo.jawapos.com/pasuruan/09/09/2021/papan-nama-batas-kota-pasuruan-miring/
2021-09-09_ja_0653,2021-09-09,Jawa Pos,79 SMP di Sukoharjo Siap Gelar PTM Terbatas dan Simulasi PTM,https://radarsolo.jawapos.com/daerah/sukoharjo/09/09/2021/79-smp-di-sukoharjo-siap-gelar-ptm-terbatas-dan-simulasi-ptm/
2021-09-09_ja_0654,2021-09-09,Jawa Pos,Pedagang STC Kompak Tutup Toko,https://riaupos.jawapos.com/pekanbaru/09/09/2021/257396/pedagang-stc-kompak-tutup-toko.html
2021-09-09_ja_0655,2021-09-09,Jawa Pos,"Waduh, Mutasi Pejabat di Kudus Diduga Langgar Prosedur",https://radarkudus.jawapos.com/read/2021/09/09/288237/waduh-mutasi-pejabat-di-kudus-diduga-langgar-prosedur
2021-09-09_ja_0656,2021-09-09,Jawa Pos,Pengupas Kerang dan Ojek Online Dapat Bantuan Sembako,https://www.jawapos.com/jabodetabek/09/09/2021/pengupas-kerang-dan-ojek-online-dapat-bantuan-sembako/
