unique_id,date,headline,source,url
2020-08-21_ja_0451,2020-08-21,UPT Gudang Farmasi Dinkes Inhu Ludes Terbakar,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/20/08/2020/236796/upt-gudang-farmasi-dinkes-inhu-ludes-terbakar.html
2020-08-21_ja_0452,2020-08-21,Lopetegui Optimistis Ocampos Siap Turun di Final Liga Europa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/lopetegui-optimistis-ocampos-siap-turun-di-final-liga-europa/
2020-08-21_ja_0453,2020-08-21,"Satu Lagi Nelayan yang Tenggelam, Berhasil Ditemukan",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/20/08/2020/236795/satu-lagi-nelayan-yang-tenggelam-berhasil-ditemukan.html
2020-08-21_ja_0454,2020-08-21,Ini Alasan LDII Bali Dukung KH. Chriswanto Santoso Jadi Pj Ketum LDII,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209868/ini-alasan-ldii-bali-dukung-kh-chriswanto-santoso-jadi-pj-ketum-ldii
2020-08-21_ja_0455,2020-08-21,Koeman Dikabarkan Tertarik Boyong Wijnaldum ke Barcelona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/koeman-dikabarkan-tertarik-boyong-wijnaldum-ke-barcelona/
2020-08-21_ja_0456,2020-08-21,Jajaran Polda Sulut Patroli Skala Besar,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/jajaran-polda-sulut-patroli-skala-besar/
2020-08-21_ja_0457,2020-08-21,"Janji Terbuka, Kapolres Sebut Polisi Pemeras Turis Jepang Bisa Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209865/janji-terbuka-kapolres-sebut-polisi-pemeras-turis-jepang-bisa-dipecat
2020-08-21_ja_0458,2020-08-21,REI-BTN Bagikan 1.800 Paket Sembako,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/21/08/2020/rei-btn-bagikan-1-800-paket-sembako/
2020-08-21_ja_0459,2020-08-21,Polri Dalami Dugaan Keterlibatan Imigrasi dalam Kasus Djoko Tjandra,Jawa Pos,https://manadopost.jawapos.com/nasional/21/08/2020/polri-dalami-dugaan-keterlibatan-imigrasi-dalam-kasus-djoko-tjandra/
2020-08-21_ja_0460,2020-08-21,"Penindakan bukan Prioritas KPK, Satu Semester Fokus Covid-19",Jawa Pos,https://manadopost.jawapos.com/nasional/21/08/2020/penindakan-bukan-prioritas-kpk-satu-semester-fokus-covid-19/
2020-08-21_ja_0461,2020-08-21,Imigrasi Manado-Kampus Tumou Tou Kolaborasi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/21/08/2020/imigrasi-manado-kampus-tumou-tou-kolaborasi/
2020-08-21_ja_0462,2020-08-21,"Genjot Training Ground di Pantai Purnama, Ini Saran Penting Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/21/209827/genjot-training-ground-di-pantai-purnama-ini-saran-penting-coach-teco
2020-08-21_ja_0463,2020-08-21,"Ambil Sumpah Calon Polisi, Begini Pesan Keras Irjen Lumowa",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/ambil-sumpah-calon-polisi-begini-pesan-keras-irjen-lumowa/
2020-08-21_ja_0464,2020-08-21,Sidang Online Potensi Dipermanenkan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/sidang-online-potensi-dipermanenkan/
2020-08-21_ja_0465,2020-08-21,"Unik, Garap Klip Baru, Poleng Band Hadirkan Konsep Pantomim",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/21/209853/unik-garap-klip-baru-poleng-band-hadirkan-konsep-pantomim
2020-08-21_ja_0466,2020-08-21,"Disaksikan Kapolda Lumowa, Polres Minut ‘Tumbangkan’ 14 Mapolres",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/disaksikan-kapolda-lumowa-polres-minut-tumbangkan-14-mapolres/
2020-08-21_ja_0467,2020-08-21,Warga Tak Bermasker Dijaring Polisi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/warga-tak-bermasker-dijaring-polisi/
2020-08-21_ja_0468,2020-08-21,Sidang Kasus Penipuan Putri Raja Arab Dilakukan Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209902/sidang-kasus-penipuan-putri-raja-arab-dilakukan-virtual
2020-08-21_ja_0469,2020-08-21,"Pasang Pipa Air, Jatuh ke Jurang Sedalam 100 Meter, Pekak Mendra Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209849/pasang-pipa-air-jatuh-ke-jurang-sedalam-100-meter-pekak-mendra-tewas
2020-08-21_ja_0470,2020-08-21,"Tanah Lot Mulai Ramai, Belum Rencanakan Ada Diskon",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209901/tanah-lot-mulai-ramai-belum-rencanakan-ada-diskon
2020-08-21_ja_0471,2020-08-21,"Cuitan di Medsos, Tiga Kerabat Kena Tikaman",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/21/08/2020/cuitan-di-medsos-tiga-kerabat-kena-tikaman/
2020-08-21_ja_0472,2020-08-21,"Tiongkok Desak AS Segera Bersedia Berdialog, Tak Perlu Tunggu Pemilu",Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/tiongkok-desak-as-segera-bersedia-berdialog-tak-perlu-tunggu-pemilu/
2020-08-21_ja_0473,2020-08-21,"Mengaku Merasa Terancam, Saiful Tebas Dimas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209900/mengaku-merasa-terancam-saiful-tebas-dimas
2020-08-21_ja_0474,2020-08-21,"Berharap Donasi, Putu Elvis Butuh Biaya Operasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209899/berharap-donasi-putu-elvis-butuh-biaya-operasi
2020-08-21_ja_0475,2020-08-21,"Waduh, 42 Karyawan Perusahaan di Paiton Dikabarkan Positif Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/21/08/2020/waduh-42-karyawan-perusahaan-di-paiton-dikabarkan-positif-covid-19/
2020-08-21_ja_0476,2020-08-21,"Sejak Pacaran Doyan Selingkuh, Setelah Menikah Makin Menjadi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209898/sejak-pacaran-doyan-selingkuh-setelah-menikah-makin-menjadi
2020-08-21_ja_0477,2020-08-21,"Libur Tahun Baru Islam, Arus di Jalur Surabaya-Malang Meningkat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/08/2020/libur-tahun-baru-islam-arus-di-jalur-surabaya-malang-meningkat/
2020-08-21_ja_0478,2020-08-21,Unair Berharap BPOM Segera Terbitkan Izin Produksi Obat Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209897/unair-berharap-bpom-segera-terbitkan-izin-produksi-obat-covid-19
2020-08-21_ja_0479,2020-08-21,Puntung Rokok Picu Amuk si Jago Merah di Krampyangan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/08/2020/puntung-rokok-picu-amuk-si-jago-merah-di-krampyangan/
2020-08-21_ja_0480,2020-08-21,Pangdam XIII/Merdeka Cek Kekuatan Satgas Tinombala,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/pangdam-xiii-merdeka-cek-kekuatan-satgas-tinombala/
2020-08-21_ja_0481,2020-08-21,"Istrinya Dipacari Keponakan, Lelaki di Tiris Ini Carok Sampai Begini",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/08/2020/istrinya-dipacari-keponakan-lelaki-di-tiris-ini-carok-sampai-begini/
2020-08-21_ja_0482,2020-08-21,Hijab New Normal yang Nyaman Digunakan saat Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209896/hijab-new-normal-yang-nyaman-digunakan-saat-pandemi
2020-08-21_ja_0483,2020-08-21,"Madrasah di Rembang Dilurug Banser, Diduga Jadi Tempat Kaderisasi HTI",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/08/2020/madrasah-di-rembang-dilurug-banser-diduga-jadi-tempat-kaderisasi-hti/
2020-08-21_ja_0484,2020-08-21,PN Bangil Raih Juara Favorit PTSP Nasional,Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/08/2020/pn-bangil-raih-juara-favorit-ptsp-nasional/
2020-08-21_ja_0485,2020-08-21,"Difasilitasi Wabup Kembang, Pemprov Bantu Perbaikan Pura Jati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209895/difasilitasi-wabup-kembang-pemprov-bantu-perbaikan-pura-jati
2020-08-21_ja_0486,2020-08-21,"Tiga Motor Adu Jangkrik di Jalan Gelap, Dua Pemotor Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209847/tiga-motor-adu-jangkrik-di-jalan-gelap-dua-pemotor-tewas-mengenaskan
2020-08-21_ja_0487,2020-08-21,Truk Ini Senggol Kotak Entry E-Tol yang Nilainya Segini,Jawa Pos,https://radarbromo.jawapos.com/utama/21/08/2020/truk-ini-senggol-kotak-entry-e-tol-yang-nilainya-segini/
2020-08-21_ja_0488,2020-08-21,Penumpang di Terminal Osowilangon Berangsur Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209894/penumpang-di-terminal-osowilangon-berangsur-normal
2020-08-21_ja_0489,2020-08-21,Air Berbusa di Pantai Surabaya,Jawa Pos,https://www.jawapos.com/photo/air-berbusa-di-pantai-surabaya/
2020-08-21_ja_0490,2020-08-21,Begini Tampang Juara Utama Mobil Brio Hasil Modifikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2020/begini-tampang-juara-utama-mobil-brio-hasil-modifikasi/
2020-08-21_ja_0491,2020-08-21,"Box Culvert Manukan Rampung, Risma Berharap Bisa Ungkit Perekonomian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209892/box-culvert-manukan-rampung-risma-berharap-bisa-ungkit-perekonomian
