unique_id,date,source,headline,url
2021-06-24_ja_0666,2021-06-24,Jawa Pos,Hoax Penggunaan Masker Memicu Hasil Swab Positif Covid-19,https://www.jawapos.com/hoax-atau-bukan/24/06/2021/hoax-penggunaan-masker-memicu-hasil-swab-positif-covid-19/
2021-06-24_ja_0667,2021-06-24,Jawa Pos,"Monyet Liar Masuk ke Kebun dan Rumah, Warga Manggis Resah",https://radarbali.jawapos.com/read/2021/06/24/270999/monyet-liar-masuk-ke-kebun-dan-rumah-warga-manggis-resah
2021-06-24_ja_0668,2021-06-24,Jawa Pos,"Jangan Bingung jika Akreditasi Tak Muncul, Pendaftar Cukup di Sekolah",https://radarsolo.jawapos.com/pendidikan/24/06/2021/jangan-bingung-jika-akreditasi-tak-muncul-pendaftar-cukup-di-sekolah/
2021-06-24_ja_0669,2021-06-24,Jawa Pos,CCEP Indonesia Konsisten Salurkan Misi Kemanusiaan di NTT-NTB,https://radarbali.jawapos.com/read/2021/06/24/271026/ccep-indonesia-konsisten-salurkan-misi-kemanusiaan-di-ntt-ntb
2021-06-24_ja_0670,2021-06-24,Jawa Pos,Timnas Austria Bakal tanpa Suporter saat Laga 16 Besar di Wembley,https://radarsurabaya.jawapos.com/read/2021/06/24/271025/timnas-austria-bakal-tanpa-suporter-saat-laga-16-besar-di-wembley
2021-06-24_ja_0671,2021-06-24,Jawa Pos,"Pengukuhan Guru Besar Prof. Shribawa, Wagub Bali Jadi Saksi",https://radarbali.jawapos.com/read/2021/06/24/271024/pengukuhan-guru-besar-prof-shribawa-wagub-bali-jadi-saksi
2021-06-24_ja_0672,2021-06-24,Jawa Pos,KSAL Peringatkan Para Taruna AAL Soal Pelanggaran Moral LGBT,https://www.jawapos.com/nasional/24/06/2021/ksal-peringatkan-para-taruna-aal-soal-pelanggaran-moral-lgbt/
2021-06-24_ja_0673,2021-06-24,Jawa Pos,"Dieksekusi, Pemilik Hotel White Rose Kuta Ancam Laporkan KPN ke KPK",https://radarbali.jawapos.com/read/2021/06/24/270998/dieksekusi-pemilik-hotel-white-rose-kuta-ancam-laporkan-kpn-ke-kpk
2021-06-24_ja_0674,2021-06-24,Jawa Pos,"Hujan Lebat di Krucil Rusakkan SDN Plaosan, Fondasi Ambrol",https://radarbromo.jawapos.com/probolinggo/24/06/2021/hujan-lebat-di-krucil-rusakkan-sdn-plaosan-fondasi-ambrol/
2021-06-24_ja_0675,2021-06-24,Jawa Pos,Inilah Tim yang Lolos ke 16 Besar Euro 2020 dan Jadwal Pertandingannya,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/inilah-tim-yang-lolos-ke-16-besar-euro-2020-dan-jadwal-pertandingannya/
2021-06-24_ja_0676,2021-06-24,Jawa Pos,PT Ariatama Bumi Nusantara Bangun Resor dan Perumahan di Tabanan,https://radarbali.jawapos.com/read/2021/06/24/271023/pt-ariatama-bumi-nusantara-bangun-resor-dan-perumahan-di-tabanan
2021-06-24_ja_0677,2021-06-24,Jawa Pos,WFB Bukan Pemicu Lonjakan Kasus Covid-19 di Bali,https://baliexpress.jawapos.com/read/2021/06/24/271019/wfb-bukan-pemicu-lonjakan-kasus-covid-19-di-bali
2021-06-24_ja_0678,2021-06-24,Jawa Pos,Bali United Yakin Lebih Baik di Kompetisi Resmi,https://baliexpress.jawapos.com/read/2021/06/24/271013/bali-united-yakin-lebih-baik-di-kompetisi-resmi
2021-06-24_ja_0679,2021-06-24,Jawa Pos,Maling Jarah Pretima di Pura Balai Agung Umakaang,https://baliexpress.jawapos.com/read/2021/06/24/271011/maling-jarah-pretima-di-pura-balai-agung-umakaang
2021-06-24_ja_0680,2021-06-24,Jawa Pos,"Berharap Kesuburan, Pemudi di Sayan Ubud Tarikan Rejang Kesari",https://baliexpress.jawapos.com/read/2021/06/24/271017/berharap-kesuburan-pemudi-di-sayan-ubud-tarikan-rejang-kesari
2021-06-24_ja_0681,2021-06-24,Jawa Pos,"Ronaldo Borong Dua Gol, Bawa Portugal Jumpa Belgia di 16 Besar",https://radarsurabaya.jawapos.com/read/2021/06/24/271022/ronaldo-borong-dua-gol-bawa-portugal-jumpa-belgia-di-16-besar
2021-06-24_ja_0682,2021-06-24,Jawa Pos,Masih Lemah Antisipasi Bola Crossing,https://radarjogja.jawapos.com/jogja-raya/2021/06/24/masih-lemah-antisipasi-bola-crossing/
2021-06-24_ja_0683,2021-06-24,Jawa Pos,"Kasus Baru Meningkat, Gubernur Bali Ingatkan Warga Perketat Prokes",https://baliexpress.jawapos.com/read/2021/06/24/271015/kasus-baru-meningkat-gubernur-bali-ingatkan-warga-perketat-prokes
2021-06-24_ja_0684,2021-06-24,Jawa Pos,"Vaksinasi Belum Rampung, Sekolah Bisa Tatap Muka, tapi Ada Syaratnya",https://www.jawapos.com/nasional/pendidikan/24/06/2021/vaksinasi-belum-rampung-sekolah-bisa-tatap-muka-tapi-ada-syaratnya/
2021-06-24_ja_0685,2021-06-24,Jawa Pos,80 Persen Ketersediaan Oksigen Rumah Sakit Hanya untuk Pasien Covid,https://radarsolo.jawapos.com/daerah/solo/24/06/2021/80-persen-ketersediaan-oksigen-rumah-sakit-hanya-untuk-pasien-covid/
2021-06-24_ja_0686,2021-06-24,Jawa Pos,Zona Merah Tak Boleh Selenggarakan PTM,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270515/zona-merah-tak-boleh-selenggarakan-ptm
2021-06-24_ja_0687,2021-06-24,Jawa Pos,"Lolos 16 Besar, Der Panzer Jerman Ditunggu Inggris di Wembley",https://radarsurabaya.jawapos.com/read/2021/06/24/271021/lolos-16-besar-der-panzer-jerman-ditunggu-inggris-di-wembley
2021-06-24_ja_0688,2021-06-24,Jawa Pos,Klasemen Akhir Grup F: Jerman dan Portugal Lolos Ikuti Jejak Prancis,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/klasemen-akhir-grup-f-jerman-dan-portugal-lolos-ikuti-jejak-prancis/
2021-06-24_ja_0689,2021-06-24,Jawa Pos,India Ingatkan Munculnya Mutasi Covid-19 Delta Plus Lebih Menular,https://www.jawapos.com/internasional/24/06/2021/india-ingatkan-munculnya-mutasi-covid-19-delta-plus-lebih-menular/
2021-06-24_ja_0690,2021-06-24,Jawa Pos,"Genjot Vaksinasi Covid-19, Klungkung Tambah Jam Layanan Hingga Malam",https://radarbali.jawapos.com/read/2021/06/24/270996/genjot-vaksinasi-covid-19-klungkung-tambah-jam-layanan-hingga-malam
2021-06-24_ja_0691,2021-06-24,Jawa Pos,"Begitu Dilantik, PMI Susun Strategi Rangkul Pendonor",https://radarbromo.jawapos.com/pasuruan/24/06/2021/begitu-dilantik-pmi-susun-strategi-rangkul-pendonor/
2021-06-24_ja_0692,2021-06-24,Jawa Pos,"Singkirkan Polandia, Swedia Ditunggu Ceko di 16 Besar",https://radarsurabaya.jawapos.com/read/2021/06/24/271020/singkirkan-polandia-swedia-ditunggu-ceko-di-16-besar
2021-06-24_ja_0693,2021-06-24,Jawa Pos,"Real Madrid Pasrah, Varane Dijual Murah",https://manadopost.jawapos.com/olahraga/24/06/2021/real-madrid-pasrah-varane-dijual-murah/
2021-06-24_ja_0694,2021-06-24,Jawa Pos,"Pembukaan Pariwisata Internasional, Warga Diminta Sabar dan Mengerti",https://baliexpress.jawapos.com/read/2021/06/24/271018/pembukaan-pariwisata-internasional-warga-diminta-sabar-dan-mengerti
2021-06-24_ja_0695,2021-06-24,Jawa Pos,"Hancurkan Slovakia 5-0, Spanyol Jumpa Kroasia di 16 Besar",https://radarsurabaya.jawapos.com/read/2021/06/24/271016/hancurkan-slovakia-5-0-spanyol-jumpa-kroasia-di-16-besar
2021-06-24_ja_0696,2021-06-24,Jawa Pos,"Lolos ke 16 Besar Sebagai Runner-up Grup F, Jerman Bertemu Inggris",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/lolos-ke-16-besar-sebagai-runner-up-grup-f-jerman-bertemu-inggris/
2021-06-24_ja_0697,2021-06-24,Jawa Pos,"OMG! Cari Keponakan, Syok Temukan Pekak Kantun Tewas Kesetrum LPJ",https://radarbali.jawapos.com/read/2021/06/24/270995/omg-cari-keponakan-syok-temukan-pekak-kantun-tewas-kesetrum-lpj
2021-06-24_ja_0698,2021-06-24,Jawa Pos,Muncul Enam Klaster Baru Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270514/muncul-enam-klaster-baru-covid-19
2021-06-24_ja_0699,2021-06-24,Jawa Pos,Chelsea Incar Tanda Tangan Robert Lewandowski,https://manadopost.jawapos.com/olahraga/24/06/2021/chelsea-incar-tanda-tangan-robert-lewandowski/
2021-06-24_ja_0700,2021-06-24,Jawa Pos,"Emosi Lagi Labil, Leo Akui Tekel Yabes, Sikat Fano, Hajar Gavin & GDC",https://radarbali.jawapos.com/read/2021/06/24/270993/emosi-lagi-labil-leo-akui-tekel-yabes-sikat-fano-hajar-gavin-gdc
2021-06-24_ja_0701,2021-06-24,Jawa Pos,"PPKM Mikro Boyolali: Nekat Gelar Hajatan, Siap-Siap Disanksi Rp 2 Juta",https://radarsolo.jawapos.com/daerah/boyolali/24/06/2021/ppkm-mikro-boyolali-nekat-gelar-hajatan-siap-siap-disanksi-rp-2-juta/
2021-06-24_ja_0702,2021-06-24,Jawa Pos,"Rekrut ASN, Dewan Minta Prioritaskan Angkat Tenaga Honor dan Kontrak",https://radarbali.jawapos.com/read/2021/06/24/270992/rekrut-asn-dewan-minta-prioritaskan-angkat-tenaga-honor-dan-kontrak
2021-06-24_ja_0703,2021-06-24,Jawa Pos,PSG Segera Dapatkan Achraf Hakimi,https://manadopost.jawapos.com/olahraga/24/06/2021/psg-segera-dapatkan-achraf-hakimi/
2021-06-24_ja_0704,2021-06-24,Jawa Pos,"Swedia Juara Grup E, Polandia dan Slovakia Tersingkir",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/swedia-juara-grup-e-polandia-dan-slovakia-tersingkir/
2021-06-24_ja_0705,2021-06-24,Jawa Pos,"Walau Bantai Slovakia 5-0, Spanyol Secara Dramatis Gagal Juara Grup",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/walau-bantai-slovakia-5-0-spanyol-secara-dramatis-gagal-juara-grup/
2021-06-24_ja_0706,2021-06-24,Jawa Pos,Peneliti Oxford Sebut Dua Vaksin Ini Efektif Lawan Covid Varian Delta dan Kappa,https://manadopost.jawapos.com/international/24/06/2021/peneliti-oxford-sebut-dua-vaksin-ini-efektif-lawan-covid-varian-delta-dan-kappa/
2021-06-24_ja_0707,2021-06-24,Jawa Pos,"PD Swatantra Ajukan Usul Bangun Gudang, Respons DPRD: Terlalu Prematur",https://radarbali.jawapos.com/read/2021/06/24/270991/pd-swatantra-ajukan-usul-bangun-gudang-respons-dprd-terlalu-prematur
2021-06-24_ja_0708,2021-06-24,Jawa Pos,"Resmi Pindah ke Liverpool, Ibrahima Konate Gelar Syukuran",https://manadopost.jawapos.com/olahraga/24/06/2021/resmi-pindah-ke-liverpool-ibrahima-konate-gelar-syukuran/
2021-06-24_ja_0709,2021-06-24,Jawa Pos,Oh Ini Alasan ANTV  Siarkan Rangkaian Pernikahan Rizky Billar dan Lesti Kejora,https://manadopost.jawapos.com/show-celebrities/24/06/2021/oh-ini-alasan-antv-siarkan-rangkaian-pernikahan-rizky-billar-dan-lesti-kejora/
2021-06-24_ja_0710,2021-06-24,Jawa Pos,Penyidikan Kasus Batubara Ilegal Tahap P21,https://padek.jawapos.com/sumbar/padang-panjang/24/06/2021/penyidikan-kasus-batubara-ilegal-tahap-p21/
2021-06-24_ja_0711,2021-06-24,Jawa Pos,"Sah! Surat Perintah Panglima, Putra Kawanua Hesly Paat Naik Pangkat Menjadi Marsda TNI",https://manadopost.jawapos.com/hukum-kriminal/24/06/2021/sah-surat-perintah-panglima-putra-kawanua-hesly-paat-naik-pangkat-menjadi-marsda-tni/
2021-06-24_ja_0712,2021-06-24,Jawa Pos,"Kabar Duka, Mantan Pengacara Presiden Soeharto dan Rizieq Syihab Berpulang",https://manadopost.jawapos.com/nasional/24/06/2021/kabar-duka-mantan-pengacara-presiden-soeharto-dan-rizieq-syihab-berpulang/
2021-06-24_ja_0713,2021-06-24,Jawa Pos,PT LIB: Liga 1 Dimulai 9 Juli,https://manadopost.jawapos.com/olahraga/24/06/2021/pt-lib-liga-1-dimulai-9-juli/
2021-06-24_ja_0714,2021-06-24,Jawa Pos,"Naik Motor Tanpa Masker, Bule Italia Tak Sanggup Bayar Denda Rp 1 Juta",https://radarbali.jawapos.com/read/2021/06/24/270987/naik-motor-tanpa-masker-bule-italia-tak-sanggup-bayar-denda-rp-1-juta
2021-06-24_ja_0715,2021-06-24,Jawa Pos,Suarakan Rindu Bersekolah Lewat Lagu,https://www.jawapos.com/video/suarakan-rindu-bersekolah-lewat-lagu/
