unique_id,date,headline,source,url
2020-11-05_ja_0452,2020-11-05,"Tes Swab di Terminal Wonogiri, Temukan 10 Penumpang Bus Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/05/222909/tes-swab-di-terminal-wonogiri-temukan-10-penumpang-bus-positif-covid
2020-11-05_ja_0453,2020-11-05,"Pajak ABT PLTU Paiton Rata-rata Rp 1,1 Miliar Per Bulan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222839/pajak-abt-pltu-paiton-rata-rata-rp-11-miliar-per-bulan
2020-11-05_ja_0454,2020-11-05,Dandim 0815 Pimpin Normalisasi Sungai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/05/222882/dandim-0815-pimpin-normalisasi-sungai
2020-11-05_ja_0455,2020-11-05,Pemkab Ajukan Sertifikasi untuk Amankan Aset Daerah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/05/222872/pemkab-ajukan-sertifikasi-untuk-amankan-aset-daerah
2020-11-05_ja_0456,2020-11-05,"Ramai Ajakan Sweeping Produk Prancis, Polri: Jangan Main Hakim Sendiri",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/ramai-ajakan-sweeping-produk-prancis-polri-jangan-main-hakim-sendiri/
2020-11-05_ja_0457,2020-11-05,Ada Monumen Pesawat di Bandara Notohadinegoro,Jawa Pos,https://radarjember.jawapos.com/iklan/05/11/2020/ada-monumen-pesawat-di-bandara-notohadinegoro/
2020-11-05_ja_0458,2020-11-05,Suamiku Kecantol Janda Dua Anak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/11/05/suamiku-kecantol-janda-dua-anak/
2020-11-05_ja_0459,2020-11-05,Tiga Jamaah Positif Covid-19 dan 13 Wajib Tes Swab Ulang,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/tiga-jamaah-positif-covid-19-dan-13-wajib-tes-swab-ulang/
2020-11-05_ja_0460,2020-11-05,"Kecam Macron, Massa GPI Borong Produk Prancis Lalu Dibakar",Jawa Pos,https://www.jawapos.com/jabodetabek/05/11/2020/kecam-macron-massa-gpi-borong-produk-prancis-lalu-dibakar/
2020-11-05_ja_0461,2020-11-05,"Butuh Lapangan Kerja Baru, Bupati Tangerang Tunggu Investasi",Jawa Pos,https://www.jawapos.com/jabodetabek/05/11/2020/butuh-lapangan-kerja-baru-bupati-tangerang-tunggu-investasi/
2020-11-05_ja_0462,2020-11-05,"Hati-hati, Tiang PJU di Gempol Ini Membahayakan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/11/2020/hati-hati-tiang-pju-di-gempol-ini-membahayakan/
2020-11-05_ja_0463,2020-11-05,Warga Terdampak Banjir di Kedungringin Beji Dilanda Gatal-gatal,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/11/2020/warga-terdampak-banjir-di-kedungringin-beji-dilanda-gatal-gatal/
2020-11-05_ja_0464,2020-11-05,Asistensi Rehabilitasi Sosial Bagi Anak KTD di Balai Anak Paramita,Jawa Pos,https://www.jawapos.com/photo/asistensi-rehabilitasi-sosial-bagi-anak-ktd-di-balai-anak-paramita/
2020-11-05_ja_0465,2020-11-05,Beredar Kabar Polisi Kantongi Nama Pelaku Pembunuhan Bocah Gresik,Jawa Pos,https://www.jawapos.com/surabaya/05/11/2020/beredar-kabar-polisi-kantongi-nama-pelaku-pembunuhan-bocah-gresik/
2020-11-05_ja_0466,2020-11-05,"Bawa SS 77 Gram, BNN Pasuruan Bekuk Kurir, Jaringan Asal Madura",Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/11/2020/bawa-ss-77-gram-bnn-pasuruan-bekuk-kurir-jaringan-asal-madura/
2020-11-05_ja_0467,2020-11-05,"Ditanya soal Pandemi, Eri Tes-Tracing-Treatment dan Puji Dokter-Nakes",Jawa Pos,https://www.jawapos.com/surabaya/05/11/2020/ditanya-soal-pandemi-eri-tes-tracing-treatment-dan-puji-dokter-nakes/
2020-11-05_ja_0468,2020-11-05,"11 Tahun Diam, Syahrini Sisir Orang yang Mencemarkan Nama Baiknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/11/2020/11-tahun-diam-syahrini-sisir-orang-yang-mencemarkan-nama-baiknya/
2020-11-05_ja_0469,2020-11-05,Curhat Pengusaha RHU yang Delapan Bulan Didera Dampak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/05/11/2020/curhat-pengusaha-rhu-yang-delapan-bulan-didera-dampak-pandemi-covid-19/
2020-11-05_ja_0470,2020-11-05,Dua Saksi Palsu Kasus Pembunuhan Divonis Bersalah di Tulungagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/dua-saksi-palsu-kasus-pembunuhan-divonis-bersalah-di-tulungagung/
2020-11-05_ja_0471,2020-11-05,Amanda Rawles Kembali Jajal Genre Horor Lewat Serial 'Titisan',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/11/2020/amanda-rawles-kembali-jajal-genre-horor-lewat-serial-titisan/
2020-11-05_ja_0472,2020-11-05,Pemkot Surabaya Beri Sanksi Kepala Dispora Terkait Pilkada 2020,Jawa Pos,https://www.jawapos.com/surabaya/05/11/2020/pemkot-surabaya-beri-sanksi-kepala-dispora-terkait-pilkada-2020/
2020-11-05_ja_0473,2020-11-05,Magetan Catat Tujuh Kasus Baru Covid-19 Menjadi 539 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/05/11/2020/magetan-catat-tujuh-kasus-baru-covid-19-menjadi-539-orang/
2020-11-05_ja_0474,2020-11-05,Sedikitnya 37 Santri di Dua Ponpes di Cianjur Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/11/2020/sedikitnya-37-santri-di-dua-ponpes-di-cianjur-positif-covid-19/
2020-11-05_ja_0475,2020-11-05,"Hindari Penularan Covid-19, Kalau Perlu Buka Pintu Pakai Kaki",Jawa Pos,https://www.jawapos.com/kesehatan/05/11/2020/hindari-penularan-covid-19-kalau-perlu-buka-pintu-pakai-kaki/
2020-11-05_ja_0476,2020-11-05,Realisasi Anggaran Belanja Infrastruktur PUPR Capai 68 Persen,Jawa Pos,https://www.jawapos.com/infrastruktur/05/11/2020/realisasi-anggaran-belanja-infrastruktur-pupr-capai-68-persen/
2020-11-05_ja_0477,2020-11-05,"Kebobolan Akibat 10 Pemain United di Area Lawan, Solskjaer: Kami Lupa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/11/2020/kebobolan-akibat-10-pemain-united-di-area-lawan-solskjaer-kami-lupa/
2020-11-05_ja_0478,2020-11-05,Game Lost Saga Remastered Segera Diluncurkan di Indonesia,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/05/11/2020/game-lost-saga-remastered-segera-diluncurkan-di-indonesia/
2020-11-05_ja_0479,2020-11-05,"Trump Merasa Dicurangi dan Ancam ke MA, Pilpres AS Berujung Sengketa?",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/trump-merasa-dicurangi-dan-ancam-ke-ma-pilpres-as-berujung-sengketa/
2020-11-05_ja_0480,2020-11-05,Polri Tidak Larang Massa Jemput Habib Rizieq di Bandara Soekarno Hatta,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/polri-tidak-larang-massa-jemput-habib-rizieq-di-bandara-soekarno-hatta/
2020-11-05_ja_0481,2020-11-05,"Donald Trump Belum Kalah Telak dari Biden, Masih Punya Peluang Sama",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/donald-trump-belum-kalah-telak-dari-biden-masih-punya-peluang-sama/
2020-11-05_ja_0482,2020-11-05,"Drama Trump vs Biden di Wisconsin, Penghitungan Suara Terancam Diulang",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/drama-trump-vs-biden-di-wisconsin-penghitungan-suara-terancam-diulang/
2020-11-05_ja_0483,2020-11-05,Bakar Mercy kok Disebut Boikot Produk Prancis,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/05/11/2020/bakar-mercy-kok-disebut-boikot-produk-prancis/
2020-11-05_ja_0484,2020-11-05,"Pandemi Covid-19, Ibas Sebar Ribuan Paket Sembako di Dapilnya",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/pandemi-covid-19-ibas-sebar-ribuan-paket-sembako-di-dapilnya/
2020-11-05_ja_0485,2020-11-05,MPR Buka Bedah Buku Konstitusi dan Ruang Angkasa,Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/mpr-buka-bedah-buku-konstitusi-dan-ruang-angkasa/
2020-11-05_ja_0486,2020-11-05,"Kunjungi Pusat Industri Pertahanan Turki, MPR Dorong Kerjasama Drone",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/kunjungi-pusat-industri-pertahanan-turki-mpr-dorong-kerjasama-drone/
2020-11-05_ja_0487,2020-11-05,Distribusi Buah Segar untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/05/11/2020/distribusi-buah-segar-untuk-tenaga-medis/
2020-11-05_ja_0488,2020-11-05,"Siapkan Tatap Muka, Penerapan Prokes Mulai Dari Sekolah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222808/siapkan-tatap-muka-penerapan-prokes-mulai-dari-sekolah
2020-11-05_ja_0489,2020-11-05,PT SPIL Kembali Dukung Upaya Pemutusan Penyebaran Virus Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/222908/pt-spil-kembali-dukung-upaya-pemutusan-penyebaran-virus-covid-19
2020-11-05_ja_0490,2020-11-05,Eri Janji Ubah Surabaya Jadi Kota Wisata Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/05/11/2020/eri-janji-ubah-surabaya-jadi-kota-wisata-kesehatan/
2020-11-05_ja_0491,2020-11-05,Jangan Dibikin Ribut Kesalahan Redaksional UU Ciptaker Bisa Diperbaiki,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/222906/jangan-dibikin-ribut-kesalahan-redaksional-uu-ciptaker-bisa-diperbaiki
2020-11-05_ja_0492,2020-11-05,"Kerja Sama Machfud Arifin-Mujiaman Bagus, Eri Cahyadi Tampil Tenang",Jawa Pos,https://www.jawapos.com/surabaya/05/11/2020/kerja-sama-machfud-arifin-mujiaman-bagus-eri-cahyadi-tampil-tenang/
