unique_id,date,source,headline,url
2022-01-14_ja_0527,2022-01-14,Jawa Pos,"Pasokan Batu Bara Terpenuhi, Menteri ESDM Jamin Listrik Tak Padam",https://www.radarbogor.id/2022/01/14/pasokan-batu-bara-terpenuhi-menteri-esdm-jamin-listrik-tak-padam/
2022-01-14_ja_0528,2022-01-14,Jawa Pos,"Anak Dokter di AS Tetap Tertular Covid Omicron, Padahal Sudah Terima Tiga Dosis Vaksin Moderna",https://manadopost.jawapos.com/international/14/01/2022/anak-dokter-di-as-tetap-tertular-covid-omicron-padahal-sudah-terima-tiga-dosis-vaksin-moderna/
2022-01-14_ja_0529,2022-01-14,Jawa Pos,Ranperda Hari Jadi Inhu Diusulkan,https://riaupos.jawapos.com/indragiri-hulu/14/01/2022/265664/ranperda-hari-jadi-inhu-diusulkan.html
2022-01-14_ja_0530,2022-01-14,Jawa Pos,"Bulan Depan Fasilitas Mandalika Rampung, Bandara Hingga Homestay Ditinjau",https://padek.jawapos.com/nasional/14/01/2022/bulan-depan-fasilitas-mandalika-rampung-bandara-hingga-homestay-ditinjau/
2022-01-14_ja_0531,2022-01-14,Jawa Pos,"Harga Pangan Naik,Satgas Pangan Polresta Denpasar Gencar Operasi Pasar",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/14/01/2022/harga-pangan-naiksatgas-pangan-polresta-denpasar-gencar-operasi-pasar
2022-01-14_ja_0532,2022-01-14,Jawa Pos,Supercoppa Italiana: Kryptonite Bianconeri Bernama Simone Inzaghi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/supercoppa-italiana-kryptonite-bianconeri-bernama-simone-inzaghi/
2022-01-14_ja_0533,2022-01-14,Jawa Pos,Menko Airlangga Dorong Pengembangan Ekosistem Kewirausahaan,https://gorontalopost.jawapos.com/ekonomi-bisnis/14/01/2022/menko-airlangga-dorong-pengembangan-ekosistem-kewirausahaan/
2022-01-14_ja_0534,2022-01-14,Jawa Pos,Pemko Belum Lakukan Penataan Jalan Agus Salim,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265662/pemko-belum-lakukan-penataan-jalan-agus-salim.html
2022-01-14_ja_0535,2022-01-14,Jawa Pos,"Sosialisasikan Pentingnya PPS, KPP Madya Malang Kunjungi Radar Malang",https://radarmalang.jawapos.com/ekonomi-bisnis/14/01/2022/sosialisasikan-pentingnya-pps-kpp-madya-malang-kunjungi-radar-malang/
2022-01-14_ja_0536,2022-01-14,Jawa Pos,Anggota DPR Minta Warna Seragam Satpam Mirip Polisi Dipertahankan,https://www.jawapos.com/nasional/politik/14/01/2022/anggota-dpr-minta-warna-seragam-satpam-mirip-polisi-dipertahankan/
2022-01-14_ja_0537,2022-01-14,Jawa Pos,Kapolri Minta Forkopimda Maluku Terus Lakukan Akselerasi Vaksinasi Kejar Target 70 Persen,https://manadopost.jawapos.com/nasional/14/01/2022/kapolri-minta-forkopimda-maluku-terus-lakukan-akselerasi-vaksinasi-kejar-target-70-persen/
2022-01-14_ja_0538,2022-01-14,Jawa Pos,"Perjalanan Dinas ke Jakarta, PNS Asal Manado Dilapor Hilang, Istri Syok",https://radarpapua.jawapos.com/berita-terbaru/14/01/2022/perjalanan-dinas-ke-jakarta-pns-asal-manado-dilapor-hilang-istri-syok/
2022-01-14_ja_0539,2022-01-14,Jawa Pos,"Perjalanan Dinas ke Jakarta, PNS Asal Manado Dilapor Hilang, Istri Syok",https://gorontalopost.jawapos.com/berita-terbaru/14/01/2022/perjalanan-dinas-ke-jakarta-pns-asal-manado-dilapor-hilang-istri-syok/
2022-01-14_ja_0540,2022-01-14,Jawa Pos,Minta Kejati Tahan SH,https://riaupos.jawapos.com/riau/14/01/2022/265660/minta-kejati-tahan-sh.html
2022-01-14_ja_0541,2022-01-14,Jawa Pos,"Tertimpa Pohon Tumbang, Anggota TNI Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/tertimpa-pohon-tumbang-anggota-tni-meninggal
2022-01-14_ja_0542,2022-01-14,Jawa Pos,"Evaluasi Aturan PTM 100 Persen, Kemenkes Terbitkan Juknis Booster Daerah",https://padek.jawapos.com/nasional/14/01/2022/evaluasi-aturan-ptm-100-persen-kemenkes-terbitkan-juknis-booster-daerah/
2022-01-14_ja_0543,2022-01-14,Jawa Pos,Barcelona 2 vs 3 Real Madrid: Aroma CR7 vs Messi Masih Ada,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/barcelona-2-vs-3-real-madrid-aroma-cr7-vs-messi-masih-ada/
2022-01-14_ja_0544,2022-01-14,Jawa Pos,"Cuitan `Santri Calon Teroris`, Polda Metro Jaya Belum Bisa Pastikan Kapan…",https://gorontalopost.jawapos.com/nasional/14/01/2022/cuitan-santri-calon-teroris-polda-metro-jaya-belum-bisa-pastikan-kapan/
2022-01-14_ja_0545,2022-01-14,Jawa Pos,Menko Airlangga Isi Kuliah Umum di Universitas Muhammadiyah Sidoarjo,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/menko-airlangga-isi-kuliah-umum-di-universitas-muhammadiyah-sidoarjo
2022-01-14_ja_0546,2022-01-14,Jawa Pos,"Cuitan `Santri Calon Teroris`,Polda Metro Jaya Belum Bisa Pastikan…",https://radarpapua.jawapos.com/nasional/14/01/2022/cuitan-santri-calon-terorispolda-metro-jaya-belum-bisa-pastikan/
2022-01-14_ja_0547,2022-01-14,Jawa Pos,"Gadis 14 Tahun Menghilang, Keluarga Berharap Segera Ditemukan",https://riaupos.jawapos.com/pekanbaru/14/01/2022/265661/gadis-14-tahun-menghilang-keluarga-berharap-segera-ditemukan.html
2022-01-14_ja_0548,2022-01-14,Jawa Pos,Kirimkan Wakil di Uji Kompetensi Mahasiswa Bidang Kesehatan,https://radarjember.jawapos.com/sinergi/14/01/2022/kirimkan-wakil-di-uji-kompetensi-mahasiswa-bidang-kesehatan/
2022-01-14_ja_0549,2022-01-14,Jawa Pos,Pembelajaran Tatap Muka Diharapkan Cegah Pernikahan Usia Anak,https://lombokpost.jawapos.com/ntb/14/01/2022/pembelajaran-tatap-muka-diharapkan-cegah-pernikahan-usia-anak/
2022-01-14_ja_0550,2022-01-14,Jawa Pos,Menko Airlangga Dorong Unmuh Sidoarjo Cetak SDM Bertalenta Digital,https://radargresik.jawapos.com/sport-health/pendidikan/14/01/2022/menko-airlangga-dorong-unmuh-sidoarjo-cetak-sdm-bertalenta-digital/
2022-01-14_ja_0551,2022-01-14,Jawa Pos,"Jalan Mudiak Coran Limapuluh Kota Perlu Diaspal, Berlumpur kala Hujan",https://padek.jawapos.com/sumbar/limapuluh-kota/14/01/2022/jalan-mudiak-coran-limapuluh-kota-perlu-diaspal-berlumpur-kala-hujan/
2022-01-14_ja_0552,2022-01-14,Jawa Pos,Menko Airlangga Dorong Umsida Cetak SDM Digital dan Wirausahawan Baru,https://radarbanyuwangi.jawapos.com/edukasi/14/01/2022/menko-airlangga-dorong-umsida-cetak-sdm-digital-dan-wirausahawan-baru
2022-01-14_ja_0553,2022-01-14,Jawa Pos,Nagita Slavina Kesandung Video 61 Detik,https://radarsurabaya.jawapos.com/selebriti/14/01/2022/nagita-slavina-kesandung-video-61-detik/
2022-01-14_ja_0554,2022-01-14,Jawa Pos,Preview Piala Afrika: Kapten Mane Lawan Kapten Keita,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/preview-piala-afrika-kapten-mane-lawan-kapten-keita/
2022-01-14_ja_0555,2022-01-14,Jawa Pos,Airlangga Dorong Mahasiswa Universitas Muhammadiyah Manfaatkan Peluang Usaha,https://radarpapua.jawapos.com/nasional/14/01/2022/airlangga-dorong-mahasiswa-universitas-muhammadiyah-manfaatkan-peluang-usaha/
2022-01-14_ja_0556,2022-01-14,Jawa Pos,"Menyikapi Kenaikan Harga Bahan Pangan, Pemerintah Dorong Operasi Pasar",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/14/01/2022/menyikapi-kenaikan-harga-bahan-pangan-pemerintah-dorong-operasi-pasar
2022-01-14_ja_0557,2022-01-14,Jawa Pos,Menko Airlangga Ajak Mahasiswa Manfaatkan Peluang Usaha,https://manadopost.jawapos.com/nasional/14/01/2022/menko-airlangga-ajak-mahasiswa-manfaatkan-peluang-usaha/
2022-01-14_ja_0558,2022-01-14,Jawa Pos,"Rumah Adik Irwansyah Digeledah, Penyidik Sita Sejumlah Buku Rekening",https://www.jawapos.com/entertainment/infotainment/14/01/2022/rumah-adik-irwansyah-digeledah-penyidik-sita-sejumlah-buku-rekening/
2022-01-14_ja_0559,2022-01-14,Jawa Pos,"Perjalanan Dinas ke Jakarta, PNS Asal Manado Dilapor Hilang, Istri Syok, Dicari Anak Buah Kapolri",https://manadopost.jawapos.com/berita-utama/14/01/2022/perjalanan-dinas-ke-jakarta-pns-asal-manado-dilapor-hilang-istri-syok-dicari-anak-buah-kapolri/
2022-01-14_ja_0560,2022-01-14,Jawa Pos,Korban Ngaku Kenali Wajah Para Pelaku Pengeroyokan,https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/korban-ngaku-kenali-wajah-para-pelaku-pengeroyokan
2022-01-14_ja_0561,2022-01-14,Jawa Pos,Viralnya Ghozali Everyday Beri Angin Segar Potensi NFT di Indonesia,https://radarsolo.jawapos.com/tekno-oto/teknologi/14/01/2022/viralnya-ghozali-everyday-beri-angin-segar-potensi-nft-di-indonesia/
2022-01-14_ja_0562,2022-01-14,Jawa Pos,Menko Airlangga Dorong Umsida Cetak SDM Bertalenta Digital dan Wirausahawan,https://radarbromo.jawapos.com/ekonomi-bisnis/14/01/2022/menko-airlangga-dorong-umsida-cetak-sdm-bertalenta-digital-dan-wirausahawan/
2022-01-14_ja_0563,2022-01-14,Jawa Pos,"Orang Tua Pergi, Paman Setubuhi Ponakannya di Sawah Gede",https://radarsurabaya.jawapos.com/surabaya/14/01/2022/orang-tua-pergi-paman-setubuhi-ponakannya-di-sawah-gede/
2022-01-14_ja_0564,2022-01-14,Jawa Pos,"Bakal Usung Salim Segaf Jadi Capres 2024,PKS Belum Yakin",https://www.radarbogor.id/2022/01/14/bakal-usung-salim-segaf-jadi-capres-2024pks-belum-yakin/
2022-01-14_ja_0565,2022-01-14,Jawa Pos,Bersyukur Miliki Orang Tua Guru Mapel IPA,https://radarbojonegoro.jawapos.com/boks/14/01/2022/bersyukur-miliki-orang-tua-guru-mapel-ipa
2022-01-14_ja_0566,2022-01-14,Jawa Pos,"Rugikan Negara Rp 750 Juta, 450.000 Batang Rokok Ilegal Disita",https://www.jawapos.com/jabodetabek/14/01/2022/rugikan-negara-rp-750-juta-450-000-batang-rokok-ilegal-disita/
2022-01-14_ja_0567,2022-01-14,Jawa Pos,Rencana Tambah 71.000 Dosis Sinovac untuk Vaksinasi Anak,https://radarbromo.jawapos.com/probolinggo/14/01/2022/rencana-tambah-71-000-dosis-sinovac-untuk-vaksinasi-anak/
2022-01-14_ja_0568,2022-01-14,Jawa Pos,"PKS Tolak Wacana Penundaan Pemilu, Mantan Mensos Minta Elite Politik Tunduk Konstitusi",https://manadopost.jawapos.com/nasional/14/01/2022/pks-tolak-wacana-penundaan-pemilu-mantan-mensos-minta-elite-politik-tunduk-konstitusi/
2022-01-14_ja_0569,2022-01-14,Jawa Pos,Target Lulus Tahun Ini,https://radarbojonegoro.jawapos.com/perempuan/yuk/14/01/2022/target-lulus-tahun-ini
2022-01-14_ja_0570,2022-01-14,Jawa Pos,Vaksinasi Lansia di Balai RW untuk Percepatan Booster di Surabaya,https://radarsurabaya.jawapos.com/surabaya/14/01/2022/vaksinasi-lansia-di-balai-rw-untuk-percepatan-booster-di-surabaya/
2022-01-14_ja_0571,2022-01-14,Jawa Pos,"Jelang MotoGP 2022, Persiapan di Mandalika Tuntas Bulan Depan",https://www.jawapos.com/nasional/14/01/2022/jelang-motogp-2022-persiapan-di-mandalika-tuntas-bulan-depan/
2022-01-14_ja_0572,2022-01-14,Jawa Pos,Pemkot Tertibkan Tiga Reklame Liar Tak Layak,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/pemkot-tertibkan-tiga-reklame-liar-tak-layak/
2022-01-14_ja_0573,2022-01-14,Jawa Pos,Tiga DPO Penganiayaan Tertangkap,https://radarbojonegoro.jawapos.com/hukum-kriminal/14/01/2022/tiga-dpo-penganiayaan-tertangkap
2022-01-14_ja_0574,2022-01-14,Jawa Pos,"Melonjak Lagi, Belum Ditemukan Varian Omicron",https://radarjogja.jawapos.com/jogja-utama/2022/01/14/melonjak-lagi-belum-ditemukan-varian-omicron/
2022-01-14_ja_0575,2022-01-14,Jawa Pos,"Nyabu, Oknum Kades-Polisi Divonis Rehabilitasi",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/nyabu-oknum-kades-polisi-divonis-rehabilitasi
2022-01-14_ja_0576,2022-01-14,Jawa Pos,PKS Nyantol di Kantor Pusat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/pks-nyantol-di-kantor-pusat
2022-01-14_ja_0577,2022-01-14,Jawa Pos,Perpanjangan Insentif Pajak Penanganan Corona,https://radarsolo.jawapos.com/ekonomi/14/01/2022/perpanjangan-insentif-pajak-penanganan-corona/
2022-01-14_ja_0578,2022-01-14,Jawa Pos,PKS Minta Tegas Tolak Wacana Penundaan Pemilu 2024,https://www.radarbogor.id/2022/01/14/pks-minta-tegas-tolak-wacana-penundaan-pemilu-2024/
2022-01-14_ja_0579,2022-01-14,Jawa Pos,"29.918 Warga Dianggap Tak Miskin Lagi, Kemensos Cabut Bantuan Program PKH",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/01/2022/29-918-warga-dianggap-tak-miskin-lagi-kemensos-cabut-bantuan-program-pkh/
2022-01-14_ja_0580,2022-01-14,Jawa Pos,"Heboh! Beredar Video Syur Mirip Nagita Slavina, Ini Kata Raffi Ahmad",https://www.radarbogor.id/2022/01/14/heboh-beredar-video-syur-mirip-nagita-slavina-ini-kata-raffi-ahmad/
2022-01-14_ja_0581,2022-01-14,Jawa Pos,"Cegah Kerumunan, Waktu Transit PTM Diperpanjang di Surabaya",https://radarsurabaya.jawapos.com/surabaya/14/01/2022/cegah-kerumunan-waktu-transit-ptm-diperpanjang-di-surabaya/
2022-01-14_ja_0582,2022-01-14,Jawa Pos,"Jokowi: Holding BUMN Pariwisata Harus Lebih Gesit, Lincah & Profesional",https://padek.jawapos.com/sumbar/14/01/2022/jokowi-holding-bumn-pariwisata-harus-lebih-gesit-lincah-profesional/
2022-01-14_ja_0583,2022-01-14,Jawa Pos,Kapolri Minta Forkopimda Maluku Kejar Target 70 Persen Vaksinasi,https://www.jawapos.com/jpg-today/14/01/2022/kapolri-minta-forkopimda-maluku-kejar-target-70-persen-vaksinasi/
2022-01-14_ja_0584,2022-01-14,Jawa Pos,KPK Dalami Aliran Suap Bupati Penajam Paser Utara ke Partai Demokrat,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/kpk-dalami-aliran-suap-bupati-penajam-paser-utara-ke-partai-demokrat/
2022-01-14_ja_0585,2022-01-14,Jawa Pos,Vaksinasi Booster Digeber di 29 Daerah di Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/14/01/2022/vaksinasi-booster-digeber-di-29-daerah-di-jawa-timur/
2022-01-14_ja_0586,2022-01-14,Jawa Pos,Pelaku Pencabulan Ditetapkan DPO,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/01/2022/pelaku-pencabulan-ditetapkan-dpo
2022-01-14_ja_0587,2022-01-14,Jawa Pos,Rapid Test Antigen Pelajar dan Guru Tiap Pekan,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265648/rapid-test-antigen-pelajar-dan-guru-tiap-pekan.html
2022-01-14_ja_0588,2022-01-14,Jawa Pos,Desak 12 Pelaksana Perbaiki Jalan Rusak Menuju Pantai Bahak,https://radarbromo.jawapos.com/probolinggo/14/01/2022/desak-12-pelaksana-perbaiki-jalan-rusak-menuju-pantai-bahak/
2022-01-14_ja_0589,2022-01-14,Jawa Pos,"NFT Lagi Booming, Perhatikan Hal Ini Sebelum Masuk",https://www.jawapos.com/ekonomi/14/01/2022/nft-lagi-booming-perhatikan-hal-ini-sebelum-masuk/
2022-01-14_ja_0590,2022-01-14,Jawa Pos,Ganggu Pengguna Jalan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/14/01/2022/ganggu-pengguna-jalan
2022-01-14_ja_0591,2022-01-14,Jawa Pos,"PBNU Masih ""Memproses"" Status Gus Ipul",https://riaupos.jawapos.com/nasional/14/01/2022/265647/pbnu-masih-memproses-status-gus-ipul.html
2022-01-14_ja_0592,2022-01-14,Jawa Pos,"Turunkan Angka Stunting, Kominfo Siapkan Infrastruktur Komunikasi",https://www.jawapos.com/nasional/14/01/2022/turunkan-angka-stunting-kominfo-siapkan-infrastruktur-komunikasi/
2022-01-14_ja_0593,2022-01-14,Jawa Pos,Nindy Ayunda Bahagia Dapat Kejutan Spesial dari Kekasih di Ultah ke-33,https://www.jawapos.com/entertainment/infotainment/14/01/2022/nindy-ayunda-bahagia-dapat-kejutan-spesial-dari-kekasih-di-ultah-ke-33/
2022-01-14_ja_0594,2022-01-14,Jawa Pos,"Tidak Berfungsi, Gerbang Jembatan Suramadu Bakal Dibongkar",https://www.jawapos.com/surabaya/14/01/2022/tidak-berfungsi-gerbang-jembatan-suramadu-bakal-dibongkar/
2022-01-14_ja_0595,2022-01-14,Jawa Pos,Kurikulum Prototipe Diberlakukan Secara Bertahap untuk Kelas I dan IV,https://radarsolo.jawapos.com/pendidikan/14/01/2022/kurikulum-prototipe-diberlakukan-secara-bertahap-untuk-kelas-i-dan-iv/
2022-01-14_ja_0596,2022-01-14,Jawa Pos,Beli Honda CB150X Berhadiah Voucher HGA Senilai Rp 1 Juta,https://lombokpost.jawapos.com/astra-honda/14/01/2022/beli-honda-cb150x-berhadiah-voucher-hga-senilai-rp-1-juta/
2022-01-14_ja_0597,2022-01-14,Jawa Pos,Diskes Imbau Orang Tua Tidak Ragu,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265646/diskes-imbau-orang-tua-tidak-ragu.html
2022-01-14_ja_0598,2022-01-14,Jawa Pos,"Riskan, Seluruh Bek Sayap Kanan Tua",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/14/01/2022/riskan-seluruh-bek-sayap-kanan-tua
2022-01-14_ja_0599,2022-01-14,Jawa Pos,Disnakertrans NTB Akan Buru Tekong Yang Hendak Berangkatkan 54 CPMI Ilegal,https://lombokpost.jawapos.com/ntb/14/01/2022/disnakertrans-ntb-akan-buru-tekong-yang-hendak-berangkatkan-54-cpmi-ilegal/
2022-01-14_ja_0600,2022-01-14,Jawa Pos,Pansus DPRD Riau Jadwalkan Pemanggilan 19 Perusahaan,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265645/pansus-dprd-riau-jadwalkan-pemanggilan-19-perusahaan.html
2022-01-14_ja_0601,2022-01-14,Jawa Pos,"NYALI BESAR! Mahfud MD Temui Menhan Prabowo-Panglima Andika, Buru Pembuat…",https://radarpapua.jawapos.com/berita-terbaru/14/01/2022/nyali-besar-mahfud-md-temui-menhan-prabowo-panglima-andika-buru-pembuat/
2022-01-14_ja_0602,2022-01-14,Jawa Pos,"NYALI BESAR! Mahfud MD Temui Menhan Prabowo-Panglima Andika, Buru Pembuat…",https://gorontalopost.jawapos.com/berita-terbaru/14/01/2022/nyali-besar-mahfud-md-temui-menhan-prabowo-panglima-andika-buru-pembuat/
2022-01-14_ja_0603,2022-01-14,Jawa Pos,Patroli Blue Light Diintensifkan pada Malam Hari,https://riaupos.jawapos.com/dumai/14/01/2022/265643/patroli-blue-light-diintensifkan-pada-malam-hari.html
2022-01-14_ja_0604,2022-01-14,Jawa Pos,Akbar Bakar Semangat Kader Golkar Surabaya,https://www.jawapos.com/surabaya/14/01/2022/akbar-bakar-semangat-kader-golkar-surabaya/
2022-01-14_ja_0605,2022-01-14,Jawa Pos,PKS Tegas Tolak Wacana Penundaan Pemilu 2024,https://www.jawapos.com/nasional/14/01/2022/pks-tegas-tolak-wacana-penundaan-pemilu-2024/
2022-01-14_ja_0606,2022-01-14,Jawa Pos,MKKS Kabupaten Karanganyar Tekankan Pendidikan di Lingkungan Keluarga,https://radarsolo.jawapos.com/daerah/karanganyar/14/01/2022/mkks-kabupaten-karanganyar-tekankan-pendidikan-di-lingkungan-keluarga/
2022-01-14_ja_0607,2022-01-14,Jawa Pos,BRI Regional Office Padang Sinergi Bangkitkan Ekonomi Desa dan Nagari,https://padek.jawapos.com/bisnis/14/01/2022/bri-regional-office-padang-sinergi-bangkitkan-ekonomi-desa-dan-nagari/
2022-01-14_ja_0608,2022-01-14,Jawa Pos,Balai Besar BNPB Regional Sumatera Masih Cari Hibah Lahan 2 Ha,https://padek.jawapos.com/sumbar/14/01/2022/balai-besar-bnpb-regional-sumatera-masih-cari-hibah-lahan-2-ha/
2022-01-14_ja_0609,2022-01-14,Jawa Pos,25 Puskesmas di Kota Bogor Jadi Lokasi Vaksin Booster,https://www.radarbogor.id/2022/01/14/25-puskesmas-di-kota-bogor-jadi-lokasi-vaksin-booster/
2022-01-14_ja_0610,2022-01-14,Jawa Pos,"NYALI BESAR! Mahfud MD Temui Menhan Prabowo-Panglima Andika, Buru Pembuat Kontrak Proyek Satelit",https://manadopost.jawapos.com/berita-terbaru/14/01/2022/nyali-besar-mahfud-md-temui-menhan-prabowo-panglima-andika-buru-pembuat-kontrak-proyek-satelit/
2022-01-14_ja_0611,2022-01-14,Jawa Pos,Polda Metro Mulai Selidiki Cuitan Denny Siregar 'Santri Calon Teroris',https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/polda-metro-mulai-selidiki-cuitan-denny-siregar-santri-calon-teroris/
2022-01-14_ja_0612,2022-01-14,Jawa Pos,GAWAT! Mahfud MD Beber Dugaan Pelanggaran Hukum Proyek Satelit 800 M,https://radarpapua.jawapos.com/berita-utama/14/01/2022/gawat-mahfud-md-beber-dugaan-pelanggaran-hukum-proyek-satelit-800-m/
2022-01-14_ja_0613,2022-01-14,Jawa Pos,"Madrasah Vokasi, Rencana Tambah Program Keterampilan Rias",https://radarjombang.jawapos.com/kota-santri/14/01/2022/madrasah-vokasi-rencana-tambah-program-keterampilan-rias
2022-01-14_ja_0614,2022-01-14,Jawa Pos,GAWAT! Mahfud MD Beber Dugaan Pelanggaran Hukum Proyek Satelit 800 M,https://gorontalopost.jawapos.com/berita-utama-2/14/01/2022/gawat-mahfud-md-beber-dugaan-pelanggaran-hukum-proyek-satelit-800-m/
2022-01-14_ja_0615,2022-01-14,Jawa Pos,"Alasan Puluhan Kapal Diizinkan Ekspor Batubara, Luhut Pandjaitan: Menghindari",https://radarpapua.jawapos.com/nasional/14/01/2022/alasan-puluhan-kapal-diizinkan-ekspor-batubara-luhut-pandjaitan-menghindari/
2022-01-14_ja_0616,2022-01-14,Jawa Pos,"Alasan Puluhan Kapal Diizinkan Ekspor Batubara, Luhut Pandjaitan: Menghindari",https://gorontalopost.jawapos.com/nasional/14/01/2022/alasan-puluhan-kapal-diizinkan-ekspor-batubara-luhut-pandjaitan-menghindari/
2022-01-14_ja_0617,2022-01-14,Jawa Pos,"Buku Antologi 25 Pengajar Sekolah Ibu Dilaunching, Banyak Kisah Inspiratif",https://www.radarbogor.id/2022/01/14/buku-antologi-25-pengajar-sekolah-ibu-dilaunching-banyak-kisah-inspiratif/
2022-01-14_ja_0618,2022-01-14,Jawa Pos,Jokowi: Sirkuit Ini Begitu Indah,https://lombokpost.jawapos.com/nasional/14/01/2022/jokowi-sirkuit-ini-begitu-indah/
2022-01-14_ja_0619,2022-01-14,Jawa Pos,PKS Belum Yakin Capreskan Ketua Majelis Syuro,https://radarpapua.jawapos.com/nasional/14/01/2022/pks-belum-yakin-capreskan-ketua-majelis-syuro/
2022-01-14_ja_0620,2022-01-14,Jawa Pos,PKS Belum Yakin Capreskan Ketua Majelis Syuro,https://gorontalopost.jawapos.com/nasional/14/01/2022/pks-belum-yakin-capreskan-ketua-majelis-syuro/
2022-01-14_ja_0621,2022-01-14,Jawa Pos,Berjam-jam Petugas Jinakkan Api di Pabrik Sandal dan Sepatu Sidoarjo,https://www.jawapos.com/surabaya/14/01/2022/berjam-jam-petugas-jinakkan-api-di-pabrik-sandal-dan-sepatu-sidoarjo/
2022-01-14_ja_0622,2022-01-14,Jawa Pos,"Anugerah PNS Berprestasi Jawa Barat, Sumedang Raih Dua Penghargaan",https://www.radarbogor.id/2022/01/14/anugerah-pns-berprestasi-jawa-barat-sumedang-raih-dua-penghargaan/
2022-01-14_ja_0623,2022-01-14,Jawa Pos,Uji coba Timnas Wanita Indonesia Jelang Piala Asia,https://www.jawapos.com/photo/uji-coba-timnas-wanita-indonesia-jelang-piala-asia/
2022-01-14_ja_0624,2022-01-14,Jawa Pos,"Bali United Raih 3 Poin, Gol Tercipta dari Sundulan Stefano Lilipaly",https://radarbali.jawapos.com/sportainment/14/01/2022/bali-united-raih-3-poin-gol-tercipta-dari-sundulan-stefano-lilipaly
2022-01-14_ja_0625,2022-01-14,Jawa Pos,BPKH Kelola Saldo Dana Haji Sebesar Rp 158 Triliun,https://radarsolo.jawapos.com/ekonomi/14/01/2022/bpkh-kelola-saldo-dana-haji-sebesar-rp-158-triliun/
2022-01-14_ja_0626,2022-01-14,Jawa Pos,"Selain Ganja, Ardhito Pramono Juga Konsumsi Pil Alprazolam",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/selain-ganja-ardhito-pramono-juga-konsumsi-pil-alprazolam/
2022-01-14_ja_0627,2022-01-14,Jawa Pos,Pacu Kinerja ASN Lewat Employee of The Month,https://www.jawapos.com/jpg-today/14/01/2022/pacu-kinerja-asn-lewat-employee-of-the-month/
2022-01-14_ja_0628,2022-01-14,Jawa Pos,Polisi Ringkus Tiga Residivis Kasus Narkoba  di Jombang,https://radarjombang.jawapos.com/berita-daerah/14/01/2022/polisi-ringkus-tiga-residivis-kasus-narkoba-di-jombang
2022-01-14_ja_0629,2022-01-14,Jawa Pos,"Antisipasi Permainan Distribusi Pupuk, Dewan Minta Semua Mengawasi",https://radarjombang.jawapos.com/politik-pemerintahan/14/01/2022/antisipasi-permainan-distribusi-pupuk-dewan-minta-semua-mengawasi
2022-01-14_ja_0630,2022-01-14,Jawa Pos,"Tanggul Konto Longsor Lagi, Ancam Jembatan Kayen",https://radarjombang.jawapos.com/berita-daerah/14/01/2022/tanggul-konto-longsor-lagi-ancam-jembatan-kayen
2022-01-14_ja_0631,2022-01-14,Jawa Pos,"Simpan Ribuan Pil Koplo, Warga Bareng Ditangkap",https://radarjombang.jawapos.com/hukum/14/01/2022/simpan-ribuan-pil-koplo-warga-bareng-ditangkap
2022-01-14_ja_0632,2022-01-14,Jawa Pos,MAN 6 Jombang Konsisten Lahirkan Generasi Siswa Berprestasi,https://radarjombang.jawapos.com/kota-santri/14/01/2022/man-6-jombang-konsisten-lahirkan-generasi-siswa-berprestasi
2022-01-14_ja_0633,2022-01-14,Jawa Pos,"Pastikan Tidak Ada WNA Kabur dari Karantina, Polisi Ungkap Faktanya",https://www.jawapos.com/jabodetabek/14/01/2022/pastikan-tidak-ada-wna-kabur-dari-karantina-polisi-ungkap-faktanya/
2022-01-14_ja_0634,2022-01-14,Jawa Pos,"GAWAT! Mahfud MD Beber Dugaan Pelanggaran Hukum Proyek Satelit 800 M Kemhan Era Ryamizard, Eks KSAD",https://manadopost.jawapos.com/berita-utama/14/01/2022/gawat-mahfud-md-beber-dugaan-pelanggaran-hukum-proyek-satelit-800-m-kemhan-era-ryamizard-eks-ksad/
