unique_id,date,source,headline,url
2021-12-28_ja_0539,2021-12-28,Jawa Pos,"Kasus Korupsi di BPD Jateng, 140 Rumah Disita",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kasus-korupsi-di-bpd-jateng-140-rumah-disita/
2021-12-28_ja_0540,2021-12-28,Jawa Pos,Airlangga: Pemerintah RI Dorong Kemitraan yang Saling Menguntungkan,https://radarmalang.jawapos.com/politik-pemerintahan/28/12/2021/airlangga-pemerintah-ri-dorong-kemitraan-yang-saling-menguntungkan/
2021-12-28_ja_0541,2021-12-28,Jawa Pos,"Baru Dikaruniai Anak Pertama, Netizen Malah Bikin Rizky Billar Emosi",https://radarpapua.jawapos.com/berita-utama/28/12/2021/baru-dikaruniai-anak-pertama-netizen-malah-bikin-rizky-billar-emosi/
2021-12-28_ja_0542,2021-12-28,Jawa Pos,"Jelang Tahun Baru Harga Tiket Bus Semarang-Surabaya Naik, Ini Daftarnya",https://radarkudus.jawapos.com/pati/28/12/2021/jelang-tahun-baru-harga-tiket-bus-semarang-surabaya-naik-ini-daftarnya/
2021-12-28_ja_0543,2021-12-28,Jawa Pos,"Baru Dikaruniai Anak Pertama, Netizen Malah Bikin Rizky Billar Emosi",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/28/12/2021/baru-dikaruniai-anak-pertama-netizen-malah-bikin-rizky-billar-emosi/
2021-12-28_ja_0544,2021-12-28,Jawa Pos,"KTP Elektronik Rusak, Dimusnahkan",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/28/12/2021/ktp-elektronik-rusak-dimusnahkan
2021-12-28_ja_0545,2021-12-28,Jawa Pos,Pemko Diminta Tuntaskan Vaksin Lansia,https://riaupos.jawapos.com/pekanbaru/28/12/2021/264598/pemko-diminta-tuntaskan-vaksin-lansia.html
2021-12-28_ja_0546,2021-12-28,Jawa Pos,"Diringkus, Pencuri 20 Ponsel di Konter",https://radarbojonegoro.jawapos.com/hukum-kriminal/28/12/2021/diringkus-pencuri-20-ponsel-di-konter
2021-12-28_ja_0547,2021-12-28,Jawa Pos,Jangan Kaget Jika Nama Jenderal Andika Perkasa Tiba-tiba Muncul di Pilpres,https://radarpapua.jawapos.com/nasional/28/12/2021/jangan-kaget-jika-nama-jenderal-andika-perkasa-tiba-tiba-muncul-di-pilpres/
2021-12-28_ja_0548,2021-12-28,Jawa Pos,Jangan Kaget Jika Nama Jenderal Andika Perkasa Tiba-tiba Muncul di Pilpres,https://gorontalopost.jawapos.com/nasional/28/12/2021/jangan-kaget-jika-nama-jenderal-andika-perkasa-tiba-tiba-muncul-di-pilpres/
2021-12-28_ja_0549,2021-12-28,Jawa Pos,Inilah Ending Penyelesaian Pengelolaan Lahan Hutan Tanpa Hak di Air Bangis,https://padek.jawapos.com/sumbar/pasaman-barat/28/12/2021/inilah-ending-penyelesaian-pengelolaan-lahan-hutan-tanpa-hak-di-air-bangis/
2021-12-28_ja_0550,2021-12-28,Jawa Pos,"8 Posisi Wakil Menteri Masih Kosong, Begini Penjelasan Istana",https://www.jawapos.com/nasional/28/12/2021/8-posisi-wakil-menteri-masih-kosong-begini-penjelasan-istana/
2021-12-28_ja_0551,2021-12-28,Jawa Pos,"Kisah Mbah Haeri; Ditinggal Anak, Hidup Sebatang Kara di Usia Senja",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/kisah-mbah-haeri-ditinggal-anak-hidup-sebatang-kara-di-usia-senja
2021-12-28_ja_0552,2021-12-28,Jawa Pos,"Ditahan Kasus Ilegal Akses, Richard Lee Ajukan Penangguhan Penahanan",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/ditahan-kasus-ilegal-akses-richard-lee-ajukan-penangguhan-penahanan/
2021-12-28_ja_0553,2021-12-28,Jawa Pos,"Mengejutkan, Polda Temukan Air dan Pasir di Saluran Napas ke Paru-paru Handi",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-polda-temukan-air-dan-pasir-di-saluran-napas-ke-paru-paru-handi/
2021-12-28_ja_0554,2021-12-28,Jawa Pos,"Terkendala Izin BPOM, Uji Klinis Vaksin Merah Putih Mundur",https://www.jawapos.com/surabaya/28/12/2021/terkendala-izin-bpom-uji-klinis-vaksin-merah-putih-mundur/
2021-12-28_ja_0555,2021-12-28,Jawa Pos,"Mengejutkan, Polda Temukan Air dan Pasir di Saluran Napas ke Paru-paru Handi",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-polda-temukan-air-dan-pasir-di-saluran-napas-ke-paru-paru-handi/
2021-12-28_ja_0556,2021-12-28,Jawa Pos,Dorong Hilirisasi Industri dengan Kurangi Ekspor Bahan Mentah,https://radarbromo.jawapos.com/ekonomi-bisnis/28/12/2021/dorong-hilirisasi-industri-dengan-kurangi-ekspor-bahan-mentah/
2021-12-28_ja_0557,2021-12-28,Jawa Pos,"Rp 0,5 Miliar untuk Pasang Bronjong di Plengsengan Dusun Banaran",https://radarkediri.jawapos.com/politik/28/12/2021/rp-05-miliar-untuk-pasang-bronjong-di-plengsengan-dusun-banaran
2021-12-28_ja_0558,2021-12-28,Jawa Pos,Golkar: Masih Ada Waktu 2 Tahun untuk Dongkrak Elektabilitas Airlangga,https://www.jawapos.com/nasional/politik/28/12/2021/golkar-masih-ada-waktu-2-tahun-untuk-dongkrak-elektabilitas-airlangga/
2021-12-28_ja_0559,2021-12-28,Jawa Pos,"Sempat Kontraksi Hebat, Lesti Kejora Lahirkan Anak Pertama",https://baliexpress.jawapos.com/hiburan/28/12/2021/sempat-kontraksi-hebat-lesti-kejora-lahirkan-anak-pertama
2021-12-28_ja_0560,2021-12-28,Jawa Pos,Polisi Gencar Razia Penjual Petasan Berdaya Ledak Tinggi,https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/polisi-gencar-razia-penjual-petasan-berdaya-ledak-tinggi
2021-12-28_ja_0561,2021-12-28,Jawa Pos,"Jadi Korban Hoaks Doa di Gereja, Ansor Deadline 3x24 Jam Pemilik Akun",https://www.jawapos.com/surabaya/28/12/2021/jadi-korban-hoaks-doa-di-gereja-ansor-deadline-3x24-jam-pemilik-akun/
2021-12-28_ja_0562,2021-12-28,Jawa Pos,"Permohonan Ahli Waris Doddy Sudrajat Ditolak, Ini Penjelasan Pengadilan",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/28/12/2021/permohonan-ahli-waris-doddy-sudrajat-ditolak-ini-penjelasan-pengadilan/
2021-12-28_ja_0563,2021-12-28,Jawa Pos,"Permohonan Ahli Waris Doddy Sudrajat Ditolak, Ini Penjelasan Pengadilan",https://radarpapua.jawapos.com/hiburan/28/12/2021/permohonan-ahli-waris-doddy-sudrajat-ditolak-ini-penjelasan-pengadilan/
2021-12-28_ja_0564,2021-12-28,Jawa Pos,"Ditahan, dr. Richard Lee: Benar-benar Menyakiti Hati Saya",https://www.jawapos.com/entertainment/infotainment/28/12/2021/ditahan-dr-richard-lee-benar-benar-menyakiti-hati-saya/
2021-12-28_ja_0565,2021-12-28,Jawa Pos,Polres Nganjuk Akan Awasi Nobar Timnas Lawan Thailand,https://radarkediri.jawapos.com/sportainment/28/12/2021/polres-nganjuk-akan-awasi-nobar-timnas-lawan-thailand
2021-12-28_ja_0566,2021-12-28,Jawa Pos,"Buang Jenazah Sejoli ke Sungai, Puspom Buru Motif Tiga Anggota TNI AD, Ini…",https://gorontalopost.jawapos.com/berita-utama-2/28/12/2021/buang-jenazah-sejoli-ke-sungai-puspom-buru-motif-tiga-anggota-tni-ad-ini/
2021-12-28_ja_0567,2021-12-28,Jawa Pos,"Buang Jenazah Sejoli ke Sungai, Puspom Buru Motif Tiga Anggota TNI AD, Ini…",https://radarpapua.jawapos.com/berita-utama/28/12/2021/buang-jenazah-sejoli-ke-sungai-puspom-buru-motif-tiga-anggota-tni-ad-ini/
2021-12-28_ja_0568,2021-12-28,Jawa Pos,Simak Diskusi Peran Kepemimpinan Perempuan,https://radarjember.jawapos.com/berita-jember/28/12/2021/simak-diskusi-peran-kepemimpinan-perempuan/
2021-12-28_ja_0569,2021-12-28,Jawa Pos,Targetkan Seminggu untuk Seret Kolonel Inf Priyanto ke Pengadilan Militer,https://radarsemarang.jawapos.com/berita/nasional/2021/12/28/targetkan-seminggu-untuk-seret-kolonel-inf-priyanto-ke-pengadilan-militer/
2021-12-28_ja_0570,2021-12-28,Jawa Pos,Kudeta Pagi di Pucuk Pimpinan Bintang Mercy,https://www.radarbogor.id/2021/12/28/kudeta-pagi-di-pucuk-pimpinan-bintang-mercy/
2021-12-28_ja_0571,2021-12-28,Jawa Pos,"Berkunjung ke Grobogan, Kapolda Jateng Resmikan Gedung Mapolsek Geyer",https://radarkudus.jawapos.com/grobogan/28/12/2021/berkunjung-ke-grobogan-kapolda-jateng-resmikan-gedung-mapolsek-geyer/
2021-12-28_ja_0572,2021-12-28,Jawa Pos,Suka Budaya karena Grup Seni Masuk Radar Kediri,https://radarkediri.jawapos.com/events/28/12/2021/suka-budaya-karena-grup-seni-masuk-radar-kediri
2021-12-28_ja_0573,2021-12-28,Jawa Pos,"Diprotes Warga, Jemaat GPI Turunkan Lambang Salib, Simbol Bangunan Gereja, Disaksikan TNI-Polri",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/diprotes-warga-jemaat-gpi-turunkan-lambang-salib-simbol-bangunan-gereja-disaksikan-tni-polri/
2021-12-28_ja_0574,2021-12-28,Jawa Pos,"Tak Hanya Tiga, Negara Ini Ujicoba Dosis Vaksin Covid Keempat",https://gorontalopost.jawapos.com/news/internasional/28/12/2021/tak-hanya-tiga-negara-ini-ujicoba-dosis-vaksin-covid-keempat/
2021-12-28_ja_0575,2021-12-28,Jawa Pos,Gempa dan Hujan Deras Mengintai Kota Angin,https://radarkediri.jawapos.com/politik/28/12/2021/gempa-dan-hujan-deras-mengintai-kota-angin
2021-12-28_ja_0576,2021-12-28,Jawa Pos,"Tak Hanya Tiga, Negara Ini Ujicoba Dosis Vaksin Covid Keempat",https://radarpapua.jawapos.com/internasional/28/12/2021/tak-hanya-tiga-negara-ini-ujicoba-dosis-vaksin-covid-keempat/
2021-12-28_ja_0577,2021-12-28,Jawa Pos,Viral Dokumen Kependudukan Susi Pudjiastuti Jadi Bungkus Gorengan,https://baliexpress.jawapos.com/nasional/28/12/2021/viral-dokumen-kependudukan-susi-pudjiastuti-jadi-bungkus-gorengan
2021-12-28_ja_0578,2021-12-28,Jawa Pos,13 Lulusan Stikes Maboro Lolos CASN,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/28/12/2021/13-lulusan-stikes-maboro-lolos-casn
2021-12-28_ja_0579,2021-12-28,Jawa Pos,Belasan Warga Terjangkit DBD,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/belasan-warga-terjangkit-dbd
2021-12-28_ja_0580,2021-12-28,Jawa Pos,"Supono, Pemain Jaranan Generasi Pertama di Kelurahan Kemasan",https://radarkediri.jawapos.com/features/28/12/2021/supono-pemain-jaranan-generasi-pertama-di-kelurahan-kemasan
2021-12-28_ja_0581,2021-12-28,Jawa Pos,Singo Barong Bidik Piala Soeratin U-15,https://radarkediri.jawapos.com/sportainment/28/12/2021/singo-barong-bidik-piala-soeratin-u-15
2021-12-28_ja_0582,2021-12-28,Jawa Pos,"Layangan Putus, Prilly Latuconsina Kesal dengan Karakter Reza Rahadian",https://www.radarbogor.id/2021/12/28/layangan-putus-prilly-latuconsina-kesal-dengan-karakter-reza-rahadian/
2021-12-28_ja_0583,2021-12-28,Jawa Pos,"Kasus Kriminal di Kabupaten Kediri Meningkat 10,1 Persen",https://radarkediri.jawapos.com/hukum-kriminal/28/12/2021/kasus-kriminal-di-kabupaten-kediri-meningkat-101-persen
2021-12-28_ja_0584,2021-12-28,Jawa Pos,"Selingkuhannya Diajak Berdansa, Nyawa Warga Manado tak Tertolong Usai Ditikam",https://gorontalopost.jawapos.com/news/sulawesi-utara/28/12/2021/selingkuhannya-diajak-berdansa-nyawa-warga-manado-tak-tertolong-usai-ditikam/
2021-12-28_ja_0585,2021-12-28,Jawa Pos,"Selingkuhannya Diajak Berdansa, Nyawa Warga Manado tak Tertolong Usai Ditikam",https://radarpapua.jawapos.com/nusantara/28/12/2021/selingkuhannya-diajak-berdansa-nyawa-warga-manado-tak-tertolong-usai-ditikam/
2021-12-28_ja_0586,2021-12-28,Jawa Pos,Penerapan Kurikulum Darurat Selama Pandemi Covid-19 Direspons Positif,https://www.jawapos.com/nasional/pendidikan/28/12/2021/penerapan-kurikulum-darurat-selama-pandemi-covid-19-direspons-positif/
2021-12-28_ja_0587,2021-12-28,Jawa Pos,"Sempat Ditolak, GKI Citraland Lakarsantri Akhirnya Bisa Dibangun",https://www.jawapos.com/surabaya/28/12/2021/sempat-ditolak-gki-citraland-lakarsantri-akhirnya-bisa-dibangun/
2021-12-28_ja_0588,2021-12-28,Jawa Pos,Renovasi Stadion Anjuk Ladang Kurang Tiga Hari,https://radarkediri.jawapos.com/politik/28/12/2021/renovasi-stadion-anjuk-ladang-kurang-tiga-hari
2021-12-28_ja_0589,2021-12-28,Jawa Pos,"Ditabrak Samping, Pengendara Motor Meninggal di Rumah Sakit",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/ditabrak-samping-pengendara-motor-meninggal-di-rumah-sakit
2021-12-28_ja_0590,2021-12-28,Jawa Pos,Kawanan Monyet Serbu Ladang Jagung,https://radarmojokerto.jawapos.com/ekonomi/28/12/2021/kawanan-monyet-serbu-ladang-jagung
2021-12-28_ja_0591,2021-12-28,Jawa Pos,Kepemilikan Lahan Seluas 12 Hektar di Arjowinangun Dipersoalkan,https://radarmalang.jawapos.com/malang-raya/28/12/2021/kepemilikan-lahan-seluas-12-hektar-di-arjowinangun-dipersoalkan/
2021-12-28_ja_0592,2021-12-28,Jawa Pos,Kampus Terbaik Pelaksana MBKM,https://radarsolo.jawapos.com/daerah/solo/28/12/2021/kampus-terbaik-pelaksana-mbkm/
2021-12-28_ja_0593,2021-12-28,Jawa Pos,Bank BJB Dorong Pemulihan Ekonomi Nasional,https://www.jawapos.com/ekonomi/28/12/2021/bank-bjb-dorong-pemulihan-ekonomi-nasional/
2021-12-28_ja_0594,2021-12-28,Jawa Pos,UMKM Jatim Sukses Ekspor Porang ke Pasar Asia hingga Eropa,https://www.radarbogor.id/2021/12/28/umkm-jatim-sukses-ekspor-porang-ke-pasar-asia-hingga-eropa/
2021-12-28_ja_0595,2021-12-28,Jawa Pos,Atlet Porprov Bertambah,https://radarbojonegoro.jawapos.com/sportainment/28/12/2021/atlet-porprov-bertambah
2021-12-28_ja_0596,2021-12-28,Jawa Pos,"Cair 50 Persen, Kerjakan Bantuan Keuangan Desa KD 100 Persen",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/28/12/2021/cair-50-persen-kerjakan-bantuan-keuangan-desa-kd-100-persen
2021-12-28_ja_0597,2021-12-28,Jawa Pos,"PAN Gabung Gerbong Kekuasaan, Buah Jabatan Masih Belum Jadi Kenyataan",https://www.radarbogor.id/2021/12/28/pan-gabung-gerbong-kekuasaan-buah-jabatan-masih-belum-jadi-kenyataan/
2021-12-28_ja_0598,2021-12-28,Jawa Pos,Harga Telur di Pasaran Masih Tinggi,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/28/12/2021/harga-telur-di-pasaran-masih-tinggi
2021-12-28_ja_0599,2021-12-28,Jawa Pos,Erick Thohir : BUMN Harus Jadi Motor Penggerak UMKM Tumbuh Besar,https://www.radarbogor.id/2021/12/28/erick-thohir-bumn-harus-jadi-motor-penggerak-umkm-tumbuh-besar/
2021-12-28_ja_0600,2021-12-28,Jawa Pos,"Jual Narkoba, Dua Pemuda Duri Ditangkap Satres Narkoba Bengkalis",https://riaupos.jawapos.com/bengkalis/28/12/2021/264592/jual-narkoba-dua-pemuda-duri-ditangkap-satres-narkoba-bengkalis.html
2021-12-28_ja_0601,2021-12-28,Jawa Pos,Warga Lakarsantri Klaim Tak Keberatan Soal Pembangunan GKI,https://www.jawapos.com/surabaya/28/12/2021/warga-lakarsantri-klaim-tak-keberatan-soal-pembangunan-gki/
2021-12-28_ja_0602,2021-12-28,Jawa Pos,SSB Sukorejo Putra dan New Gesic Melaju ke Jatim,https://radarbojonegoro.jawapos.com/sportainment/28/12/2021/ssb-sukorejo-putra-dan-new-gesic-melaju-ke-jatim
2021-12-28_ja_0603,2021-12-28,Jawa Pos,"Korlantas Cek Pos di Simpang 4 Taman Dayu, Ingatkan Tegakkan Prokes",https://radarbromo.jawapos.com/pandaan/28/12/2021/korlantas-cek-pos-di-simpang-4-taman-dayu-ingatkan-tegakkan-prokes/
2021-12-28_ja_0604,2021-12-28,Jawa Pos,Gergaji Knalpot Brong dan Musnahkan Miras di Polres Bojonegoro,https://radarbojonegoro.jawapos.com/peristiwa/bojonegoro/28/12/2021/gergaji-knalpot-brong-dan-musnahkan-miras-di-polres-bojonegoro
2021-12-28_ja_0605,2021-12-28,Jawa Pos,"Pos Pengamanan Nataru Diperketat, Waspadai Varian Baru Covid-19",https://riaupos.jawapos.com/dumai/28/12/2021/264590/pos-pengamanan-nataru-diperketat-waspadai-varian-baru-covid19.html
2021-12-28_ja_0606,2021-12-28,Jawa Pos,"Pengunjung Membeludak, Pedagang Dites Antigen",https://radarjogja.jawapos.com/jogja-utama/2021/12/28/pengunjung-membeludak-pedagang-dites-antigen/
2021-12-28_ja_0607,2021-12-28,Jawa Pos,"Harga Telur Meroket, Masyarakat Pilih Konsumsi Daging",https://www.jawapos.com/surabaya/28/12/2021/harga-telur-meroket-masyarakat-pilih-konsumsi-daging/
2021-12-28_ja_0608,2021-12-28,Jawa Pos,"3 TNI Buang Jasad Dua Sejoli usai Ditabrak, KASAD Dudung: Saya Akan Tanggung",https://radarpapua.jawapos.com/berita-utama/28/12/2021/3-tni-buang-jasad-dua-sejoli-usai-ditabrak-kasad-dudung-saya-akan-tanggung/
2021-12-28_ja_0609,2021-12-28,Jawa Pos,"3 TNI Buang Jasad Dua Sejoli usai Ditabrak, KASAD Dudung: Saya Akan Tanggung",https://gorontalopost.jawapos.com/berita-utama-2/28/12/2021/3-tni-buang-jasad-dua-sejoli-usai-ditabrak-kasad-dudung-saya-akan-tanggung/
2021-12-28_ja_0610,2021-12-28,Jawa Pos,"Beberapa Fasilitas di Pasar Mayong Jepara Rusak, Begini Penampakannya",https://radarkudus.jawapos.com/nasional/28/12/2021/beberapa-fasilitas-di-pasar-mayong-jepara-rusak-begini-penampakannya/
2021-12-28_ja_0611,2021-12-28,Jawa Pos,"Kasus Ilegal Akses, dr Richard Lee Ditahan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kasus-ilegal-akses-dr-richard-lee-ditahan-polisi/
2021-12-28_ja_0612,2021-12-28,Jawa Pos,Maling Merajalela di Desa Singojuruh,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/28/12/2021/maling-merajalela-di-desa-singojuruh
2021-12-28_ja_0613,2021-12-28,Jawa Pos,Polda Kalteng Siapkan 1.000 Dosis Vaksin untuk Anak Usia 6-11 Tahun,https://www.jawapos.com/jpg-today/28/12/2021/polda-kalteng-siapkan-1-000-dosis-vaksin-untuk-anak-usia-6-11-tahun/
2021-12-28_ja_0614,2021-12-28,Jawa Pos,Kapolda Jateng Apresiasi Capaian Vaksinasi di eks Karesidenan Surakarta,https://radarsolo.jawapos.com/daerah/solo/28/12/2021/kapolda-jateng-apresiasi-capaian-vaksinasi-di-eks-karesidenan-surakarta/
2021-12-28_ja_0615,2021-12-28,Jawa Pos,Kementrian PUPR Akomodir Permintaan Bupati,https://radarjogja.jawapos.com/gunungkidul/2021/12/28/kementrian-pupr-akomodir-permintaan-bupati/
2021-12-28_ja_0616,2021-12-28,Jawa Pos,Wabup Danny Nakhodai Gerindra Lombok Utara,https://lombokpost.jawapos.com/tanjung/28/12/2021/wabup-danny-nakhodai-gerindra-lombok-utara/
2021-12-28_ja_0617,2021-12-28,Jawa Pos,Dewan Pendidikan Minta Hapus PR untuk Mengurangi Tingkat Stres Siswa,https://radarbromo.jawapos.com/bangil/28/12/2021/dewan-pendidikan-minta-hapus-pr-untuk-mengurangi-tingkat-stres-siswa/
2021-12-28_ja_0618,2021-12-28,Jawa Pos,"Antisipasi Kepadatan Lalulintas saat Nataru, Sanksi Tegas Truk ODOL",https://www.jawapos.com/ekonomi/bisnis/28/12/2021/antisipasi-kepadatan-lalulintas-saat-nataru-sanksi-tegas-truk-odol/
2021-12-28_ja_0619,2021-12-28,Jawa Pos,Tegaskan Belum Ada Varian Omicron di DIJ,https://radarjogja.jawapos.com/jogja-raya/2021/12/28/tegaskan-belum-ada-varian-omicron-di-dij/
2021-12-28_ja_0620,2021-12-28,Jawa Pos,Pendataan Masyarakat Harus Relevan dan Akurat,https://riaupos.jawapos.com/dumai/28/12/2021/264589/pendataan-masyarakat-harus-relevan-dan-akurat.html
2021-12-28_ja_0621,2021-12-28,Jawa Pos,"Bawa Kabur Bayi, Baby Sitter Dijebloskan ke Sel Tahanan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/bawa-kabur-bayi-baby-sitter-dijebloskan-ke-sel-tahanan
2021-12-28_ja_0622,2021-12-28,Jawa Pos,Bupati Juliyatmono: Vaksinasi Anak Dosis Pertama Rampung Pertengahan Januari,https://radarsolo.jawapos.com/daerah/karanganyar/28/12/2021/bupati-juliyatmono-vaksinasi-anak-dosis-pertama-rampung-pertengahan-januari/
2021-12-28_ja_0623,2021-12-28,Jawa Pos,Sidang Gugatan Bumi Sari dan Kades Pakel Memanas,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/28/12/2021/sidang-gugatan-bumi-sari-dan-kades-pakel-memanas
2021-12-28_ja_0624,2021-12-28,Jawa Pos,"Gagal Tangkal Konten Negatif, Google Kena Denda Rp 1,4 T di Rusia",https://www.jawapos.com/oto-dan-tekno/28/12/2021/gagal-tangkal-konten-negatif-google-kena-denda-rp-14-t-di-rusia/
2021-12-28_ja_0625,2021-12-28,Jawa Pos,"Trauma H-1 Gagal Nikah, Cari Lima Simpanan",https://radarkudus.jawapos.com/ambyar/28/12/2021/trauma-h-1-gagal-nikah-cari-lima-simpanan/
2021-12-28_ja_0626,2021-12-28,Jawa Pos,Preview Leicester City vs Liverpool FC dan Perkiraan Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/12/2021/preview-leicester-city-vs-liverpool-fc-dan-perkiraan-pemain/
2021-12-28_ja_0627,2021-12-28,Jawa Pos,Swab Acak di Titik Perbatasan,https://radarjogja.jawapos.com/sleman-bantul/2021/12/28/swab-acak-di-titik-perbatasan/
2021-12-28_ja_0628,2021-12-28,Jawa Pos,Tak Mau Menyerah untuk Wujudkan Cita-cita,https://radarkudus.jawapos.com/inspirashe/28/12/2021/tak-mau-menyerah-untuk-wujudkan-cita-cita/
2021-12-28_ja_0629,2021-12-28,Jawa Pos,Reswanto Divonis 20 Tahun Penjara,https://riaupos.jawapos.com/dumai/28/12/2021/264588/reswanto-divonis-20-tahun-penjara.html
2021-12-28_ja_0630,2021-12-28,Jawa Pos,Menko Airlangga: Pemerintah Dorong Kemitraan untuk Majukan Industri Bernilai Tambah,https://manadopost.jawapos.com/nasional/28/12/2021/menko-airlangga-pemerintah-dorong-kemitraan-untuk-majukan-industri-bernilai-tambah/
2021-12-28_ja_0631,2021-12-28,Jawa Pos,"Dikerjakan Asal-asalan, Perbekel Desa Ban, Karangasem Bali Geram",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/dikerjakan-asal-asalan-perbekel-desa-ban-karangasem-bali-geram
2021-12-28_ja_0632,2021-12-28,Jawa Pos,Airlangga: Pemerintah Dorong Kemitraan untuk Majukan Industri Bernilai Tambah,https://radarpapua.jawapos.com/nasional/28/12/2021/airlangga-pemerintah-dorong-kemitraan-untuk-majukan-industri-bernilai-tambah/
2021-12-28_ja_0633,2021-12-28,Jawa Pos,"Banjir Mengintai, BPBD Sragen: Intensifkan Komunikasi Lintas Sektor",https://radarsolo.jawapos.com/daerah/sragen/28/12/2021/banjir-mengintai-bpbd-sragen-intensifkan-komunikasi-lintas-sektor/
2021-12-28_ja_0634,2021-12-28,Jawa Pos,Guru Terbukti Menerima Gaji 7 Tahun 8 Bulan Tanpa Melaksanakan Tugas,https://prokalteng.jawapos.com/prohukrim/kasuistika/28/12/2021/guru-terbukti-menerima-gaji-7-tahun-8-bulan-tanpa-melaksanakan-tugas/
2021-12-28_ja_0635,2021-12-28,Jawa Pos,"Dorong Program Hilirisasi Industri, Upaya Pemerintah Kurangi Ekspor Bahan Mentah",https://www.radarbogor.id/2021/12/28/dorong-program-hilirisasi-industri-upaya-pemerintah-kurangi-ekspor-bahan-mentah/
2021-12-28_ja_0636,2021-12-28,Jawa Pos,Siswa dan Alumni SMK Wira Yudha Sakti Nusantara Tolak Eksekusi,https://radarjember.jawapos.com/berita-lumajang/28/12/2021/siswa-dan-alumni-smk-wira-yudha-sakti-nusantara-tolak-eksekusi/
2021-12-28_ja_0637,2021-12-28,Jawa Pos,Pelawak Jimmy Gideon Tutup Usia,https://www.radarbogor.id/2021/12/28/pelawak-jimmy-gideon-tutup-usia/
2021-12-28_ja_0638,2021-12-28,Jawa Pos,"Penyederhanaan Pertama di Indonesia, Bali Diapresiasi Kemendagri",https://baliexpress.jawapos.com/politik/28/12/2021/penyederhanaan-pertama-di-indonesia-bali-diapresiasi-kemendagri
2021-12-28_ja_0639,2021-12-28,Jawa Pos,Australia Laporkan Kematian Pertama Akibat Varian Omicron,https://www.jawapos.com/internasional/28/12/2021/australia-laporkan-kematian-pertama-akibat-varian-omicron/
2021-12-28_ja_0640,2021-12-28,Jawa Pos,Kwarcab Pramuka Sampang Sumbang Logistik untuk Warga Terdampak Erupsi,https://radarjember.jawapos.com/berita-lumajang/28/12/2021/kwarcab-pramuka-sampang-sumbang-logistik-untuk-warga-terdampak-erupsi/
2021-12-28_ja_0641,2021-12-28,Jawa Pos,Survei SMRC: Ekonomi Tahun Ini Lebih Baik Dibanding 2020,https://radarkudus.jawapos.com/nasional/28/12/2021/survei-smrc-ekonomi-tahun-ini-lebih-baik-dibanding-2020/
2021-12-28_ja_0642,2021-12-28,Jawa Pos,"Cuaca Buruk! Perahu Terbalik, 1 Orang Selamat, Satu Orang Hilang",https://prokalteng.jawapos.com/prometro/pro-kalteng/28/12/2021/cuaca-buruk-perahu-terbalik-1-orang-selamat-satu-orang-hilang/
2021-12-28_ja_0643,2021-12-28,Jawa Pos,"Harga Elpiji Non Subsidi Naik, Ini Penjelasan Pertamina",https://www.radarbogor.id/2021/12/28/harga-elpiji-non-subsidi-naik-ini-penjelasan-pertamina/
2021-12-28_ja_0644,2021-12-28,Jawa Pos,Karaoke dan Panti Pijat Wajib Tutup,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/karaoke-dan-panti-pijat-wajib-tutup
2021-12-28_ja_0645,2021-12-28,Jawa Pos,"Belum Selesaikan SPj, Dana Desa di Dua Desa Hangus",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/belum-selesaikan-spj-dana-desa-di-dua-desa-hangus
2021-12-28_ja_0646,2021-12-28,Jawa Pos,"Sangkuriang, Oleh-Oleh Akhir Tahun Khas Bogor",https://www.radarbogor.id/2021/12/28/sangkuriang-oleh-oleh-akhir-tahun-khas-bogor/
2021-12-28_ja_0647,2021-12-28,Jawa Pos,Perayaan Natal Bersama Tebar Pesan Kasih Persaudaraan,https://radarmalang.jawapos.com/malang-raya/28/12/2021/perayaan-natal-bersama-tebar-pesan-kasih-persaudaraan/
