unique_id,date,headline,source,url
2020-09-01_ja_0455,2020-09-01,Kasus Tertimbunnya Pekerja Tambang Emas di Kuansing Harus Diusut Tuntas,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/09/2020/237362/kasus-tertimbunnya-pekerja-tambang-emas-di-kuansing-harus-diusut-tuntas-.html
2020-09-01_ja_0456,2020-09-01,"Loyo Usai Pembuluh Darah Pecah, Kepala Hingga Perut Terpasang Selang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211598/loyo-usai-pembuluh-darah-pecah-kepala-hingga-perut-terpasang-selang
2020-09-01_ja_0457,2020-09-01,"Merasa Sehat, Pasien Hipertensi di Indonesia Masih Abai Minum Obat",Jawa Pos,https://www.jawapos.com/kesehatan/01/09/2020/merasa-sehat-pasien-hipertensi-di-indonesia-masih-abai-minum-obat/
2020-09-01_ja_0458,2020-09-01,Menanti Sepak Terjang Eks Direktur Penyidikan KPK di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/09/2020/menanti-sepak-terjang-eks-direktur-penyidikan-kpk-di-sulut/
2020-09-01_ja_0459,2020-09-01,Sungai Welang yang Ramai Dikunjungi usai Warga Kompak Membersihkan,Jawa Pos,https://radarbromo.jawapos.com/features/01/09/2020/sungai-welang-yang-ramai-dikunjungi-usai-warga-kompak-membersihkan/
2020-09-01_ja_0460,2020-09-01,BKKBN Jatim dan Anggia Bagikan 1.000 Paket Sembako,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211611/bkkbn-jatim-dan-anggia-bagikan-1000-paket-sembako
2020-09-01_ja_0461,2020-09-01,"Terpilih TC Timnas U-19 ke Kroasia, Komang Tri: Rasanya Seperti Mimpi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211597/terpilih-tc-timnas-u-19-ke-kroasia-komang-tri-rasanya-seperti-mimpi
2020-09-01_ja_0462,2020-09-01,"Coach Fisik Persis Budi Kurnia Mundur, Ingin Fokus Selesaikan Tesis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211591/coach-fisik-persis-budi-kurnia-mundur-ingin-fokus-selesaikan-tesis
2020-09-01_ja_0463,2020-09-01,"Bekuk Komplotan Pencuri Spesialis Pecah Kaca Mobil, Incar Nasabah Bank",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211590/bekuk-komplotan-pencuri-spesialis-pecah-kaca-mobil-incar-nasabah-bank
2020-09-01_ja_0464,2020-09-01,Ipuk Anas: Warga Belajar Wajib Punya Keahlian dan Sertifikasi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/01/211610/ipuk-anas-warga-belajar-wajib-punya-keahlian-dan-sertifikasi
2020-09-01_ja_0465,2020-09-01,Gubernur Khofifah Umumkan Pemutihan Denda Pajak Kendaraan Bermotor,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/gubernur-khofifah-umumkan-pemutihan-denda-pajak-kendaraan-bermotor/
2020-09-01_ja_0466,2020-09-01,Jogjakarta Perpanjang Status Tanggap Darurat hingga 30 September,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/jagjakarta-perpanjang-status-tanggap-darurat-hingga-30-september/
2020-09-01_ja_0467,2020-09-01,Rekomendasi Gerindra di Pilkada Jember Beralih ke Hendy-Gus Firjaun,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/rekomendasi-gerindra-di-pilkada-jember-beralih-ke-hendy-gus-firjaun/
2020-09-01_ja_0468,2020-09-01,Sebanyak 38.000 Siswa SMA Jabar Dipinjamkan Tablet untuk PJJ,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/sebanyak-38-000-siswa-sma-jabar-dipinjamkan-tablet-untuk-pjj/
2020-09-01_ja_0469,2020-09-01,"Pasca Bunuh Diri, Kejati Tutup Kasus mantan Kepala BPN Tri Nugraha",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/pasca-bunuh-diri-kejati-tutup-kasus-mantan-kepala-bpn-tri-nugraha/
2020-09-01_ja_0470,2020-09-01,Tekad Akhmad Ghofarudin Kurniawan yang Ingin Bantu UMKM Go Digital,Jawa Pos,https://www.jawapos.com/features/01/09/2020/tekad-akhmad-ghofarudin-kurniawan-yang-ingin-bantu-umkm-go-digital/
2020-09-01_ja_0471,2020-09-01,"Respons Mutasi Virus Korona, Sultan HB X Ingatkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/respons-mutasi-virus-korona-sultan-hb-x-ingatkan-protokol-kesehatan/
2020-09-01_ja_0472,2020-09-01,"Lari dari Sorong, Dua Pasien Positif Covid-19 Diamankan di Malang",Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/lari-dari-sorong-dua-pasien-positif-covid-19-diamankan-di-malang/
2020-09-01_ja_0473,2020-09-01,"Dukung Pengembangan Pariwisata, Pemuda Komunikasi Bahasa Inggris",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/01/211609/dukung-pengembangan-pariwisata-pemuda-komunikasi-bahasa-inggris
2020-09-01_ja_0474,2020-09-01,Korban Penganiayaan Oknum Polisi Cabut Laporan di Polrestabes Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/korban-penganiayaan-oknum-polisi-cabut-laporan-di-polrestabes-medan/
2020-09-01_ja_0475,2020-09-01,Delapan Karyawan LNG Terdeteksi Positif Covid-19 di Kota Sorong,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/delapan-karyawan-lng-terdeteksi-positif-covid-19-di-kota-sorong/
2020-09-01_ja_0476,2020-09-01,Kasus-Kasus Baru Covid-19 di Sumsel Tergolong Simptomatik,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/kasus-kasus-baru-covid-19-di-sumsel-tergolong-simptomatik/
2020-09-01_ja_0477,2020-09-01,"Jaga Integritas, Loyalitas, dan Komitmen",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211569/jaga-integritas-loyalitas-dan-komitmen
2020-09-01_ja_0478,2020-09-01,Satpol PP Telusuri Video Mesum di Taman Maramis,Jawa Pos,https://radarbromo.jawapos.com/headlines/01/09/2020/satpol-pp-telusuri-video-mesum-di-taman-maramis/
2020-09-01_ja_0479,2020-09-01,"Koster Pasang Target 80 Persen, Sanjaya: Saya Akan Bekerja Maksimal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211596/koster-pasang-target-80-persen-sanjaya-saya-akan-bekerja-maksimal
2020-09-01_ja_0480,2020-09-01,Pemkab Solsel Terima Hibah GOR Gelora Energy dari PT Supreme Energy,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/01/09/2020/pemkab-solsel-terima-hibah-gor-gelora-energy-dari-pt-supreme-energy/
2020-09-01_ja_0481,2020-09-01,Golkar Optimistis Elektabilitas Gus Ipul – Adi Wibowo Tinggi,Jawa Pos,https://radarbromo.jawapos.com/utama/01/09/2020/golkar-optimistis-elektabilitas-gus-ipul-adi-wibowo-tinggi/
2020-09-01_ja_0482,2020-09-01,Pusat Perbelanjaan di Orchard Road Singapura Dikunjungi Pasien Covid,Jawa Pos,https://www.jawapos.com/internasional/01/09/2020/pusat-perbelanjaan-di-orchard-road-singapura-dikunjungi-pasien-covid/
2020-09-01_ja_0483,2020-09-01,"Anak Kandung Gagal Raih Rekomendasi, Respons Adi Wiryatama Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211595/anak-kandung-gagal-raih-rekomendasi-respons-adi-wiryatama-mengejutkan
2020-09-01_ja_0484,2020-09-01,"Ini Sanksi Baru Pelanggar Protokol Kesehatan di Klaten, Lebih Berat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211589/ini-sanksi-baru-pelanggar-protokol-kesehatan-di-klaten-lebih-berat
2020-09-01_ja_0485,2020-09-01,Tempatkan 2 Personel Satpol PP di Pasar Tradisional,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/09/2020/tempatkan-2-personel-satpol-pp-di-pasar-tradisional/
2020-09-01_ja_0486,2020-09-01,PGRI Sarankan Guru Dapat Tunjangan Kinerja Tidak Diberi Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/pgri-sarankan-guru-dapat-tunjangan-kinerja-tidak-diberi-kuota-gratis/
2020-09-01_ja_0487,2020-09-01,"Salut! Kompor Meledak, Api Membesar, Aksi Polisi Ini Tuai Pujian",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211594/salut-kompor-meledak-api-membesar-aksi-polisi-ini-tuai-pujian
2020-09-01_ja_0488,2020-09-01,"Hari ini, Seribu Peternak Ayam Bakal Kepung Kementan dan Istana Negara",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/hari-ini-seribu-peternak-ayam-bakal-kepung-kementan-dan-istana-negara/
2020-09-01_ja_0489,2020-09-01,"Amankan Pistol dan Proyektil di Toilet Kejati Bali, Ini Temuan Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211593/amankan-pistol-dan-proyektil-di-toilet-kejati-bali-ini-temuan-polda
2020-09-01_ja_0490,2020-09-01,Gerbong Relawan Jokowi Ajak Masyarakat Awasi Anggaran Kuota Rp 9 T,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/gerbong-relawan-jokowi-ajak-masyarakat-awasi-anggaran-kuota-rp-9-t/
2020-09-01_ja_0491,2020-09-01,"Lihat Deh, Puluhan Warga yang Melanggar Disanksi Hormat Bendera",Jawa Pos,https://radarbromo.jawapos.com/utama/01/09/2020/lihat-deh-puluhan-warga-yang-melanggar-disanksi-hormat-bendera/
2020-09-01_ja_0492,2020-09-01,"Adu Jangkrik di Hayam Wuruk Denpasar, Dua Pengendara Motor Luka Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211585/adu-jangkrik-di-hayam-wuruk-denpasar-dua-pengendara-motor-luka-berat
2020-09-01_ja_0493,2020-09-01,Benarkah Mutasi Virus Korona D614G Bisa Menular 10 Kali Lebih Parah?,Jawa Pos,https://www.jawapos.com/kesehatan/01/09/2020/benarkah-mutasi-virus-korona-d614g-bisa-menular-10-kali-lebih-parah/
2020-09-01_ja_0494,2020-09-01,"Tinggal 23 Persen, Sulitnya Pasien Covid-19 Cari Ruang ICU di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/tinggal-23-persen-sulitnya-pasien-covid-19-cari-ruang-icu-di-jakarta/
2020-09-01_ja_0495,2020-09-01,"Eks Kepala BPN Tewas, Gugat SOP Kejati, Didik: Kita Akan Lapor Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211584/eks-kepala-bpn-tewas-gugat-sop-kejati-didik-kita-akan-lapor-polda
2020-09-01_ja_0496,2020-09-01,"Terungkap, 3 Penyebab Lonjakan 1.000 Kasus Covid-19 di Jakarta",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/terungkap-3-penyebab-lonjakan-1-000-kasus-covid-19-di-jakarta/
2020-09-01_ja_0497,2020-09-01,"Tak Mudah Naturalisasi Pemain Asing, Teco; Harus Lihat Kualitas Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211583/tak-mudah-naturalisasi-pemain-asing-teco-harus-lihat-kualitas-pemain
2020-09-01_ja_0498,2020-09-01,"Menikah Tanpa Restu Ortu, Suami Bangkrut Disuruh Pisah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211497/menikah-tanpa-restu-ortu-suami-bangkrut-disuruh-pisah
2020-09-01_ja_0499,2020-09-01,"1 Jam Periksa 6 Bus AKDP, Sudah Nihil Pelanggaran",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/1-jam-periksa-6-bus-akdp-sudah-nihil-pelanggaran/
2020-09-01_ja_0500,2020-09-01,BNPB Tak Tanggung Biaya Operasional Helikopter Diluar Prosedur,Jawa Pos,https://riaupos.jawapos.com/riau/31/08/2020/237371/bnpb-tak-tanggung-biaya-operasional-helikopter-diluar-prosedur.html
2020-09-01_ja_0501,2020-09-01,"Kader Solid, Koster Pasang Target Paket Sanjaya – Edi Menang 80 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211581/kader-solid-koster-pasang-target-paket-sanjaya-edi-menang-80-persen
2020-09-01_ja_0502,2020-09-01,"Ditabrak Motor ABG, Pejalan Kaki Misterius Tewas di Jalur Bali Utara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211580/ditabrak-motor-abg-pejalan-kaki-misterius-tewas-di-jalur-bali-utara
2020-09-01_ja_0503,2020-09-01,"Resmi Direkomendasi Demokrat, GiriAsa Kuasai 92,5 Persen Dukungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/01/211592/resmi-direkomendasi-demokrat-giriasa-kuasai-925-persen-dukungan
2020-09-01_ja_0504,2020-09-01,DPRD Cium Aroma Korupsi Penanganan Covid-19 di Kota Medan,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/dprd-cium-aroma-korupsi-penanganan-covid-19-di-kota-medan/
2020-09-01_ja_0505,2020-09-01,"Terdampak Korona, Bantuan Pmerintah untuk Pesantren Mulai Cair",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/09/2020/terdampak-korona-bantuan-pmerintah-untuk-pesantren-mulai-cair/
2020-09-01_ja_0506,2020-09-01,Menko PMK Serahan Kunci 65.000 Unit Rumah Korban Gempa NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/09/2020/menko-pmk-serahan-kunci-65-000-unit-rumah-korban-gempa-ntb/
2020-09-01_ja_0507,2020-09-01,"Sempat Pulang saat Disidik, Penyidik Jadwalkan Tahan TSK ke Kerobokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211579/sempat-pulang-saat-disidik-penyidik-jadwalkan-tahan-tsk-ke-kerobokan
2020-09-01_ja_0508,2020-09-01,"Percepat Penyaluran KUR, BNI Kuatkan Pertanian Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/01/09/2020/percepat-penyaluran-kur-bni-kuatkan-pertanian-sulut/
2020-09-01_ja_0509,2020-09-01,"Heboh Program IBA ‘Dilenyapkan’, Sharkies Minta Kepastian Unsrat",Jawa Pos,https://manadopost.jawapos.com/sumikolah/01/09/2020/heboh-program-iba-dilenyapkan-sharkies-minta-kepastian-unsrat/
2020-09-01_ja_0510,2020-09-01,"Jadi Single Fighter, PKS Pilih Abstain dalam Pilkada Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211588/jadi-single-fighter-pks-pilih-abstain-dalam-pilkada-solo
