unique_id,date,source,headline,url
2021-06-25_ja_0670,2021-06-25,Jawa Pos,Kapten Timnas Belanda Minta UEFA Tegas Atasi Rasialisme di Lapangan,https://radarsurabaya.jawapos.com/read/2021/06/25/271285/kapten-timnas-belanda-minta-uefa-tegas-atasi-rasialisme-di-lapangan
2021-06-25_ja_0671,2021-06-25,Jawa Pos,"Dua Warga Kraksaan Dibekuk Dekat RSUD, Ada yang Bawa Ribuan Pil",https://radarbromo.jawapos.com/hukrim/25/06/2021/dua-warga-kraksaan-dibekuk-dekat-rsud-ada-yang-bawa-ribuan-pil/
2021-06-25_ja_0672,2021-06-25,Jawa Pos,"Hotel Dieksekusi, Karyawan Berurai Air Mata, Curhat Begini ke Panitera",https://radarbali.jawapos.com/read/2021/06/25/271274/hotel-dieksekusi-karyawan-berurai-air-mata-curhat-begini-ke-panitera
2021-06-25_ja_0673,2021-06-25,Jawa Pos,"Istri Banting Tulang, Suami Malah Asik Judi dan Main Gendakan",https://radarsurabaya.jawapos.com/read/2021/06/25/271134/istri-banting-tulang-suami-malah-asik-judi-dan-main-gendakan
2021-06-25_ja_0674,2021-06-25,Jawa Pos,"Warga Terpapar Melonjak, Bed Ruang ICU RS Rujukan Covid Penuh",https://radarbanyuwangi.jawapos.com/read/2021/06/25/270782/warga-terpapar-melonjak-bed-ruang-icu-rs-rujukan-covid-penuh
2021-06-25_ja_0675,2021-06-25,Jawa Pos,"Barcelona Akan Lepas Jordi Alba ke Inter Milan, Asal Diganti Pemain Ini",https://manadopost.jawapos.com/olahraga/25/06/2021/barcelona-akan-lepas-jordi-alba-ke-inter-milan-asal-diganti-pemain-ini/
2021-06-25_ja_0676,2021-06-25,Jawa Pos,"Sering Buka Pintu Rumah Warga, ODGJ di Bangil Diamankan",https://radarbromo.jawapos.com/bangil/25/06/2021/sering-buka-pintu-rumah-warga-odgj-di-bangil-diamankan/
2021-06-25_ja_0677,2021-06-25,Jawa Pos,Vaksinasi Covid di Berbagai Daerah,https://www.jawapos.com/photo/vaksinasi-covid-di-berbagai-daerah/
2021-06-25_ja_0678,2021-06-25,Jawa Pos,"Berangkat ke Solo Minggu Lusa, Siap Tempur Kontra Bhayangkara FC",https://radarbali.jawapos.com/read/2021/06/25/271271/berangkat-ke-solo-minggu-lusa-siap-tempur-kontra-bhayangkara-fc
2021-06-25_ja_0679,2021-06-25,Jawa Pos,Sedikit Lagi Jadon Sancho Jadi Bagian Skuat Manchester United,https://manadopost.jawapos.com/olahraga/25/06/2021/sedikit-lagi-jadon-sancho-jadi-bagian-skuat-manchester-united/
2021-06-25_ja_0680,2021-06-25,Jawa Pos,Mau ke Bromo via Tosari ? Wajib Bawa Hasil Rapid Tes,https://radarbromo.jawapos.com/pasuruan/25/06/2021/mau-ke-bromo-via-tosari-wajib-bawa-hasil-rapid-tes/
2021-06-25_ja_0681,2021-06-25,Jawa Pos,"Halau Serangan Monyet, Petani Bakas Tak Boleh Terlambat ke Sawah",https://radarbali.jawapos.com/read/2021/06/25/271261/halau-serangan-monyet-petani-bakas-tak-boleh-terlambat-ke-sawah
2021-06-25_ja_0682,2021-06-25,Jawa Pos,9 Warga Jogonalan Terpapar Covid usai Rewangan,https://radarsolo.jawapos.com/daerah/klaten/25/06/2021/9-warga-jogonalan-terpapar-covid-usai-rewangan/
2021-06-25_ja_0683,2021-06-25,Jawa Pos,Sita Puluhan Botol Miras saat Razia di Toko Kawasan Bangilan,https://radarbromo.jawapos.com/pasuruan/25/06/2021/sita-puluhan-botol-miras-saat-razia-di-toko-kawasan-bangilan/
2021-06-25_ja_0684,2021-06-25,Jawa Pos,Wonderkid Ini Jadi Target Manchester United,https://manadopost.jawapos.com/olahraga/25/06/2021/wonderkid-ini-jadi-target-manchester-united/
2021-06-25_ja_0685,2021-06-25,Jawa Pos,Welcome Home: Putra Sulut Mayjen TNI Waranei Mamahit jadi Pangdam XIII/Merdeka,https://manadopost.jawapos.com/berita-utama/25/06/2021/welcome-home-putra-sulut-mayjen-tni-waranei-mamahit-jadi-pangdam-xiii-merdeka/
2021-06-25_ja_0686,2021-06-25,Jawa Pos,"Angkat Sport Tourism, Ketua KONI Tabanan Siap Maju KONI Bali 1",https://radarbali.jawapos.com/read/2021/06/25/271256/angkat-sport-tourism-ketua-koni-tabanan-siap-maju-koni-bali-1
2021-06-25_ja_0687,2021-06-25,Jawa Pos,"Covid Naik, Pariwisata Bali Batal Buka, Pelaku Wisata: Stop Politisasi",https://radarbali.jawapos.com/read/2021/06/25/271254/covid-naik-pariwisata-bali-batal-buka-pelaku-wisata-stop-politisasi
2021-06-25_ja_0688,2021-06-25,Jawa Pos,Liza Putrie Noviana Sempat Dirawat di ICU RS Persahabatan,https://www.jawapos.com/nasional/25/06/2021/liza-putrie-noviana-sempat-dirawat-di-icu-rs-persahabatan/
2021-06-25_ja_0689,2021-06-25,Jawa Pos,Bunda Niken: Rencanakan Kesehatan Keluarga dengan KB,https://lombokpost.jawapos.com/ntb/25/06/2021/bunda-niken-rencanakan-kesehatan-keluarga-dengan-kb/
2021-06-25_ja_0690,2021-06-25,Jawa Pos,Ketum JMSI: SKB UU ITE Pertegas Posisi Hukum Karya Jurnalistik,https://radarbromo.jawapos.com/news/25/06/2021/ketum-jmsi-skb-uu-ite-pertegas-posisi-hukum-karya-jurnalistik/
2021-06-25_ja_0691,2021-06-25,Jawa Pos,"Kasus Covid-19 Melonjak Tajam, IDI: Keadaan Darurat Ini Nyata",https://manadopost.jawapos.com/nasional/25/06/2021/kasus-covid-19-melonjak-tajam-idi-keadaan-darurat-ini-nyata/
2021-06-25_ja_0692,2021-06-25,Jawa Pos,"Naik Terus, 1.112 Anak di Jakarta Terpapar Covid-19",https://radarmalang.jawapos.com/info-covid-19/25/06/2021/naik-terus-1-112-anak-di-jakarta-terpapar-covid-19/
