unique_id,date,headline,source,url
2020-08-10_ja_0448,2020-08-10,"Kabel PJU di Bypass Gempol Membahayakan, Coba Lihat Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/utama/10/08/2020/kabel-pju-di-bypass-gempol-membahayakan-coba-lihat-kondisinya/
2020-08-10_ja_0449,2020-08-10,Kapolresta Mojokerto Besuk Sekdakab Jombang Lewat Video Telekonferensi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208315/kapolresta-mojokerto-besuk-sekdakab-jombang-lewat-video-telekonferensi
2020-08-10_ja_0450,2020-08-10,"Latihan Perdana Timnas Senior, Kadek Agung Fokus Jaga Kebugaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208311/latihan-perdana-timnas-senior-kadek-agung-fokus-jaga-kebugaran
2020-08-10_ja_0451,2020-08-10,Upaya Pemerintah dan Sejarawan Hidupkan Langgar Gipo Jadi Ikon Wisata,Jawa Pos,https://www.jawapos.com/features/10/08/2020/upaya-pemerintah-dan-sejarawan-hidupkan-langgar-gipo-jadi-ikon-wisata/
2020-08-10_ja_0452,2020-08-10,Wali Kota Banjarbaru Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/wali-kota-banjarbaru-meninggal-karena-covid-19/
2020-08-10_ja_0453,2020-08-10,"Sanksi Push Up Dianggap Sepele, Hari Ini Terapkan Rompi Khusus",Jawa Pos,https://radarbromo.jawapos.com/utama/10/08/2020/sanksi-push-up-dianggap-sepele-hari-ini-terapkan-rompi-khusus/
2020-08-10_ja_0454,2020-08-10,Nabung Emas Kini Bisa Mulai dari Rp 100 Ribuan,Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/nabung-emas-kini-bisa-mulai-dari-rp-100-ribuan/
2020-08-10_ja_0455,2020-08-10,"PNS di DKPP Buleleng Positif Covid-19, Jalani Isolasi di RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208310/pns-di-dkpp-buleleng-positif-covid-19-jalani-isolasi-di-rs-giri-emas
2020-08-10_ja_0456,2020-08-10,"Kongres AS Gagal Capai Kesepakatan, Trump Perpanjang Bantuan Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/kongres-as-gagal-capai-kesepakatan-trump-perpanjang-bantuan-covid-19/
2020-08-10_ja_0457,2020-08-10,Ticketing System dan Zona Khusus Diterapkan di Terminal Anak Aia,Jawa Pos,https://padek.jawapos.com/berita-utama/10/08/2020/ticketing-system-dan-zona-khusus-diterapkan-di-terminal-anak-aia/
2020-08-10_ja_0458,2020-08-10,"Kremasi Pasien Meninggal Ditolak Warga, Terungkap Fakta Menyedihkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208309/kremasi-pasien-meninggal-ditolak-warga-terungkap-fakta-menyedihkan
2020-08-10_ja_0459,2020-08-10,Abek Glorius Juara Turnamen Offline PUBG Mobile,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/09/08/2020/236223/abek-glorius-juara-turnamen-offline-pubg-mobile.html
2020-08-10_ja_0460,2020-08-10,Sultan Najamudin Keluhkan Kinerja Menteri Perdagangan. Ada Apa?,Jawa Pos,https://padek.jawapos.com/nasional/10/08/2020/sultan-najamudin-keluhkan-kinerja-menteri-perdagangan-ada-apa/
2020-08-10_ja_0461,2020-08-10,"Seruduk Pohon Pagi-pagi, Pengendara KLX Tewas Mengenaskan di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208308/seruduk-pohon-pagi-pagi-pengendara-klx-tewas-mengenaskan-di-tkp
2020-08-10_ja_0462,2020-08-10,"HUT RI, Pertamina Gelar Kompetisi Foto Berhadiah Rp32,5 Juta",Jawa Pos,https://padek.jawapos.com/bisnis/10/08/2020/hut-ri-pertamina-gelar-kompetisi-foto-berhadiah-rp325-juta/
2020-08-10_ja_0463,2020-08-10,"Muncul Kista Sebesar Semangka, Gantungkan Hidup ke Keponakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208307/muncul-kista-sebesar-semangka-gantungkan-hidup-ke-keponakan
2020-08-10_ja_0464,2020-08-10,BPBD Sumbar Jamin Stok APD Tersedia Hingga Desember,Jawa Pos,https://padek.jawapos.com/sumbar/10/08/2020/bpbd-sumbar-jamin-stok-apd-tersedia-hingga-desember/
2020-08-10_ja_0465,2020-08-10,"Kasus Covid-19 Melonjak, Cukupkah Stok APD di BPBD Sumbar?",Jawa Pos,https://padek.jawapos.com/sumbar/10/08/2020/kasus-covid-19-melonjak-cukupkah-stok-apd-di-bpbd-sumbar/
2020-08-10_ja_0466,2020-08-10,"Cetak Atlet Andal, ESI Bali: Game Kini Bisa Jadi Ladang Kerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208306/cetak-atlet-andal-esi-bali-game-kini-bisa-jadi-ladang-kerja
2020-08-10_ja_0467,2020-08-10,Batu Gajah Terbawa Banjir Bandang,Jawa Pos,https://www.jawapos.com/photo/batu-gajah-terbawa-banjir-bandang/
2020-08-10_ja_0468,2020-08-10,"Tiga Tahun Berlalu, Taman ""Seupil"" Istilah Irwan Nasir akan Dibuka",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/08/2020/236221/tiga-tahun-berlalu-taman-seupil-istilah-irwan-nasir-akan-dibuka .html
