unique_id,date,headline,source,url
2020-10-13_ja_0445,2020-10-13,Presiden Sebut Jatim Jadi Percontohan Pengendalian Covid-19 Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/13/218813/presiden-sebut-jatim-jadi-percontohan-pengendalian-covid-19-nasional
2020-10-13_ja_0446,2020-10-13,Tersangka Curanmor Beroperasi di 3 Provinsi,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/13/10/2020/tersangka-curanmor-beroperasi-di-3-provinsi/
2020-10-13_ja_0447,2020-10-13,Agya Ringsek Dihantam Kereta Api,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/10/2020/agya-ringsek-dihantam-kereta-api/
2020-10-13_ja_0448,2020-10-13,Hampir Separo Kasus Covid-19 di Buleleng Terpusat di Kota Singaraja,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218807/hampir-separo-kasus-covid-19-di-buleleng-terpusat-di-kota-singaraja
2020-10-13_ja_0449,2020-10-13,"Nyolong Ninja, Warga Lumbang Diamankan, Empat Kawannya Buron",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/10/2020/nyolong-ninja-warga-lumbang-diamankan-empat-kawannya-buron/
2020-10-13_ja_0450,2020-10-13,Mesin ATM BRI Balaibaru Dibobol,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/10/2020/mesin-atm-bri-balaibaru-dibobol/
2020-10-13_ja_0451,2020-10-13,"Draf Omnibus Law Cipta Berubah Lagi, Kini jadi 812 Halaman",Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/draf-omnibus-law-cipta-berubah-lagi-kini-jadi-812-halaman/
2020-10-13_ja_0452,2020-10-13,Dukungan untuk Berkah Terus Mengalir,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/13/10/2020/dukungan-untuk-berkah-terus-mengalir/
2020-10-13_ja_0453,2020-10-13,"Terlibat Peredaran Sabu, Remaja Putri Dibekuk",Jawa Pos,https://padek.jawapos.com/hukum/13/10/2020/terlibat-peredaran-sabu-remaja-putri-dibekuk/
2020-10-13_ja_0454,2020-10-13,Siap Penuhi Tambahan Subsidi 1 Juta Ton,Jawa Pos,https://padek.jawapos.com/bisnis/13/10/2020/siap-penuhi-tambahan-subsidi-1-juta-ton/
2020-10-13_ja_0455,2020-10-13,"Alam Dirusak, Manusia Tinggal Tunggu Waktu Dikoyak Bencana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218811/alam-dirusak-manusia-tinggal-tunggu-waktu-dikoyak-bencana
2020-10-13_ja_0456,2020-10-13,Rabu Wekasan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218810/rabu-wekasan
2020-10-13_ja_0457,2020-10-13,Lari Duluan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218809/lari-duluan
2020-10-13_ja_0458,2020-10-13,Kuasa Hukum Joko Hartono: Copy Paste dari Surat Tuntutan Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/kuasa-hukum-joko-hartono-copy-paste-dari-surat-tuntutan-jaksa/
2020-10-13_ja_0459,2020-10-13,Kena Denda Rp 500 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218800/kena-denda-rp-500-ribu
2020-10-13_ja_0460,2020-10-13,Sidang Pemeriksaan Bidang Terdampak Pembangunan Bendungan Bagong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218793/sidang-pemeriksaan-bidang-terdampak-pembangunan-bendungan-bagong
2020-10-13_ja_0461,2020-10-13,Empat Panitia Seleksi CPNS Positif Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218781/empat-panitia-seleksi-cpns-positif-korona
2020-10-13_ja_0462,2020-10-13,Desak Perubahan Tata Ruang di Tanah Konflik Nguling-Lekok,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/10/2020/desak-perubahan-tata-ruang-di-tanah-konflik-nguling-lekok/
2020-10-13_ja_0463,2020-10-13,"Resmi Diterima Unicode, Aksara Kawi Siap Jadi Nama Domain Internet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/10/2020/resmi-diterima-unicode-aksara-kawi-siap-jadi-nama-domain-internet/
2020-10-13_ja_0464,2020-10-13,"Aman Jadi Plt Kepala DPMPTSPTK, Kursi Kadispertahankan Kosong",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/10/2020/aman-jadi-plt-kepala-dpmptsptk-kursi-kadispertahankan-kosong/
2020-10-13_ja_0465,2020-10-13,"Pemkab Enggan Campuri Konflik Internal di Kubutambahan, Ini Kata Wabup",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218805/pemkab-enggan-campuri-konflik-internal-di-kubutambahan-ini-kata-wabup
2020-10-13_ja_0466,2020-10-13,"AA-RS, OD-SK, CS-WL,  Didoakan Uskup Untu",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/aa-rs-od-sk-cs-wl-didoakan-uskup-untu/
2020-10-13_ja_0467,2020-10-13,Inilah Kampung Anti Politik Uang Bentukan Bawaslu Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/features/13/10/2020/inilah-kampung-anti-politik-uang-bentukan-bawaslu-kota-pasuruan/
2020-10-13_ja_0468,2020-10-13,Pangdam Minta TNI-Polri Tidak Punya Kepentingan Lain Saat Amankan Demo,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/pangdam-minta-tni-polri-tidak-punya-kepentingan-lain-saat-amankan-demo/
2020-10-13_ja_0469,2020-10-13,Anekdot Lucu Segarkan Suasana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218790/anekdot-lucu-segarkan-suasana
2020-10-13_ja_0470,2020-10-13,Abaikan Kehadiran Dua Anggota DPRD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218789/abaikan-kehadiran-dua-anggota-dprd
2020-10-13_ja_0471,2020-10-13,"Dapat Hadiah Kelahiran Anak, Wali Kota Probolinggo Lapor KPK",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/10/2020/dapat-hadiah-kelahiran-anak-wali-kota-probolinggo-lapor-kpk/
2020-10-13_ja_0472,2020-10-13,"Konflik Tanah Duwen Pura Tak Berujung, Muncul Opsi Pindah ke Gerokgak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218804/konflik-tanah-duwen-pura-tak-berujung-muncul-opsi-pindah-ke-gerokgak
2020-10-13_ja_0473,2020-10-13,"ICU untuk Pasien Korona di Jakarta Sudah Memadai, 3M Harus Tetap Jalan",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/icu-untuk-pasien-korona-di-jakarta-sudah-memadai-3m-harus-tetap-jalan/
2020-10-13_ja_0474,2020-10-13,Laskar Karanji Mekar  Dukung OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/laskar-karanji-mekar-dukung-od-sk/
2020-10-13_ja_0475,2020-10-13,Prioritaskan Jalan Tembus Dongko - Panggul,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218794/prioritaskan-jalan-tembus-dongko-panggul
2020-10-13_ja_0476,2020-10-13,"Alat Kedokteran Sedot Anggaran Rp 28,8 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218754/alat-kedokteran-sedot-anggaran-rp-288-miliar
2020-10-13_ja_0477,2020-10-13,Belum Ada Juknis Prokes Saat Pencoblosan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218797/belum-ada-juknis-prokes-saat-pencoblosan
2020-10-13_ja_0478,2020-10-13,Hapus PTS Jenjang SD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218783/hapus-pts-jenjang-sd
2020-10-13_ja_0479,2020-10-13,"Bupati Maryoto Menenangkan Warga Sine, Pahami Rumus 20, 20, dan 20",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218703/bupati-maryoto-menenangkan-warga-sine-pahami-rumus-20-20-dan-20
2020-10-13_ja_0480,2020-10-13,"Dialog Bareng BPD, Ipuk Siapkan Program Smart Kampung Plus",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218803/dialog-bareng-bpd-ipuk-siapkan-program-smart-kampung-plus
2020-10-13_ja_0481,2020-10-13,"Dapat Program Baru, Roy Kiyoshi: Awalnya Aku Deg-degan Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/dapat-program-baru-roy-kiyoshi-awalnya-aku-deg-degan-banget/
2020-10-13_ja_0482,2020-10-13,Upaya Tim Virtual Tour Disbudpar Surabaya Sajikan Tontonan Menarik,Jawa Pos,https://www.jawapos.com/features/13/10/2020/upaya-tim-virtual-tour-disbudpar-surabaya-sajikan-tontonan-menarik/
2020-10-13_ja_0483,2020-10-13,"Dibuka Kembali, Arabian Street Buka Tiap Malam Minggu",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218802/dibuka-kembali-arabian-street-buka-tiap-malam-minggu
2020-10-13_ja_0484,2020-10-13,Tiang PJU Miring di Bypass Gempol Ini Bahayakan Pengendara,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/10/2020/tiang-pju-miring-di-bypass-gempol-ini-bahayakan-pengendara/
2020-10-13_ja_0485,2020-10-13,Ipuk dan NasDem Latih Warga Pantai Cemara,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218801/ipuk-dan-nasdem-latih-warga-pantai-cemara
2020-10-13_ja_0486,2020-10-13,Olly Undang Tim Pakar Merah Putih Dialog,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/olly-undang-tim-pakar-merah-putih-dialog/
2020-10-13_ja_0487,2020-10-13,Sambut Positif Program UMKM Naik Kelas ala Ipuk-Sugirah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218799/sambut-positif-program-umkm-naik-kelas-ala-ipuk-sugirah
2020-10-13_ja_0488,2020-10-13,"Pagar Roboh Usai Hujan Timpa Motor, Palinggih Warga Beng Ambrol",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218798/pagar-roboh-usai-hujan-timpa-motor-palinggih-warga-beng-ambrol
2020-10-13_ja_0489,2020-10-13,Kartu Indonesia Sehat dilengkapi Fitur Konsultasi Dokter,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/13/218795/kartu-indonesia-sehat-dilengkapi-fitur-konsultasi-dokter
2020-10-13_ja_0490,2020-10-13,"Nasib Liga Ditentukan Hari Ini, Begini Respon Bek Jangkung Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218792/nasib-liga-ditentukan-hari-ini-begini-respon-bek-jangkung-bali-united
2020-10-13_ja_0491,2020-10-13,"Perketat Prokes, Grab Perkenalkan Teknologi Geofencing di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218691/perketat-prokes-grab-perkenalkan-teknologi-geofencing-di-bali
2020-10-13_ja_0492,2020-10-13,"Depresi usai Putus Cinta, Pemuda Nguling Gantung Diri",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/depresi-usai-putus-cinta-pemuda-nguling-gantung-diri/
2020-10-13_ja_0493,2020-10-13,Jadi SMK Rujukan di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218746/jadi-smk-rujukan-di-jombang
2020-10-13_ja_0494,2020-10-13,Lakukan Hal Ini Untuk Cegah Penularan Covid-19 Klaster Keluarga,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/lakukan-ini-untuk-cegah-penularan-covid-19-klaster-keluarga/
2020-10-13_ja_0495,2020-10-13,"Jadi Ujung Tombak Sosialisasikan Prokes, Bhabinkamtibmas Dibekali APD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218498/jadi-ujung-tombak-sosialisasikan-prokes-bhabinkamtibmas-dibekali-apd
2020-10-13_ja_0496,2020-10-13,Pengunjung Pantai Kuta Diingatkan Patuhi Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218495/pengunjung-pantai-kuta-diingatkan-patuhi-prokes
2020-10-13_ja_0497,2020-10-13,"Sambil Sidak Penduduk, Desa Dangin Puri Kangin Sosialisasikan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218685/sambil-sidak-penduduk-desa-dangin-puri-kangin-sosialisasikan-prokes
2020-10-13_ja_0498,2020-10-13,Penanganan Covid-19 dan Pengendalian Ekonomi Indonesia Semakin Baik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218751/penanganan-covid-19-dan-pengendalian-ekonomi-indonesia-semakin-baik
2020-10-13_ja_0499,2020-10-13,"Pohon Tumbang, Picu Longsor, Akses Jalan Raya Petang Putus Dua Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218779/pohon-tumbang-picu-longsor-akses-jalan-raya-petang-putus-dua-jam
2020-10-13_ja_0500,2020-10-13,Siswanya Berprestasi dan Mampu Bersaing,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218742/siswanya-berprestasi-dan-mampu-bersaing
2020-10-13_ja_0501,2020-10-13,Status Kota Bogor Turun Menjadi Zona Oranye Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/status-kota-bogor-turun-menjadi-zona-oranye-covid-19/
2020-10-13_ja_0502,2020-10-13,Pakar Sebut Demi Kepentingan Lebih Besar Negara Bisa Bersikap Otoriter,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/pakar-sebut-demi-kepentingan-lebih-besar-negara-bisa-bersikap-otoriter/
2020-10-13_ja_0503,2020-10-13,Minta Pemkab Kirim Penolakan Omnibus Law,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218753/minta-pemkab-kirim-penolakan-omnibus-law
2020-10-13_ja_0504,2020-10-13,Hari Ini Djoko Tjandra dan 2 Tersangka Lainnya Jalani Sidang Perdana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/hari-ini-djoko-tjandra-dan-2-tersangka-lainnya-jalani-sidang-perdana/
2020-10-13_ja_0505,2020-10-13,Bawaslu Kabupaten Blitar Akan Rekrut 2.278 Pengawas TPS,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/bawaslu-kabupaten-blitar-akan-rekrut-2-278-pengawas-tps/
2020-10-13_ja_0506,2020-10-13,"Tolak Beri Ampunan, Hakim Denpasar Ganjar Emak-emak Cantik 8 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218778/tolak-beri-ampunan-hakim-denpasar-ganjar-emak-emak-cantik-8-tahun-bui
2020-10-13_ja_0507,2020-10-13,Wali Kota Bogor Sambut Baik DKI Terapkan PSBB Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/wali-kota-bogor-sambut-baik-dki-terapkan-psbb-transisi/
2020-10-13_ja_0508,2020-10-13,"Petugas Lab Singapura Lalai, 233 Spesimen Covid-19 Tak Sengaja Dibuang",Jawa Pos,https://www.jawapos.com/internasional/13/10/2020/petugas-lab-singapura-lalai-233-spesimen-covid-19-tak-sengaja-dibuang/
2020-10-13_ja_0509,2020-10-13,"Penganugerahan MBS Award, Wali Kota: Sekolah Harus Tetap Berinovasi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/10/2020/penganugerahan-mbs-award-wali-kota-sekolah-harus-tetap-berinovasi/
2020-10-13_ja_0510,2020-10-13,Pasien Sembuh Dari Covid-19 di Kota Madiun Capai 127 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/pasien-sembuh-dari-covid-19-di-kota-madiun-capai-127-orang/
2020-10-13_ja_0511,2020-10-13,Dua Paslon Pilkada Denpasar Siap Diawasi Soal Disiplin Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218777/dua-paslon-pilkada-denpasar-siap-diawasi-soal-disiplin-prokes
2020-10-13_ja_0512,2020-10-13,"Dokter Ungkap Fakta, Pasien Era Pandemi dengan Kolesterol Tinggi",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/dokter-ungkap-fakta-pasien-era-pandemi-dengan-kolesterol-tinggi/
2020-10-13_ja_0513,2020-10-13,MTsN 15 Jombang Terapkan Program Unggulan Gerakan Furudul Ainiyah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218740/mtsn-15-jombang-terapkan-program-unggulan-gerakan-furudul-ainiyah
2020-10-13_ja_0514,2020-10-13,Kecelakaan Karambol di Sentul Tewaskan Sertu Taufik,Jawa Pos,https://radarbromo.jawapos.com/headlines/13/10/2020/kecelakaan-karambol-di-sentul-tewaskan-sertu-taufik/
2020-10-13_ja_0515,2020-10-13,"Jika Temukan Pelanggaran, Adukan ke DKPP",Jawa Pos,https://riaupos.jawapos.com/riau/12/10/2020/239708/jika-temukan-pelanggaran-adukan-ke-dkpp.html
2020-10-13_ja_0516,2020-10-13,"Sidang Tatap Muka Jerinx, PN Denpasar Ketatkan Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218776/sidang-tatap-muka-jerinx-pn-denpasar-ketatkan-protokol-kesehatan
2020-10-13_ja_0517,2020-10-13,Jatim Terdepan dan Sejahtera Melalui 9 Bhakti,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/jatim-terdepan-dan-sejahtera-melalui-9-bhakti/
2020-10-13_ja_0518,2020-10-13,Manajemen Kafe MAXI Pelanggar Covid-19 Diberi Sanksi Ringan,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/manajemen-kafe-maxi-pelanggar-covid-19-diberi-sanksi-ringan/
2020-10-13_ja_0519,2020-10-13,"Beraksi Lintas Kota, Bongkar Aksi Spesialis Kunci Nyantol Curi Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218775/beraksi-lintas-kota-bongkar-aksi-spesialis-kunci-nyantol-curi-motor
2020-10-13_ja_0520,2020-10-13,"Drainase Meluap, Pemukiman Warga Pengambengan Terendam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218774/drainase-meluap-pemukiman-warga-pengambengan-terendam
2020-10-13_ja_0521,2020-10-13,Polda Sumut Periksa Wali Kota Sibolga Terkait Penggunaan Anggaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/polda-sumut-periksa-wali-kota-sibolga-terkait-penggunaan-anggaran/
2020-10-13_ja_0522,2020-10-13,"Jadi Mata-Mata untuk Tiongkok di AS, Pria Singapura Dipenjara 14 Bulan",Jawa Pos,https://www.jawapos.com/internasional/13/10/2020/jadi-mata-mata-untuk-tiongkok-di-as-pria-singapura-dipenjara-14-bulan/
2020-10-13_ja_0523,2020-10-13,UPDATE! Bos Kafe Jelita Tebas Gung Monjong Hingga Tewas Karena Kesal,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218773/update-bos-kafe-jelita-tebas-gung-monjong-hingga-tewas-karena-kesal
2020-10-13_ja_0524,2020-10-13,"Sasar Sesari, Polsek Selbar Bekuk Pelaku Curat Spesialis Pura",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218772/sasar-sesari-polsek-selbar-bekuk-pelaku-curat-spesialis-pura
2020-10-13_ja_0525,2020-10-13,"Era Disrupsi, Sandi Uno Dorong UMKM Berkolaborasi",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/era-disrupsi-sandi-uno-dorong-umkm-berkolaborasi/
2020-10-13_ja_0526,2020-10-13,"Tanah Longsor, Jalan Putus Sebabkan Distribusi Air Perumda Terganggu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218771/tanah-longsor-jalan-putus-sebabkan-distribusi-air-perumda-terganggu
2020-10-13_ja_0527,2020-10-13,Pandangan Umum Fraksi-Fraksi tentang Empat Raperda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218738/pandangan-umum-fraksi-fraksi-tentang-empat-raperda
2020-10-13_ja_0528,2020-10-13,Pemandangan Umum Fraksi-Fraksi tentang Empat Raperda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218738/pemandangan-umum-fraksi-fraksi-tentang-empat-raperda
2020-10-13_ja_0529,2020-10-13,Jaya-Wira Akan Tata Rest Area dan Wujudkan Ekonomi Unggul,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218770/jaya-wira-akan-tata-rest-area-dan-wujudkan-ekonomi-unggul
2020-10-13_ja_0530,2020-10-13,"Jaya-Wira Silaturahmi di Baturiti, Pastikan Tak Hanya Tebar Janji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218769/jaya-wira-silaturahmi-di-baturiti-pastikan-tak-hanya-tebar-janji
2020-10-13_ja_0531,2020-10-13,"Rem Blong saat Jalan Turun, Truk Molen Nyungsep ke Jurang Payangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218768/rem-blong-saat-jalan-turun-truk-molen-nyungsep-ke-jurang-payangan
2020-10-13_ja_0532,2020-10-13,Massa Menabrakkan Pikap ke Polisi Bukan Video Demo Tolak UU Ciptaker,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/10/2020/massa-menabrakkan-pikap-ke-polisi-bukan-video-demo-tolak-uu-ciptaker/
2020-10-13_ja_0533,2020-10-13,"Tak Terima Divonis Seumur Hidup, Pengacara Joko Hartono Ajukan Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/tak-terima-divonis-seumur-hidup-pengacara-joko-hartono-ajukan-banding/
2020-10-13_ja_0534,2020-10-13,"Kampanye di Palika, AMAN Janji yang Terbaik untuk Rohil",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/10/2020/239707/kampanye-di-palika-aman-janji-yang-terbaik-untuk-rohil.html
2020-10-13_ja_0535,2020-10-13,Total 16 Pegawai Dispendik yang Positif Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/13/10/2020/total-16-pegawai-dispendik-yang-positif-covid-19/
2020-10-13_ja_0536,2020-10-13,"Pasien Covid Meninggal di Jembrana Bertambah, 15 Pasien Sembuh Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218767/pasien-covid-meninggal-di-jembrana-bertambah-15-pasien-sembuh-pulang
2020-10-13_ja_0537,2020-10-13,"Kondisi Terminal di Sumbar Memprihatinkan, Mungkinkah Dikembangkan?",Jawa Pos,https://padek.jawapos.com/sumbar/13/10/2020/kondisi-terminal-di-sumbar-memprihatinkan-mungkinkah-dikembangkan/
2020-10-13_ja_0538,2020-10-13,"Beat v Viar di Pandaan, Satu Meregang Nyawa",Jawa Pos,https://radarbromo.jawapos.com/utama/13/10/2020/beat-v-viar-di-pandaan-satu-meregang-nyawa/
2020-10-13_ja_0539,2020-10-13,Camar Siap Wujudkan Rohil Negeri yang Berkah,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/10/2020/239706/camar-siap-wujudkan-rohil-negeri-yang-berkah.html
2020-10-13_ja_0540,2020-10-13,"Genjot Pemilih, KPU Badung Desain Surat Suara untuk Disabilitas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218766/genjot-pemilih-kpu-badung-desain-surat-suara-untuk-disabilitas
2020-10-13_ja_0541,2020-10-13,"Pemain Tunggu Kabar dari APPI, Leo Tawarkan Solusi Satu Putaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218765/pemain-tunggu-kabar-dari-appi-leo-tawarkan-solusi-satu-putaran
2020-10-13_ja_0542,2020-10-13,Luncurkan KADO untuk Anak Pejuang Kanker,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/13/10/2020/luncurkan-kado-untuk-anak-pejuang-kanker/
2020-10-13_ja_0543,2020-10-13,"Terima Bantuan JPS Covid, Bupati Suwirta Dorong Bertani dan Berkebun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218764/terima-bantuan-jps-covid-bupati-suwirta-dorong-bertani-dan-berkebun
2020-10-13_ja_0544,2020-10-13,Sholat Berjamaah di Sela Demonstrasi,Jawa Pos,https://www.jawapos.com/photo/sholat-berjamaah-di-sela-demonstrasi/
2020-10-13_ja_0545,2020-10-13,"Anak Kena PHK, Ibu di Karangasem Rela Jadi Tukang Pijat Demi Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218763/anak-kena-phk-ibu-di-karangasem-rela-jadi-tukang-pijat-demi-keluarga
2020-10-13_ja_0546,2020-10-13,"Tekan Kriminalitas, Pasang CCTV di Publik Area, Sayang Faktanya Begini",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218762/tekan-kriminalitas-pasang-cctv-di-publik-area-sayang-faktanya-begini
2020-10-13_ja_0547,2020-10-13,"Truk Kelebihan Muatan, Dishub Sumbar Angkat Tangan",Jawa Pos,https://padek.jawapos.com/sumbar/13/10/2020/truk-kelebihan-muatan-dishub-sumbar-angkat-tangan/
2020-10-13_ja_0548,2020-10-13,Cabup Suyatno Tegaskan Siap Lanjutkan Program Strategis,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/10/2020/239705/cabup-suyatno-tegaskan-siap-lanjutkan-program-strategis.html
2020-10-13_ja_0549,2020-10-13,Indra Gunawan Janjikan Gaji Guru Honor UMP jika Terpilih,Jawa Pos,https://riaupos.jawapos.com/bengkalis/12/10/2020/239704/indra-gunawan-janjikan-gaji-guru-honor-ump-jika-terpilih.html
2020-10-13_ja_0550,2020-10-13,Kadisdikpora Bangli Langsung Panggil Guru SD “Penyebar” Video Wikwik,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218750/kadisdikpora-bangli-langsung-panggil-guru-sd-penyebar-video-wikwik
2020-10-13_ja_0551,2020-10-13,Heboh! Guru SD Kirim Video Wikwik ke WA Grup Saat Pembelajaran Daring,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218744/heboh-guru-sd-kirim-video-wikwik-ke-wa-grup-saat-pembelajaran-daring
2020-10-13_ja_0552,2020-10-13,Mahasiswa Dorong PT Garam Perhatikan Pekerja,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/13/218761/mahasiswa-dorong-pt-garam-perhatikan-pekerja
2020-10-13_ja_0553,2020-10-13,RS Nindhita Klaim Sesuai Prosedur,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/13/218760/rs-nindhita-klaim-sesuai-prosedur
