unique_id,date,source,headline,url
2021-12-06_ja_0529,2021-12-06,Jawa Pos,Album Bali Kumara 8 Akhirnya Rilis,https://radarbali.jawapos.com/sportainment/hiburan-budaya/06/12/2021/album-bali-kumara-8-akhirnya-rilis
2021-12-06_ja_0530,2021-12-06,Jawa Pos,Kampung Jahit Dongkrak Ekonomi Warga Kelurahan Tawangsari,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/kampung-jahit-dongkrak-ekonomi-warga-kelurahan-tawangsari/
2021-12-06_ja_0531,2021-12-06,Jawa Pos,Saddam E Gaffar tentang “Dokter” Elwizan Aminudin,https://radarjogja.jawapos.com/jogja-sport/2021/12/06/saddam-e-gaffar-tentang-dokter-elwizan-aminudin/
2021-12-06_ja_0532,2021-12-06,Jawa Pos,Jokowi Minta Petugas di Perbatasan Waspadai Varian Omicron,https://baliexpress.jawapos.com/bali/06/12/2021/jokowi-minta-petugas-di-perbatasan-waspadai-varian-omicron
2021-12-06_ja_0533,2021-12-06,Jawa Pos,Pustek UGM Gelar Festival Menoreh Nyawiji Bersinergi,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/06/pustek-ugm-gelar-festival-menoreh-nyawiji-bersinergi/
2021-12-06_ja_0534,2021-12-06,Jawa Pos,"Menteri BUMN Erick Thohir Copot Dirut PLN, Zulkifli Zaini Baru 2 Tahun Menjabat",https://gorontalopost.jawapos.com/news/06/12/2021/menteri-bumn-erick-thohir-copot-dirut-pln-zulkifli-zaini-baru-2-tahun-menjabat/
2021-12-06_ja_0535,2021-12-06,Jawa Pos,"Menteri BUMN Erick Thohir Copot Dirut PLN, Zulkifli Zaini Baru 2 Tahun Menjabat",https://radarpapua.jawapos.com/berita-utama/06/12/2021/menteri-bumn-erick-thohir-copot-dirut-pln-zulkifli-zaini-baru-2-tahun-menjabat/
2021-12-06_ja_0536,2021-12-06,Jawa Pos,Kelurahan Plalangan Selesaikan Agrowisata yang Sempat Tertunda,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/kelurahan-plalangan-selesaikan-agrowisata-yang-sempat-tertunda/
2021-12-06_ja_0537,2021-12-06,Jawa Pos,Membayangkan Dunia Baru Pascapandemi di Happiness,https://www.radarbogor.id/2021/12/06/membayangkan-dunia-baru-pascapandemi-di-happiness/
2021-12-06_ja_0538,2021-12-06,Jawa Pos,Kelurahan Mangkang Wetan Maksimalkan Kampung Olahan Bandeng,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/kelurahan-mangkang-wetan-maksimalkan-kampung-olahan-bandeng/
2021-12-06_ja_0539,2021-12-06,Jawa Pos,Buka Kelas Profesional Kakao dan Cokelat,https://radarjember.jawapos.com/sinergi/06/12/2021/buka-kelas-profesional-kakao-dan-cokelat/
2021-12-06_ja_0540,2021-12-06,Jawa Pos,SMRC: Airlangga Berperan Tingkatkan Kepuasan Publik,https://radarkediri.jawapos.com/show-case/06/12/2021/smrc-airlangga-berperan-tingkatkan-kepuasan-publik
2021-12-06_ja_0541,2021-12-06,Jawa Pos,Ahli Singapura Sebut Booster Makin Mendesak untuk Lawan Varian Omicron,https://www.jawapos.com/internasional/06/12/2021/ahli-singapura-sebut-booster-makin-mendesak-untuk-lawan-varian-omicron/
2021-12-06_ja_0542,2021-12-06,Jawa Pos,Intip 5 Produk yang Paling Laris Diincar Perempuan Saat Belanja,https://www.jawapos.com/lifestyle/06/12/2021/intip-5-produk-yang-paling-laris-diincar-perempuan-saat-belanja/
2021-12-06_ja_0543,2021-12-06,Jawa Pos,"Sosok Dirut PLN Baru Darmawan Prasodjo, Eks Caleg PDI-P yang Gagal ke DPR, Dikalahkan Puan Maharani",https://manadopost.jawapos.com/berita-terbaru/06/12/2021/sosok-dirut-pln-baru-darmawan-prasodjo-eks-caleg-pdi-p-yang-gagal-ke-dpr-dikalahkan-puan-maharani/
2021-12-06_ja_0544,2021-12-06,Jawa Pos,"Di Depan Polisi, Siskae Mengaku Sudah Berkali-kali Pamerkan Organ Intim",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/di-depan-polisi-siskae-mengaku-sudah-berkali-kali-pamerkan-organ-intim-2/
2021-12-06_ja_0545,2021-12-06,Jawa Pos,"Di Depan Polisi, Siskae Mengaku Sudah Berkali-kali Pamerkan Organ Intim",https://radarpapua.jawapos.com/berita-utama/06/12/2021/di-depan-polisi-siskae-mengaku-sudah-berkali-kali-pamerkan-organ-intim-2/
2021-12-06_ja_0546,2021-12-06,Jawa Pos,Festival #Inijakarta Di Gelar di Lapangan Banteng,https://www.jawapos.com/photo/festival-inijakarta-di-gelar-di-lapangan-banteng/
2021-12-06_ja_0547,2021-12-06,Jawa Pos,Sudah Mengerucut Jadi 20 Besar,https://radarbanyuwangi.jawapos.com/events/06/12/2021/sudah-mengerucut-jadi-20-besar
2021-12-06_ja_0548,2021-12-06,Jawa Pos,Putri Koster Ungkap Cara Pertahankan Pasar Lokal,https://baliexpress.jawapos.com/bali/06/12/2021/putri-koster-ungkap-cara-pertahankan-pasar-lokal
2021-12-06_ja_0549,2021-12-06,Jawa Pos,KONI DIJ Bantu Biaya Perawatan Rifat,https://radarjogja.jawapos.com/jogja-sport/2021/12/06/koni-dij-bantu-biaya-perawatan-rifat/
2021-12-06_ja_0550,2021-12-06,Jawa Pos,MU dan Persig Pastikan Lolos 6 Besar Liga 3 DIJ,https://radarjogja.jawapos.com/jogja-sport/2021/12/06/mu-dan-persig-pastikan-lolos-6-besar-liga-3-dij/
2021-12-06_ja_0551,2021-12-06,Jawa Pos,Pembangunan JPO RPTRA Kalijodo,https://www.jawapos.com/photo/pembangunan-jpo-rptra-kalijodo/
2021-12-06_ja_0552,2021-12-06,Jawa Pos,"Kerahkan 124 Personel, PLN Nyalakan 69 Trafo yang Masih Padam",https://www.jawapos.com/ekonomi/energi/06/12/2021/kerahkan-124-personel-pln-nyalakan-69-trafo-yang-masih-padam/
2021-12-06_ja_0553,2021-12-06,Jawa Pos,Febri Pertanyakan Narasi Buzzer yang Tolak Novel Cs jadi ASN Polri,https://www.jawapos.com/nasional/06/12/2021/febri-pertanyakan-narasi-buzzer-yang-tolak-novel-cs-jadi-asn-polri/
2021-12-06_ja_0554,2021-12-06,Jawa Pos,"Digelar Pertengahan Desember,  8 Besar Liga 2 Digelar di 3 Stadion Ini",https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/digelar-pertengahan-desember-8-besar-liga-2-digelar-di-3-stadion-ini/
2021-12-06_ja_0555,2021-12-06,Jawa Pos,"Cegah Varian Omicron, Pemda Diminta Tutup Tempat Wisata saat Nataru",https://www.jawapos.com/nasional/06/12/2021/cegah-varian-omicron-pemda-diminta-tutup-tempat-wisata-saat-nataru/
2021-12-06_ja_0556,2021-12-06,Jawa Pos,"Dengan Warna yang Menarik, Ini 10 Manfaat Mainan Motorik Untuk Anak",https://www.jawapos.com/lifestyle/06/12/2021/dengan-warna-yang-menarik-ini-10-manfaat-mainan-motorik-untuk-anak/
2021-12-06_ja_0557,2021-12-06,Jawa Pos,"Antisipasi Omicron, Turnamen  International Youth Championship Ditunda",https://baliexpress.jawapos.com/bali/06/12/2021/antisipasi-omicron-turnamen-international-youth-championship-ditunda
2021-12-06_ja_0558,2021-12-06,Jawa Pos,Cerita Perbekel Selanbawak saat Nyoman Trika Melamar Jadi Prajurit TNI,https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/cerita-perbekel-selanbawak-saat-nyoman-trika-melamar-jadi-prajurit-tni
2021-12-06_ja_0559,2021-12-06,Jawa Pos,BTS Bakal Istirahat Panjang usai Konser Akhir Tahun,https://radarsolo.jawapos.com/entertainment/06/12/2021/bts-bakal-istirahat-panjang-usai-konser-akhir-tahun/
2021-12-06_ja_0560,2021-12-06,Jawa Pos,Volume Sampah Membeludak Tiap Senin,https://radarjogja.jawapos.com/bantul/2021/12/06/volume-sampah-membeludak-tiap-senin/
2021-12-06_ja_0561,2021-12-06,Jawa Pos,Pohon Perindangan Alun-alun Bangil Perlu Peremajaan,https://radarbromo.jawapos.com/bangil/06/12/2021/pohon-perindangan-alun-alun-bangil-perlu-peremajaan/
2021-12-06_ja_0562,2021-12-06,Jawa Pos,"Saya Kayak Gini Nggak Bisa Apa-Apa, Terus Mau Latihan Apa?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/12/2021/saya-kayak-gini-nggak-bisa-apa-apa-terus-mau-latihan-apa/
2021-12-06_ja_0563,2021-12-06,Jawa Pos,BRI KC Tulungagung Sukses Gelar Undian Panen Hadiah Simpedes Periode I,https://radartulungagung.jawapos.com/ekonomi-bisnis/06/12/2021/bri-kc-tulungagung-sukses-gelar-undian-panen-hadiah-simpedes-periode-i
2021-12-06_ja_0564,2021-12-06,Jawa Pos,Sukses Gelar Undian Panen Hadiah Simpedes Periode I 2021,https://radartulungagung.jawapos.com/ekonomi-bisnis/06/12/2021/sukses-gelar-undian-panen-hadiah-simpedes-periode-i-2021
2021-12-06_ja_0565,2021-12-06,Jawa Pos,Rutin Minum Kopi Mampu Tingkatkan Tubuh jadi Lebih Aktif dan Sehat,https://www.jawapos.com/kesehatan/06/12/2021/rutin-minum-kopi-mampu-tingkatkan-tubuh-jadi-lebih-aktif-dan-sehat/
2021-12-06_ja_0566,2021-12-06,Jawa Pos,PMI Kab Probolinggo: Stok Plasma Kovalensen Masih Cukup,https://radarbromo.jawapos.com/kraksaan/06/12/2021/pmi-kab-probolinggo-stok-plasma-kovalensen-masih-cukup/
2021-12-06_ja_0567,2021-12-06,Jawa Pos,PMI Kab Probolinggo: Stok Plasma Konvalesen Masih Cukup,https://radarbromo.jawapos.com/kraksaan/06/12/2021/pmi-kab-probolinggo-stok-plasma-konvalesen-masih-cukup/
2021-12-06_ja_0568,2021-12-06,Jawa Pos,SMPN 3 Batang Kembali Raih Juara Umum Popda,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/06/smpn-3-batang-kembali-raih-juara-umum-popda/
2021-12-06_ja_0569,2021-12-06,Jawa Pos,PDM Kabupaten Tulungagung Gelar Tablig Akbar hingga Pengobatan Gratis,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/06/12/2021/pdm-kabupaten-tulungagung-gelar-tablig-akbar-hingga-pengobatan-gratis
2021-12-06_ja_0570,2021-12-06,Jawa Pos,2.970 Rumah Terdampak Awan Panas Guguran Gunung Semeru,https://radarsolo.jawapos.com/nasional/06/12/2021/2-970-rumah-terdampak-awan-panas-guguran-gunung-semeru/
2021-12-06_ja_0571,2021-12-06,Jawa Pos,Pemkot Pekalongan Ajak Kerja Sama Kabupaten Tetangga Atasi Banjir,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/12/06/pemkot-pekalongan-ajak-kerja-sama-kabupaten-tetangga-atasi-banjir/
2021-12-06_ja_0572,2021-12-06,Jawa Pos,Komnas HAM Minta Propam Turun Tangan Usut Tuntas Penolakan Laporan Novia Widyasari,https://manadopost.jawapos.com/nasional/06/12/2021/komnas-ham-minta-propam-turun-tangan-usut-tuntas-penolakan-laporan-novia-widyasari/
2021-12-06_ja_0573,2021-12-06,Jawa Pos,"Menteri BUMN Erick Thohir Copot Dirut PLN, Zulkifli Zaini Baru 2 Tahun Menjabat, Ini Penggantinya",https://manadopost.jawapos.com/berita-utama/06/12/2021/menteri-bumn-erick-thohir-copot-dirut-pln-zulkifli-zaini-baru-2-tahun-menjabat-ini-penggantinya/
2021-12-06_ja_0574,2021-12-06,Jawa Pos,"Pemahayu Jagat, Memohon Agar Alam Kembali Tenang dan Nyaman",https://baliexpress.jawapos.com/balinese/06/12/2021/pemahayu-jagat-memohon-agar-alam-kembali-tenang-dan-nyaman
2021-12-06_ja_0575,2021-12-06,Jawa Pos,Tidak Ada Cuti Bagi Guru dan Tenaga Kependidikan Selama Nataru,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/06/tidak-ada-cuti-bagi-guru-dan-tenaga-kependidikan-selama-nataru/
2021-12-06_ja_0576,2021-12-06,Jawa Pos,"Hingga Kuartal III, Antam Bukukan Laba Rp1,71 Triliun",https://www.jawapos.com/ekonomi/energi/06/12/2021/hingga-kuartal-iii-antam-bukukan-laba-rp171-triliun/
2021-12-06_ja_0577,2021-12-06,Jawa Pos,578 Santunan Duka Belum Cair,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/578-santunan-duka-belum-cair
2021-12-06_ja_0578,2021-12-06,Jawa Pos,Masyarakat Jadi Ujung Tombak Redam Rokol Ilegal,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/masyarakat-jadi-ujung-tombak-redam-rokol-ilegal
2021-12-06_ja_0579,2021-12-06,Jawa Pos,Arema FC Punya Kans Pecahkan Rekor Tim Sepanjang Gelaran Liga 1,https://radarmalang.jawapos.com/olahraga/06/12/2021/arema-fc-punya-kans-pecahkan-rekor-tim-sepanjang-gelaran-liga-1/
2021-12-06_ja_0580,2021-12-06,Jawa Pos,"Pemprov-DPRD Sahkan APBD Jatim 2022, Tetap Optimistis meski Menurun",https://www.jawapos.com/surabaya/06/12/2021/pemprov-dprd-sahkan-apbd-jatim-2022-tetap-optimistis-meski-menurun/
2021-12-06_ja_0581,2021-12-06,Jawa Pos,PKK Milenial Bantu Pemasaran dengan Lapak Pilar,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/06/pkk-milenial-bantu-pemasaran-dengan-lapak-pilar/
2021-12-06_ja_0582,2021-12-06,Jawa Pos,Mengenal Kearifan Lokal Melalui Pembelajaran Video Based Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/mengenal-kearifan-lokal-melalui-pembelajaran-video-based-learning/
2021-12-06_ja_0583,2021-12-06,Jawa Pos,"Geledah Warung Sales Rokok di Mondo, Polisi Sita Arak",https://radarkediri.jawapos.com/hukum-kriminal/06/12/2021/geledah-warung-sales-rokok-di-mondo-polisi-sita-arak
2021-12-06_ja_0584,2021-12-06,Jawa Pos,"Sebelum Viral Video Bandara, Siskae Ternyata Pernah Prank Lepas Handuk",https://radarpapua.jawapos.com/nasional/06/12/2021/sebelum-viral-video-bandara-siskae-ternyata-pernah-prank-lepas-handuk/
2021-12-06_ja_0585,2021-12-06,Jawa Pos,"Sebelum Viral Video Bandara, Siskae Ternyata Pernah Prank Lepas Handuk",https://gorontalopost.jawapos.com/nasional/06/12/2021/sebelum-viral-video-bandara-siskae-ternyata-pernah-prank-lepas-handuk/
2021-12-06_ja_0586,2021-12-06,Jawa Pos,BPR Gajah Mungkur Bagikan 5 Sepeda Motor Undian Tabungan Berkah,https://radarsolo.jawapos.com/ekonomi/06/12/2021/bpr-gajah-mungkur-bagikan-5-sepeda-motor-undian-tabungan-berkah/
2021-12-06_ja_0587,2021-12-06,Jawa Pos,Aespa Terima Bonsang dan Daesang di Tahun Pertama,https://www.jawapos.com/entertainment/infotainment/06/12/2021/aespa-terima-bonsang-dan-daesang-di-tahun-pertama/
2021-12-06_ja_0588,2021-12-06,Jawa Pos,"Di Depan Polisi, Siskae Mengaku Sudah Berkali-kali Pamerkan Organ Intim di Muka Umum",https://manadopost.jawapos.com/berita-utama/06/12/2021/di-depan-polisi-siskae-mengaku-sudah-berkali-kali-pamerkan-organ-intim-di-muka-umum/
2021-12-06_ja_0589,2021-12-06,Jawa Pos,Dalam 5 Tahun Terdata 1.501 Orang Penderita HIV/AIDS di Kalteng,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/06/12/2021/dalam-5-tahun-terdata-1-501-orang-penderita-hiv-aids-di-kalteng/
2021-12-06_ja_0590,2021-12-06,Jawa Pos,Sinovac Siap Racik Vaksin Baru untuk Lawan Covid-19 Varian Omicron,https://www.jawapos.com/internasional/06/12/2021/sinovac-siap-racik-vaksin-baru-untuk-lawan-covid-19-varian-omicron/
2021-12-06_ja_0591,2021-12-06,Jawa Pos,"Ban Motor Selip, Pemuda  dari Ketawang Meninggal",https://radarkediri.jawapos.com/hukum-kriminal/06/12/2021/ban-motor-selip-pemuda-dari-ketawang-meninggal
2021-12-06_ja_0592,2021-12-06,Jawa Pos,"Anak Ahok Polisikan Selebgram Cantik, Ini Penyebabnya",https://gorontalopost.jawapos.com/news/06/12/2021/anak-ahok-polisikan-selebgram-cantik-ini-penyebabnya/
2021-12-06_ja_0593,2021-12-06,Jawa Pos,"Anak Ahok Polisikan Selebgram Cantik, Ini Penyebabnya",https://radarpapua.jawapos.com/news/06/12/2021/anak-ahok-polisikan-selebgram-cantik-ini-penyebabnya/
2021-12-06_ja_0594,2021-12-06,Jawa Pos,Butuh Puluhan Miliar untuk Akses Tol Kediri Kertosono,https://radarkediri.jawapos.com/politik/06/12/2021/butuh-puluhan-miliar-untuk-akses-tol-kediri-kertosono
2021-12-06_ja_0595,2021-12-06,Jawa Pos,Debut Ralf Rangnick: Tetap Menang meski Pressing Tak Sempurna,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/debut-ralf-rangnick-tetap-menang-meski-pressing-tak-sempurna/
2021-12-06_ja_0596,2021-12-06,Jawa Pos,"Haul Ke-47 Syuhada Haji, Tahlil dan Doa Peringati Jatuhnya DC 8 Martin",https://radartulungagung.jawapos.com/berita-daerah/blitar/06/12/2021/haul-ke-47-syuhada-haji-tahlil-dan-doa-peringati-jatuhnya-dc-8-martin
2021-12-06_ja_0597,2021-12-06,Jawa Pos,"Hingga 2025, PLN Targetkan Pembangunan Pembangkit EBT 10,6 GW",https://gorontalopost.jawapos.com/ekonomi-bisnis/06/12/2021/hingga-2025-pln-targetkan-pembangunan-pembangkit-ebt-106-gw/
2021-12-06_ja_0598,2021-12-06,Jawa Pos,"Hingga 2025, PLN Targetkan Pembangunan Pembangkit EBT 10,6 GW",https://radarpapua.jawapos.com/ekonomi-bisnis/06/12/2021/hingga-2025-pln-targetkan-pembangunan-pembangkit-ebt-106-gw/
2021-12-06_ja_0599,2021-12-06,Jawa Pos,Warning Pengerjaan Parapet di Kali Putih Tak Boleh Molor,https://radarkediri.jawapos.com/politik/06/12/2021/warning-pengerjaan-parapet-di-kali-putih-tak-boleh-molor
2021-12-06_ja_0600,2021-12-06,Jawa Pos,Tanggul Longsor 80 Meter,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/tanggul-longsor-80-meter
2021-12-06_ja_0601,2021-12-06,Jawa Pos,"Sebelum Viral Video Bandara, Siskae Ternyata Pernah Prank Lepas Handuk Depan Ojol",https://manadopost.jawapos.com/nasional/06/12/2021/sebelum-viral-video-bandara-siskae-ternyata-pernah-prank-lepas-handuk-depan-ojol/
2021-12-06_ja_0602,2021-12-06,Jawa Pos,Pemerintah Pastikan Keselamatan Korban Terdampak Bencana Erupsi Semeru,https://www.jawapos.com/nasional/06/12/2021/pemerintah-pastikan-keselamatan-korban-terdampak-bencana-erupsi-semeru/
2021-12-06_ja_0603,2021-12-06,Jawa Pos,"Kabar Setengah Baik, Penumpang Pesawat Naik, Pelabuhan Stagnan",https://lombokpost.jawapos.com/ekonomi-bisnis/06/12/2021/kabar-setengah-baik-penumpang-pesawat-naik-pelabuhan-stagnan/
2021-12-06_ja_0604,2021-12-06,Jawa Pos,"Anak Ahok Polisikan Selebgram Cantik, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/06/12/2021/anak-ahok-polisikan-selebgram-cantik-ini-penyebabnya/
2021-12-06_ja_0605,2021-12-06,Jawa Pos,Personel BPBD Kediri Ikut Tangani Bencana Semeru,https://radarkediri.jawapos.com/politik/06/12/2021/personel-bpbd-kediri-ikut-tangani-bencana-semeru
2021-12-06_ja_0606,2021-12-06,Jawa Pos,"Review Acer Nitro AN515-45, Paduan Ryzen 7 5800H dan Grafis RTX",https://www.jawapos.com/oto-dan-tekno/review/06/12/2021/review-acer-nitro-an515-45-paduan-ryzen-7-5800h-dan-grafis-rtx/
2021-12-06_ja_0607,2021-12-06,Jawa Pos,"Jejak Sejarah RI Masih Ada (2), NKRI Dipertahankan Dalam Hutan Sumbar",https://padek.jawapos.com/sumbar/06/12/2021/jejak-sejarah-ri-masih-ada-2-nkri-dipertahankan-dalam-hutan-sumbar/
2021-12-06_ja_0608,2021-12-06,Jawa Pos,Persis Solo Lobi Calon Rekrutan Anyar Berposisi Bek dan Kiper,https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/persis-solo-lobi-calon-rekrutan-anyar-berposisi-bek-dan-kiper/
2021-12-06_ja_0609,2021-12-06,Jawa Pos,"Penculikan Anak Bikin Panik Orangtua, Kapolresta Sebut Belum Ada Laporan",https://gorontalopost.jawapos.com/news/sulawesi-utara/06/12/2021/penculikan-anak-bikin-panik-orangtua-kapolresta-sebut-belum-ada-laporan/
2021-12-06_ja_0610,2021-12-06,Jawa Pos,Airlangga Hartarto Instuksikan Golkar Bantu Bencana Gunung Semeru,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/airlangga-hartarto-instuksikan-golkar-bantu-bencana-gunung-semeru
2021-12-06_ja_0611,2021-12-06,Jawa Pos,Pemko Palangka Raya Tiadakan Libur Sekolah Akhir Semester Ganjil,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/06/12/2021/pemko-palangka-raya-tiadakan-libur-sekolah-akhir-semester-ganjil/
2021-12-06_ja_0612,2021-12-06,Jawa Pos,"Hujan Sejak Malam, Banjir Terjang Sekotong, Gunung Sari Hingga Batulayar",https://lombokpost.jawapos.com/giri-menang/06/12/2021/hujan-sejak-malam-banjir-terjang-sekotong-gunung-sari-hingga-batulayar/
2021-12-06_ja_0613,2021-12-06,Jawa Pos,Penerapan Elektronifikasi Transaksi Pemerintah Daerah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/penerapan-elektronifikasi-transaksi-pemerintah-daerah
2021-12-06_ja_0614,2021-12-06,Jawa Pos,Vaksinasi Kota Padang Capai 70 Persen,https://padek.jawapos.com/berita-utama/06/12/2021/vaksinasi-kota-padang-capai-70-persen/
2021-12-06_ja_0615,2021-12-06,Jawa Pos,"Berkat Gol Comeback Jovic, Akhirnya Benzema Bisa Istirahat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/berkat-gol-comeback-jovic-akhirnya-benzema-bisa-istirahat/
2021-12-06_ja_0616,2021-12-06,Jawa Pos,Semeru 5 Cm,https://radarsolo.jawapos.com/opini/06/12/2021/semeru-5-cm/
2021-12-06_ja_0617,2021-12-06,Jawa Pos,"Bos Ahok, Erick Thohir Dideklarasi Capres, Rivalitas Menteri Jokowi Panas, Ada",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/bos-ahok-erick-thohir-dideklarasi-capres-rivalitas-menteri-jokowi-panas-ada/
2021-12-06_ja_0618,2021-12-06,Jawa Pos,"Bos Ahok, Erick Thohir Dideklarasi Capres, Rivalitas Menteri Jokowi Panas, Ada",https://radarpapua.jawapos.com/berita-utama/06/12/2021/bos-ahok-erick-thohir-dideklarasi-capres-rivalitas-menteri-jokowi-panas-ada/
2021-12-06_ja_0619,2021-12-06,Jawa Pos,"Korban Meninggal Jadi 14 Orang, Dedi Harmon: Sumbar Tetap Perlu Waspada",https://padek.jawapos.com/nasional/06/12/2021/korban-meninggal-jadi-14-orang-dedi-harmon-sumbar-tetap-perlu-waspada/
2021-12-06_ja_0620,2021-12-06,Jawa Pos,Satu Anggota DPRD Banyuwangi Wakili 35 Ribu Pemilih,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/satu-anggota-dprd-banyuwangi-wakili-35-ribu-pemilih
2021-12-06_ja_0621,2021-12-06,Jawa Pos,"Bikin Aplikasi Sinau Alquran, Mahasiswa UMM Raih Juara Lomba LLDikti",https://radarmalang.jawapos.com/pendidikan/06/12/2021/bikin-aplikasi-sinau-alquran-mahasiswa-umm-raih-juara-lomba-lldikti/
2021-12-06_ja_0622,2021-12-06,Jawa Pos,"Lestarikan Khazanah Keilmuan, Fraksi PKS Gelar Lomba Baca Kitab Kuning",https://lombokpost.jawapos.com/politika/06/12/2021/lestarikan-khazanah-keilmuan-fraksi-pks-gelar-lomba-baca-kitab-kuning/
2021-12-06_ja_0623,2021-12-06,Jawa Pos,"Raker Padek di Padangpanjang: Perkaya Konten, Sensitif Pada Isu Masyarakat",https://padek.jawapos.com/sumbar/06/12/2021/raker-padek-di-padangpanjang-perkaya-konten-sensitif-pada-isu-masyarakat/
2021-12-06_ja_0624,2021-12-06,Jawa Pos,Menteri PPPA Harap Sanksi Hukum untuk Randy Bagus Segera Diputuskan,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/menteri-pppa-harap-sanksi-hukum-untuk-randy-bagus-segera-diputuskan/
2021-12-06_ja_0625,2021-12-06,Jawa Pos,"Efek Edou Tidak Pede, City Kudeta Chelsea di Puncak Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/efek-edou-tidak-pede-city-kudeta-chelsea-di-puncak-klasemen/
2021-12-06_ja_0626,2021-12-06,Jawa Pos,"Korban Gantung Diri, Ternyata Prada Trika Ditinggal Ibu Sejak Kecil",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/korban-gantung-diri-ternyata-prada-trika-ditinggal-ibu-sejak-kecil
2021-12-06_ja_0627,2021-12-06,Jawa Pos,Investasi Sebelum Sakit dengan Menjadi Peserta JKN-KIS,https://www.jawapos.com/ekonomi/bisnis/06/12/2021/investasi-sebelum-sakit-dengan-menjadi-peserta-jkn-kis/
2021-12-06_ja_0628,2021-12-06,Jawa Pos,"Erupsi Gunung Semeru, Ibu dan Anak Meninggal Berpelukan",https://radarmadiun.jawapos.com/berita-daerah/06/12/2021/erupsi-gunung-semeru-ibu-dan-anak-meninggal-berpelukan/
2021-12-06_ja_0629,2021-12-06,Jawa Pos,"Catat Sejarah, Kepercayaan Masyarakat Kepada Polri Naik Jadi 80,2%, Ternyata…",https://radarpapua.jawapos.com/nasional/06/12/2021/catat-sejarah-kepercayaan-masyarakat-kepada-polri-naik-jadi-802-ternyata/
2021-12-06_ja_0630,2021-12-06,Jawa Pos,40 Persen Perusahaan di Ngawi Tak Beri Upah Layak Pekerjanya,https://radarmadiun.jawapos.com/berita-daerah/ngawi/06/12/2021/40-persen-perusahaan-di-ngawi-tak-beri-upah-layak-pekerjanya/
2021-12-06_ja_0631,2021-12-06,Jawa Pos,"Belum Ada Capres Menonjol, PKB Optimistis Usung Cak Imin di Pilpres",https://www.radarbogor.id/2021/12/06/belum-ada-capres-menonjol-pkb-optimistis-usung-cak-imin-di-pilpres/
2021-12-06_ja_0632,2021-12-06,Jawa Pos,"Hadapi GU di Gresik, Persekap Diminta Bermain Lepas",https://radarbromo.jawapos.com/sportainment/06/12/2021/hadapi-gu-di-gresik-persekap-diminta-bermain-lepas/
2021-12-06_ja_0633,2021-12-06,Jawa Pos,"Peserta PKK, Uji Kompetensi LSK PKPI",https://radarbanyuwangi.jawapos.com/edukasi/06/12/2021/peserta-pkk-uji-kompetensi-lsk-pkpi
2021-12-06_ja_0634,2021-12-06,Jawa Pos,Taj Yasin: PMI Jateng Siap Bila Diperlukan,https://radarsemarang.jawapos.com/berita/jateng/2021/12/06/taj-yasin-pmi-jateng-siap-bila-diperlukan/
2021-12-06_ja_0635,2021-12-06,Jawa Pos,Ketua FPKS Ajak Potong Gaji Bantu Korban Letusan Gunung Semeru,https://baliexpress.jawapos.com/politik/06/12/2021/ketua-fpks-ajak-potong-gaji-bantu-korban-letusan-gunung-semeru
