unique_id,date,headline,source,url
2020-03-16_ja_0447,2020-03-16,Berharap Pengkab dan Pengkot Selaras dengan Pengprov PBSI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/03/16/berharap-pengkab-dan-pengkot-selaras-dengan-pengprov-pbsi/
2020-03-16_ja_0448,2020-03-16,PT Sumekar Bakal Tambah Armada Kapal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183953/pt-sumekar-bakal-tambah-armada-kapal
2020-03-16_ja_0449,2020-03-16,"Kabupaten Batang Tiadakan Apel, Ganti Pengecekan Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/16/kabupaten-batang-tiadakan-apel-ganti-pengecekan-kesehatan/
2020-03-16_ja_0450,2020-03-16,HB X: Jogja Masih Kondusif,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/hb-x-jogja-masih-kondusif/
2020-03-16_ja_0451,2020-03-16,Laka Lantas Jadi PR Kasatlantas Polres Bangkalan AKP Andhika Mizaldy L,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183952/laka-lantas-jadi-pr-kasatlantas-polres-bangkalan-akp-andhika-mizaldy-l
2020-03-16_ja_0452,2020-03-16,"Desak Pemkab Demak Tentukan Status Darurat Korona, Perlu Detektor Suhu di Lokasi Wisata",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/16/desak-pemkab-demak-tentukan-status-darurat-korona-perlu-detektor-suhu-di-lokasi-wisata/
2020-03-16_ja_0453,2020-03-16,Penambahan Penerbangan Perintis Berakhir Agustus,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183951/penambahan-penerbangan-perintis-berakhir-agustus
2020-03-16_ja_0454,2020-03-16,"Sepekan Bentuk Tim Kasus Curat, Polisi Amankan 10 Tersangka",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183950/sepekan-bentuk-tim-kasus-curat-polisi-amankan-10-tersangka
2020-03-16_ja_0455,2020-03-16,"Tunjangan Kinerja Ditingkatkan, Agar ASN Bekerja Sesuai Target",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183937/tunjangan-kinerja-ditingkatkan-agar-asn-bekerja-sesuai-target
2020-03-16_ja_0456,2020-03-16,"Kalahkan Minions, Endo/Watanabe Catat Sejarah Penting Bagi Jepang",Jawa Pos,https://www.jawapos.com/sports/16/03/2020/kalahkan-minions-endo-watanabe-catat-sejarah-penting-bagi-jepang/
2020-03-16_ja_0457,2020-03-16,"Liga 1 Berhenti Sementara karena Korona, Persebaya Latihan Tertutup",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/03/2020/liga-1-berhenti-sementara-karena-korona-persebaya-latihan-tertutup/
2020-03-16_ja_0458,2020-03-16,Destinasi Wisata Sediakan Hand Sanitizer,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/destinasi-wisata-sediakan-hand-sanitizer/
2020-03-16_ja_0459,2020-03-16,"Rem Blong, Truk Pengangkut Semen Terperosok di Jalur Tengkorak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183944/rem-blong-truk-pengangkut-semen-terperosok-di-jalur-tengkorak
2020-03-16_ja_0460,2020-03-16,"Dua Kunker Batal, Satu Dialihkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183941/dua-kunker-batal-satu-dialihkan
2020-03-16_ja_0461,2020-03-16,-Azan Baru-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/183949/azan-baru
2020-03-16_ja_0462,2020-03-16,"KABAR BAIK! Kadiskes Bali: Dari 67 Kasus Suspect Corona, 54 Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183942/kabar-baik-kadiskes-bali-dari-67-kasus-suspect-corona-54-negatif
2020-03-16_ja_0463,2020-03-16,"Dibahas, Rapat Peluang Penutupan Wisata Ziarah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183940/dibahas-rapat-peluang-penutupan-wisata-ziarah
2020-03-16_ja_0464,2020-03-16,Aktivitas Pendidikan di Kepri Tak Terpengaruh Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/aktivitas-pendidikan-di-kepri-tak-terpengaruh-covid-19/
2020-03-16_ja_0465,2020-03-16,Study Tour Tiga SMAN Ditunda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183939/study-tour-tiga-sman-ditunda
2020-03-16_ja_0466,2020-03-16,Pemkab Kapuas Hulu Liburkan Sekolah,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/pemkab-kapuas-hulu-liburkan-sekolah/
2020-03-16_ja_0467,2020-03-16,"Serempak Semprot Disinfektan, Ini Cara Antisipasi Corona Versi Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183934/serempak-semprot-disinfektan-ini-cara-antisipasi-corona-versi-polisi
2020-03-16_ja_0468,2020-03-16,"Antisipasi Penyebaran Covid-19, Gubernur Jambi Liburkan Sekolah",Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/antisipasi-penyebaran-covid-19-gubernur-jambi-liburkan-sekolah/
2020-03-16_ja_0469,2020-03-16,NTB Tetapkan Status Darurat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/ntb-tetapkan-status-darurat-covid-19/
2020-03-16_ja_0470,2020-03-16,"Dua Kader PDIP Diusulkan Dipecat, Gung Adhi Ketua Komisi III DPRD Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183932/dua-kader-pdip-diusulkan-dipecat-gung-adhi-ketua-komisi-iii-dprd-bali
2020-03-16_ja_0471,2020-03-16,"Gara-gara HP Meledak, Rumah Warga Desa Tua Marga Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183929/gara-gara-hp-meledak-rumah-warga-desa-tua-marga-ludes-terbakar
2020-03-16_ja_0472,2020-03-16,"Setelah Denpasar, Badung Putuskan Siswa Cukup Belajar di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183926/setelah-denpasar-badung-putuskan-siswa-cukup-belajar-di-rumah
2020-03-16_ja_0473,2020-03-16,"Melvin Platje On Fire, Coach RD: Bali United Bermain Lebih Efektif",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183923/melvin-platje-on-fire-coach-rd-bali-united-bermain-lebih-efektif
2020-03-16_ja_0474,2020-03-16,“Upacara Terakhir” di Jatijagat Kampung Puisi,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183919/upacara-terakhir-di-jatijagat-kampung-puisi
2020-03-16_ja_0475,2020-03-16,"Siapkan Research University, UWP Targetkan Cetak Lima Guru Besar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/183948/siapkan-research-university-uwp-targetkan-cetak-lima-guru-besar
2020-03-16_ja_0476,2020-03-16,"Letakkan Lafaz Allah di WC, Difoto dan Di-share ke Grup WA, Warga asal Gading Diselidiki Polisi",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/03/2020/letakkan-lafaz-allah-di-wc-difoto-dan-di-share-ke-grup-wa-warga-asal-gading-diselidiki-polisi/
2020-03-16_ja_0477,2020-03-16,"Disdik Bangkalan Liburkan Sekolah, Begini Tanggapan Wali Murid",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183947/disdik-bangkalan-liburkan-sekolah-begini-tanggapan-wali-murid
2020-03-16_ja_0478,2020-03-16,"Menang Enam Beruntun Melawan Minions, Watanabe: Ini Hasil Kerja Keras",Jawa Pos,https://www.jawapos.com/sports/16/03/2020/menang-enam-beruntun-melawan-minions-watanabe-ini-hasil-kerja-keras/
2020-03-16_ja_0479,2020-03-16,Rombongan Wisatawan Domestik Cancel Kunjungan Wisata ke Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183913/rombongan-wisatawan-domestik-cancel-kunjungan-wisata-ke-bali
2020-03-16_ja_0480,2020-03-16,"Gubernur Jatim Liburkan Sekolah, Disdik Pamekasan Tunggu Edaran Resmi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183943/gubernur-jatim-liburkan-sekolah-disdik-pamekasan-tunggu-edaran-resmi
2020-03-16_ja_0481,2020-03-16,"Rusak Citra PDIP, Oknum DPRD Bali Boking Kamar Diusulkan Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183911/rusak-citra-pdip-oknum-dprd-bali-boking-kamar-diusulkan-dipecat
2020-03-16_ja_0482,2020-03-16,"Pemkot Pasuruan Imbau Kegiatan Massa Ditiadakan, Siswa Diminta Belajar di Rumah",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/03/2020/pemkot-pasuruan-imbau-kegiatan-massa-ditiadakan-siswa-diminta-belajar-di-rumah/
