unique_id,date,headline,source,url
2020-11-04_ja_0449,2020-11-04,"Kasus Positif Menurun, Angka Kesembuhan di Denpasar Capai 92,65 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222475/kasus-positif-menurun-angka-kesembuhan-di-denpasar-capai-9265-persen
2020-11-04_ja_0450,2020-11-04,"Sebelum Coblosan, KPU Gelar Rapid Test untuk Petugas KPPS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222721/sebelum-coblosan-kpu-gelar-rapid-test-untuk-petugas-kpps
2020-11-04_ja_0451,2020-11-04,"Ancam Keselamatan Nyawa, 92,6 Ton Bahan Peledak Dikubur di Kesiman",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222732/ancam-keselamatan-nyawa-926-ton-bahan-peledak-dikubur-di-kesiman
2020-11-04_ja_0452,2020-11-04,"Bertemu Ketua Majelis Agung Nasional Turki, Bamsoet Kecam Macron",Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/bertemu-ketua-majelis-agung-nasional-turki-bamsoet-kecam-macron/
2020-11-04_ja_0453,2020-11-04,"Yakin Trump Menang, Pejudi Asal Inggris Nekat Pertaruhkan Rp 70 Miliar",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/yakin-trump-menang-pejudi-asal-inggris-nekat-pertaruhkan-rp-70-miliar/
2020-11-04_ja_0454,2020-11-04,"Disiplin Prokes, 11 Desa di Bangli Nihil Kasus Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222437/disiplin-prokes-11-desa-di-bangli-nihil-kasus-covid-19
2020-11-04_ja_0455,2020-11-04,Desa Adat Sesetan Rutin Sosialisasikan Prokes di Banjar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222516/desa-adat-sesetan-rutin-sosialisasikan-prokes-di-banjar
2020-11-04_ja_0456,2020-11-04,Usia 40 Tahun ke Atas Paling Banyak Terpapar Covid-19 di Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222425/usia-40-tahun-ke-atas-paling-banyak-terpapar-covid-19-di-karangasem
2020-11-04_ja_0457,2020-11-04,Sejam Jaring 28 Pelanggar Protokoler Kesehatan di Fasum,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/11/2020/sejam-jaring-28-pelanggar-protokoler-kesehatan-di-fasum/
2020-11-04_ja_0458,2020-11-04,"Cegah Covid Meluas, 129 Anggota dan Kapolres Badung Jalani Swab Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222731/cegah-covid-meluas-129-anggota-dan-kapolres-badung-jalani-swab-test
2020-11-04_ja_0459,2020-11-04,"Berjaya di 4 Negara Bagian Paling Berpengaruh, Biden Ungguli Trump",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/berjaya-di-4-negara-bagian-paling-berpengaruh-biden-ungguli-trump/
2020-11-04_ja_0460,2020-11-04,"Angka Kesembuhan Naik 91 Persen, Ternyata Penyebabnya Karena Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222730/angka-kesembuhan-naik-91-persen-ternyata-penyebabnya-karena-ini
2020-11-04_ja_0461,2020-11-04,Dinas Perdagangan Buka Hotline Tampung Keluhan Pengusaha,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222720/dinas-perdagangan-buka-hotline-tampung-keluhan-pengusaha
2020-11-04_ja_0462,2020-11-04,"Rasakan Berkah Liga 1 Ditunda, Nano Sukadana: Bisa Fokus Kejar Lisensi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222729/rasakan-berkah-liga-1-ditunda-nano-sukadana-bisa-fokus-kejar-lisensi
2020-11-04_ja_0463,2020-11-04,Setahun Lihai Sembunyikan Perselingkuhan Ketahuan setelah Berbadan Dua,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222718/setahun-lihai-sembunyikan-perselingkuhan-ketahuan-setelah-berbadan-dua
2020-11-04_ja_0464,2020-11-04,Uji Coba Penutupan Malioboro,Jawa Pos,https://www.jawapos.com/photo/uji-coba-penutupan-malioboro/
2020-11-04_ja_0465,2020-11-04,"Demer Turun Gunung, Berikan Suntikan Semangat Untuk Paslon Massker",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222728/demer-turun-gunung-berikan-suntikan-semangat-untuk-paslon-massker
2020-11-04_ja_0466,2020-11-04,"Curi Ponsel, Dua Janda Asal Pacar Kembang Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222727/curi-ponsel-dua-janda-asal-pacar-kembang-dibui
2020-11-04_ja_0467,2020-11-04,"Diringkus saat Hendak Beli SS, Pejambret Ditembak di Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222726/diringkus-saat-hendak-beli-ss-pejambret-ditembak-di-gresik
2020-11-04_ja_0468,2020-11-04,"Cegah Klaster Baru, 7 Bulan Taman Kota Belum Dibuka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222725/cegah-klaster-baru-7-bulan-taman-kota-belum-dibuka
2020-11-04_ja_0469,2020-11-04,"Divonis Empat Tahun, Alfian Ngaku Sudah Kapok Nyabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222724/divonis-empat-tahun-alfian-ngaku-sudah-kapok-nyabu
2020-11-04_ja_0470,2020-11-04,Professor Summit 2020 di ITS Bahas Tantangan Gubes di Era Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222719/professor-summit-2020-di-its-bahas-tantangan-gubes-di-era-pandemi
2020-11-04_ja_0471,2020-11-04,"Terjebak Dalam Kamar, Pensiunan Guru SD Tewas Terbakar di Rumahnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222717/terjebak-dalam-kamar-pensiunan-guru-sd-tewas-terbakar-di-rumahnya
2020-11-04_ja_0472,2020-11-04,Dinas PUPRPKP Rancang Pembangunan Jembatan Tukad Yeh Ho,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222716/dinas-puprpkp-rancang-pembangunan-jembatan-tukad-yeh-ho
2020-11-04_ja_0473,2020-11-04,Pembatasan RSUD Waluyo Jati Layanan Hanya Sehari,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/11/2020/pembatasan-rsud-waluyo-jati-layanan-hanya-sehari/
2020-11-04_ja_0474,2020-11-04,Napi Lapas Mataram Kendalikan Pengiriman Sabu,Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/11/2020/napi-lapas-mataram-kendalikan-pengiriman-sabu/
2020-11-04_ja_0475,2020-11-04,Sengketa Lahan Eks Kantor Kejari Tabanan Diambil Alih Kejati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222715/sengketa-lahan-eks-kantor-kejari-tabanan-diambil-alih-kejati
2020-11-04_ja_0476,2020-11-04,Korban Investasi Dapoer Emak Caca  Makin Banyak yang Melapor,Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/11/2020/korban-investasi-dapoer-emak-caca-makin-banyak-yang-melapor/
2020-11-04_ja_0477,2020-11-04,"Hiu Terancam, NTB Siap Melakukan Pengelolaan",Jawa Pos,https://lombokpost.jawapos.com/opini/04/11/2020/hiu-terancam-ntb-siap-melakukan-pengelolaan/
2020-11-04_ja_0478,2020-11-04,Penilaian Lomba Kampung Sehat Tingkat NTB Rampung,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/11/2020/penilaian-lomba-kampung-sehat-tingkat-ntb-rampung/
2020-11-04_ja_0479,2020-11-04,Saksi Panji-Budi Diminta Rekam Video Bila Temukan Kecurangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222714/saksi-panji-budi-diminta-rekam-video-bila-temukan-kecurangan
2020-11-04_ja_0480,2020-11-04,"Delapan Bandara Internasional Diusulkan Turun Kelas, Bagaimana LIA?",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/11/2020/delapan-bandara-internasional-diusulkan-turun-kelas-bagaimana-lia/
2020-11-04_ja_0481,2020-11-04,"Teguran Bawaslu Lombok Utara, NADI Sekali, JODA Tiga Kali",Jawa Pos,https://lombokpost.jawapos.com/politika/04/11/2020/teguran-bawaslu-lombok-utara-nadi-sekali-joda-tiga-kali/
