unique_id,date,headline,source,url
2020-07-10_ja_0451,2020-07-10,"Parah, Oknum Bocah Diduga Otaki Pencurian Motor di Pemogan Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203375/parah-oknum-bocah-diduga-otaki-pencurian-motor-di-pemogan-denpasar
2020-07-10_ja_0452,2020-07-10,"Bersepeda Tetap Aman dari Covid-19, Harus Jaga Jarak 20 Meter",Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/bersepeda-tetap-aman-dari-covid-19-harus-jaga-jarak-20-meter/
2020-07-10_ja_0453,2020-07-10,Bakal Ada Sepuluh Perjalanan KA Jarak Jauh dari Jakarta Bulan Ini,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/bakal-ada-sepuluh-perjalanan-ka-jarak-jauh-dari-jakarta-bulan-ini/
2020-07-10_ja_0454,2020-07-10,"Hari Terakhir PPDB, SMPN 6 dan 8 Kota Probolinggo Belum Penuhi Pagu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/07/2020/hari-terakhir-ppdb-smpn-6-dan-8-kota-probolinggo-belum-penuhi-pagu/
2020-07-10_ja_0455,2020-07-10,"Pasien Sembuh di Kab Pasuruan Bertambah, Selasa 41, Kamis Ada 23",Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/pasien-sembuh-di-kab-pasuruan-bertambah-selasa-41-kamis-ada-23/
2020-07-10_ja_0456,2020-07-10,Harapan Penemuan Obat Covid-19 Ada di Lamongan,Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/harapan-penemuan-obat-covid-19-ada-di-lamongan/
2020-07-10_ja_0457,2020-07-10,Dirut BRI Sunarso Dinobatkan Sebagai CEO Paling Visioner,Jawa Pos,https://www.jawapos.com/ekonomi/10/07/2020/dirut-bri-sunarso-dinobatkan-sebagai-ceo-paling-visioner/
2020-07-10_ja_0458,2020-07-10,"Pasangan Homo Dihukum Gelar Pecaruan, Polisi Amankan BB Minyak Pelicin",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203369/pasangan-homo-dihukum-gelar-pecaruan-polisi-amankan-bb-minyak-pelicin
2020-07-10_ja_0459,2020-07-10,"Pasuruan Belum Zona Hijau, Tahun Ajaran Baru Tetap Belajar di Rumah",Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/pasuruan-belum-zona-hijau-tahun-ajaran-baru-tetap-belajar-di-rumah/
2020-07-10_ja_0460,2020-07-10,"Efek Covid-19, Penjualan Hewan Kurban Turun 30 Persen",Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/efek-covid-19-penjualan-hewan-kurban-turun-30-persen/
2020-07-10_ja_0461,2020-07-10,"Terlibat Pungli Rp 130 Juta, Oknum Kelian Adat Pengastulan Masuk Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203364/terlibat-pungli-rp-130-juta-oknum-kelian-adat-pengastulan-masuk-bui
2020-07-10_ja_0462,2020-07-10,"Malaysia Tuntaskan Klaster Tabligh Akbar, Tak Ada Lagi Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/malaysia-tuntaskan-klaster-tabligh-akbar-tak-ada-lagi-pasien-covid-19/
2020-07-10_ja_0463,2020-07-10,"Setelah Launching, Polsek Kuantan Mudik Bantu Petani di Kasang",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/09/07/2020/234630/setelah-launching-polsek-kuantan-mudik-bantu-petani-di-kasang.html
2020-07-10_ja_0464,2020-07-10,"Sudah Disepakati, Rapid Test di Kab Pasuruan Maksimal Rp 150 Ribu",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/07/2020/sudah-disepakati-rapid-test-di-kab-pasuruan-maksimal-rp-150-ribu/
2020-07-10_ja_0465,2020-07-10,Siapkan MPLS Online Blended Serta Pembelajaran Daring dan Luring,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203331/siapkan-mpls-online-blended-serta-pembelajaran-daring-dan-luring
2020-07-10_ja_0466,2020-07-10,Cerita Para Ibu Melahirkan di Dukun Beranak karena Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/10/07/2020/cerita-para-ibu-melahirkan-di-dukun-beranak-karena-pandemi-covid-19/
2020-07-10_ja_0467,2020-07-10,"Konsumsi Ganja, Seniman yang Biasa Manggung di TIM Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/konsumsi-ganja-seniman-yang-biasa-manggung-di-tim-ditangkap/
2020-07-10_ja_0468,2020-07-10,"Peduli Wartawan Terdampak Corona, SKK Migas dan KKKS Serahkan Paket Sembako ke PWI Riau",Jawa Pos,https://riaupos.jawapos.com/riau/09/07/2020/234627/peduli-wartawan-terdampak-corona-skk-migas-dan-kkks-serahkan-paket-sembako-ke-pwi-riau.html
2020-07-10_ja_0469,2020-07-10,"Sidang Korupsi DD Blimbing, JPU: Ahli Benarkan Ada Pengurangan Volume",Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/sidang-korupsi-dd-blimbing-jpu-ahli-benarkan-ada-pengurangan-volume/
2020-07-10_ja_0470,2020-07-10,Tiongkok Tuding Amerika Serikat Sebar Fitnah Soal Laporan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/tiongkok-tuding-amerika-serikat-sebar-fitnah-soal-laporan-covid-19/
2020-07-10_ja_0471,2020-07-10,"Bandingkan dengan Bangli, DPRD Minta Gaji Pegawai Kontrak Tak Dipotong",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203363/bandingkan-dengan-bangli-dprd-minta-gaji-pegawai-kontrak-tak-dipotong
2020-07-10_ja_0472,2020-07-10,Solusi Bagi Pasutri Agar Tak Stres Atur Isi Dompet Saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/lifestyle/10/07/2020/solusi-bagi-pasutri-agar-tak-stres-atur-isi-dompet-saat-pandemi-korona/
2020-07-10_ja_0473,2020-07-10,Terburu-buru Percaya Kabar Mahasiswa Tewas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/07/2020/terburu-buru-percaya-kabar-mahasiswa-tewas/
2020-07-10_ja_0474,2020-07-10,"Hilang Kendali, Bus di Tiongkok Masuk Waduk, 21 Penumpang Tewas",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/hilang-kendali-bus-di-tiongkok-masuk-waduk-21-penumpang-tewas/
2020-07-10_ja_0475,2020-07-10,"Saudara Kembar, tapi Diancam Dideportasi ke Dua Negara Berbeda",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/saudara-kembar-tapi-diancam-dideportasi-ke-dua-negara-berbeda/
2020-07-10_ja_0476,2020-07-10,"Latihan dengan Handscoon, Latihan Berat di Bali Jadi Bekal di Timnas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203360/latihan-dengan-handscoon-latihan-berat-di-bali-jadi-bekal-di-timnas
2020-07-10_ja_0477,2020-07-10,"Positif Covid-19, Presiden Brasil Buka Masker di Depan Jurnalis",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/positif-covid-19-presiden-brasil-buka-masker-di-depan-jurnalis/
2020-07-10_ja_0478,2020-07-10,Desa Agrowisata Rumbai Jadi Kampung Tangguh Nusantara,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234610/desa-agrowisata-rumbai-jadi-kampung-tangguh-nusantara.html
2020-07-10_ja_0479,2020-07-10,"Relaksasi 14 Sektor, BI Prediksi Ekonomi Bali Pulih Tahun Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203358/relaksasi-14-sektor-bi-prediksi-ekonomi-bali-pulih-tahun-depan
2020-07-10_ja_0480,2020-07-10,694 Petugas PPK dan Sekretariat PPS Di-rapid Test,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/09/07/2020/234607/694-petugas-ppk-dan-sekretariat-pps-dirapid-test.html
2020-07-10_ja_0481,2020-07-10,"Pembatasan di Singapura Dibuka, Muncul Klaster Korona dari Perkantoran",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/pembatasan-di-singapura-dibuka-muncul-klaster-korona-dari-perkantoran/
2020-07-10_ja_0482,2020-07-10,"Penembakan Marak di New York, KJRI Intensif Komunikasi dengan WNI",Jawa Pos,https://padek.jawapos.com/internasional/10/07/2020/penembakan-marak-di-new-york-kjri-intensif-komunikasi-dengan-wni/
2020-07-10_ja_0483,2020-07-10,"Keluar dari WHO, Amerika Serikat Sebut WHO Telah Membuat Dunia Kecewa",Jawa Pos,https://www.jawapos.com/internasional/10/07/2020/keluar-dari-who-amerika-serikat-sebut-who-telah-membuat-dunia-kecewa/
2020-07-10_ja_0484,2020-07-10,"Swab Hanya Sekali, Angka Kesembuhan Covid-19 Bisa Naik Drastis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203383/swab-hanya-sekali-angka-kesembuhan-covid-19-bisa-naik-drastis
2020-07-10_ja_0485,2020-07-10,"Pria Tanpa Identitas Tewas Mendadak, Dievakuasi Pakai APD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203382/pria-tanpa-identitas-tewas-mendadak-dievakuasi-pakai-apd
2020-07-10_ja_0486,2020-07-10,"Patok Rapid Tes Rp 150 Ribu, Stok Menumpuk, Bali Minta Waktu Sesuaikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203355/patok-rapid-tes-rp-150-ribu-stok-menumpuk-bali-minta-waktu-sesuaikan
2020-07-10_ja_0487,2020-07-10,"Motor Fan Terbakar, Gudang Puspa Agro Kepulkan Asap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203381/motor-fan-terbakar-gudang-puspa-agro-kepulkan-asap
2020-07-10_ja_0488,2020-07-10,Harus Jemput Bola Realisasikan Fly Over Gedangan dan Aloha,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203380/harus-jemput-bola-realisasikan-fly-over-gedangan-dan-aloha
2020-07-10_ja_0489,2020-07-10,"Tak Bayar Hutang, Ratusan Karyawan Smelting Digugat Pihak Koperasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203379/tak-bayar-hutang-ratusan-karyawan-smelting-digugat-pihak-koperasi
2020-07-10_ja_0490,2020-07-10,Pencuri Kotak Amal Tahan Malu Ditelanjangi Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203378/pencuri-kotak-amal-tahan-malu-ditelanjangi-warga
2020-07-10_ja_0491,2020-07-10,Polemik PKH di Sidomulyo Kotaanyar Juga Dilaporkan ke Kejari,Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/07/2020/polemik-pkh-di-sidomulyo-kotaanyar-juga-dilaporkan-ke-kejari/
2020-07-10_ja_0492,2020-07-10,Lukman Edy: Kemenangan Jokowi-Ma'ruf Amin Sesuai Putusan MK dan MA,Jawa Pos,https://www.jawapos.com/nasional/politik/10/07/2020/lukman-edy-kemenangan-jokowi-maruf-amin-sesuai-putusan-mk-dan-ma/
2020-07-10_ja_0493,2020-07-10,"Bantuan PKH Diduga Nyantol, Warga Sidomulyo Kotaanyar Lapor Polres",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/07/2020/bantuan-pkh-diduga-nyantol-warga-sidomulyo-kotaanyar-lapor-polres/
2020-07-10_ja_0494,2020-07-10,"Bikin Resah, Pasangan Homo Wik wik di Beji di Ubud Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203349/bikin-resah-pasangan-homo-wik-wik-di-beji-di-ubud-diciduk-polisi
2020-07-10_ja_0495,2020-07-10,Tarif Rapid Test Rp 150 Ribu Belum Diterapkan di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/10/07/2020/tarif-rapid-test-rp-150-ribu-belum-diterapkan-di-kota-probolinggo/
2020-07-10_ja_0496,2020-07-10,2000 ASN di Pemkab Gresik Harus Jalani WFH dan Rapid Test Masal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203376/2000-asn-di-pemkab-gresik-harus-jalani-wfh-dan-rapid-test-masal
