unique_id,date,source,headline,url
2021-11-17_ja_0321,2021-11-17,Jawa Pos,Dari Pokdakan Menuju Minapolitan,https://www.jawapos.com/ekonomi/17/11/2021/dari-pokdakan-menuju-minapolitan/
2021-11-17_ja_0322,2021-11-17,Jawa Pos,Suzuki Umumkan Motor Bebek Smash Tak Akan Diproduksi Lagi,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/suzuki-umumkan-motor-bebek-smash-tak-akan-diproduksi-lagi/
2021-11-17_ja_0323,2021-11-17,Jawa Pos,Seluruh Pemain Harry Potter Reuni dalam Seri Terbaru di HBO Max,https://www.jawapos.com/entertainment/music-movie/17/11/2021/seluruh-pemain-harry-potter-reuni-dalam-seri-terbaru-di-hbo-max/
2021-11-17_ja_0324,2021-11-17,Jawa Pos,Pasar Ikan Kebonagung Ditarget Rampung Bulan Desember,https://radarbromo.jawapos.com/kraksaan/17/11/2021/pasar-ikan-kebonagung-ditarget-rampung-bulan-desember/
2021-11-17_ja_0325,2021-11-17,Jawa Pos,"Ikut Jaga Event Mandalika, Polda Bali Kirim Pasukan Hingga Rantis",https://baliexpress.jawapos.com/bali/17/11/2021/ikut-jaga-event-mandalika-polda-bali-kirim-pasukan-hingga-rantis
2021-11-17_ja_0326,2021-11-17,Jawa Pos,"Eko Kuntadhi Heran, Dua Hari Sebelum Ditangkap, Ustaz Farid Okbah",https://radarpapua.jawapos.com/nasional/17/11/2021/eko-kuntadhi-heran-dua-hari-sebelum-ditangkap-ustaz-farid-okbah/
2021-11-17_ja_0327,2021-11-17,Jawa Pos,Erick Thohir: Formula E Bisa Promosikan RI di Mata Dunia,https://www.jawapos.com/nasional/17/11/2021/erick-thohir-formula-e-event-bisa-promosikan-ri-dimata-dunia/
2021-11-17_ja_0328,2021-11-17,Jawa Pos,"Capaian Pendapatan Meleset dari Target, Pemkab Badung Disorot BPK",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/11/2021/capaian-pendapatan-meleset-dari-target-pemkab-badung-disorot-bpk
2021-11-17_ja_0329,2021-11-17,Jawa Pos,"Eko Kuntadhi Heran, Dua Hari Sebelum Ditangkap, Ustaz Farid Okbah",https://gorontalopost.jawapos.com/nasional/17/11/2021/eko-kuntadhi-heran-dua-hari-sebelum-ditangkap-ustaz-farid-okbah/
2021-11-17_ja_0330,2021-11-17,Jawa Pos,Ketua Fraksi PDIP: Herman Hery Dirotasi Jadi Anggota Komisi VII DPR,https://www.jawapos.com/nasional/politik/17/11/2021/ketua-fraksi-pdip-herman-hery-dirotasi-jadi-anggota-komisi-vii-dpr/
2021-11-17_ja_0331,2021-11-17,Jawa Pos,Ladies Bikers Honda Big Bike Dibekali Basic Skill Safety Riding,https://baliexpress.jawapos.com/bali/17/11/2021/ladies-bikers-honda-big-bike-dibekali-basic-skill-safety-riding
2021-11-17_ja_0332,2021-11-17,Jawa Pos,Butuh Relawan untuk Naikkan Keterpilihan Calon Presiden,https://www.jawapos.com/nasional/politik/17/11/2021/butuh-relawan-untuk-naikkan-keterpilihan-calon-presiden/
2021-11-17_ja_0333,2021-11-17,Jawa Pos,"Self Reward Ketika Rajin Pilah Sampah Plastik, Ini Kata Psikolog",https://www.jawapos.com/lifestyle/17/11/2021/self-reward-ketika-rajin-pilah-sampah-plastik-ini-kata-psikolog/
2021-11-17_ja_0334,2021-11-17,Jawa Pos,"Jokowi Mampir ke GIIAS, Jajal Mobil Listrik Putari Pelataran BSD City",https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/jokowi-mampir-ke-giias-jajal-mobil-listrik-putari-pelataran-bsd-city/
2021-11-17_ja_0335,2021-11-17,Jawa Pos,Menyelami Sejarah Penamaan Jalan di Kota Madiun lewat Buku Andrik Suprianto,https://radarmadiun.jawapos.com/berita-daerah/madiun/17/11/2021/menyelami-sejarah-penamaan-jalan-di-kota-madiun-lewat-buku-andrik-suprianto/
2021-11-17_ja_0336,2021-11-17,Jawa Pos,Kapolda Sulut: Polisi Harus Memberikan Keteladanan,https://manadopost.jawapos.com/hukum-kriminal/17/11/2021/kapolda-sulut-polisi-harus-memberikan-keteladanan/
2021-11-17_ja_0337,2021-11-17,Jawa Pos,"Pasang CCTV, Ketati Akses Keluar-Masuk Pasar Sleko",https://radarmadiun.jawapos.com/berita-daerah/madiun/17/11/2021/pasang-cctv-ketati-akses-keluar-masuk-pasar-sleko/
2021-11-17_ja_0338,2021-11-17,Jawa Pos,"Jika Target Vaksinasi Tidak Tercapai, Bupati Tunda Pencairan Dana Desa",https://riaupos.jawapos.com/kepulauan-meranti/17/11/2021/262322/jika-target-vaksinasi-tidak-tercapai-bupati-tunda-pencairan-dana-desa.html
2021-11-17_ja_0339,2021-11-17,Jawa Pos,FPIK UB Gandeng YTR dan Bunder Bahas Ekowisata Bawah Laut Bangsring,https://www.jawapos.com/nasional/pendidikan/17/11/2021/fpik-ub-gandeng-ytr-dan-bunder-bahas-ekowisata-bawah-laut-bangsring/
2021-11-17_ja_0340,2021-11-17,Jawa Pos,"Trailer Terbaru Spider-Man: No Way Home Rilis, Marvel Hadirkan 5 Sinister",https://radarsolo.jawapos.com/entertainment/17/11/2021/trailer-terbaru-spider-man-no-way-home-rilis-marvel-hadirkan-5-sinister/
2021-11-17_ja_0341,2021-11-17,Jawa Pos,"Kapolda Sebut Tiap Hari Tangkap Pelaku Narkoba, Tahun Ini 838",https://baliexpress.jawapos.com/bali/17/11/2021/kapolda-sebut-tiap-hari-tangkap-pelaku-narkoba-tahun-ini-838
2021-11-17_ja_0342,2021-11-17,Jawa Pos,Wali Kota Madiun Instruksikan OPD Ngantor di Titik Rawan Bencana,https://radarmadiun.jawapos.com/berita-daerah/madiun/17/11/2021/wali-kota-madiun-instruksikan-opd-ngantor-di-titik-rawan-bencana/
2021-11-17_ja_0343,2021-11-17,Jawa Pos,Jokowi Dorong Para Petinggi Industri Otomotif Percepat Produksi EV,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/jokowi-dorong-para-petinggi-industri-otomotif-percepat-produksi-ev/
2021-11-17_ja_0344,2021-11-17,Jawa Pos,Dua Pemain Persis Solo Masuk Best 11 Liga 2 Putaran Pertama Versi APPI,https://radarsolo.jawapos.com/sport/sport-nasional/17/11/2021/dua-pemain-persis-solo-masuk-best-11-liga-2-putaran-pertama-versi-appi/
2021-11-17_ja_0345,2021-11-17,Jawa Pos,Ayo Ramaikan Lomba 3D Mading iFest 2021,https://radarmadiun.jawapos.com/berita-daerah/madiun/17/11/2021/ayo-ramaikan-lomba-3d-mading-ifest-2021/
2021-11-17_ja_0346,2021-11-17,Jawa Pos,Polisi Periksa Dua Korban Investasi Bodong,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/17/11/2021/polisi-periksa-dua-korban-investasi-bodong
2021-11-17_ja_0347,2021-11-17,Jawa Pos,"Padi M70D Dikembangkan di Gianyar, Setahun Bisa Empat Kali Tanam",https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/padi-m70d-dikembangkan-di-gianyar-setahun-bisa-empat-kali-tanam
2021-11-17_ja_0348,2021-11-17,Jawa Pos,Unriyo Deklarasikan Diri Sebagai Kampus Sehat,https://radarjogja.jawapos.com/pendidikan/2021/11/17/unriyo-deklarasikan-diri-sebagai-kampus-sehat/
2021-11-17_ja_0349,2021-11-17,Jawa Pos,Harga Minyak Goreng Curah Meningkat Secara Bertahap,https://www.jawapos.com/surabaya/17/11/2021/harga-minyak-goreng-curah-meningkat-secara-bertahap/
2021-11-17_ja_0350,2021-11-17,Jawa Pos,Kemenparekraf Kampanyekan CHSE di Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/kemenparekraf-kampanyekan-chse-di-mandalika/
2021-11-17_ja_0351,2021-11-17,Jawa Pos,"Bintang PSS Sleman Irfan Jaya Absen, Pelatih PSM Makassar Tanggapi Datar",https://radarsolo.jawapos.com/sport/sport-nasional/17/11/2021/bintang-pss-sleman-irfan-jaya-absen-pelatih-psm-makassar-tanggapi-datar/
2021-11-17_ja_0352,2021-11-17,Jawa Pos,Mobil Parkir Antre Servis di Auto 2000 Madiun Picu Kemacetan,https://radarmadiun.jawapos.com/berita-daerah/madiun/17/11/2021/mobil-parkir-antre-servis-di-auto-2000-madiun-picu-kemacetan/
2021-11-17_ja_0353,2021-11-17,Jawa Pos,"Ditangkap Densus 88, Tiga Ustaz Resmi Tersangka Kasus Terorisme",https://radarpapua.jawapos.com/nasional/17/11/2021/ditangkap-densus-88-tiga-ustaz-resmi-tersangka-kasus-terorisme/
2021-11-17_ja_0354,2021-11-17,Jawa Pos,Pentas Seni dan Budaya Anak Rawa di Kampung Adat Penyengat Siak,https://riaupos.jawapos.com/seni-budaya/17/11/2021/262321/pentas-seni-dan-budaya-anak-rawa-di-kampung-adat-penyengat-siak.html
2021-11-17_ja_0355,2021-11-17,Jawa Pos,Jimly Asshiddiqie: Keberadaan Haluan Negara Amanat Para Pendiri Bangsa,https://www.jawapos.com/nasional/17/11/2021/jimly-asshiddiqie-keberadaan-haluan-negara-amanat-para-pendiri-bangsa/
2021-11-17_ja_0356,2021-11-17,Jawa Pos,"Ditangkap Densus 88, Tiga Ustaz Resmi Tersangka Kasus Terorisme",https://gorontalopost.jawapos.com/nasional/17/11/2021/ditangkap-densus-88-tiga-ustaz-resmi-tersangka-kasus-terorisme/
2021-11-17_ja_0357,2021-11-17,Jawa Pos,"Masukkan Uang Rp 5.000, Muncul Hasil Pemeriksaan Kesehatan Dasar",https://www.jawapos.com/surabaya/17/11/2021/masukkan-uang-rp-5-000-muncul-hasil-pemeriksaan-kesehatan-dasar/
2021-11-17_ja_0358,2021-11-17,Jawa Pos,Ada lima Ratusan Vila yang Tercatat Berdiri di Prigen,https://radarbromo.jawapos.com/pandaan/17/11/2021/ada-lima-ratusan-vila-yang-tercatat-berdiri-di-prigen/
2021-11-17_ja_0359,2021-11-17,Jawa Pos,"Manjakan Pelanggan, Daihatsu Tebar 500 Voucher Promo Bengkel di GIIAS 2021",https://radarpapua.jawapos.com/ekonomi-bisnis/17/11/2021/manjakan-pelanggan-daihatsu-tebar-500-voucher-promo-bengkel-di-giias-2021/
2021-11-17_ja_0360,2021-11-17,Jawa Pos,"Manjakan Pelanggan, Daihatsu Tebar 500 Voucher Promo Bengkel di GIIAS 2021",https://gorontalopost.jawapos.com/news/17/11/2021/manjakan-pelanggan-daihatsu-tebar-500-voucher-promo-bengkel-di-giias-2021/
2021-11-17_ja_0361,2021-11-17,Jawa Pos,Lutfil Hakim Terpilih sebagai Ketua PWI Jatim,https://radarjember.jawapos.com/berita-jember/17/11/2021/lutfil-hakim-terpilih-sebagai-ketua-pwi-jatim/
2021-11-17_ja_0362,2021-11-17,Jawa Pos,Polda Bali Kirim Pasukan Ikut Amankan Balap Motor di Mandalika,https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/polda-bali-kirim-pasukan-ikut-amankan-balap-motor-di-mandalika
2021-11-17_ja_0363,2021-11-17,Jawa Pos,"Dapat Laporan Nelayan lewat WA, Ganjar Respons Cepat Kebakaran Kapal di Tegal",https://radarsolo.jawapos.com/nasional/17/11/2021/dapat-laporan-nelayan-lewat-wa-ganjar-respons-cepat-kebakaran-kapal-di-tegal/
2021-11-17_ja_0364,2021-11-17,Jawa Pos,Isuzu Berikan Apresiasi Keselamatan Berkendara Kepada Para Mitra Bisnis,https://www.radarbogor.id/2021/11/17/isuzu-berikan-apresiasi-keselamatan-berkendara-kepada-para-mitra-bisnis/
2021-11-17_ja_0365,2021-11-17,Jawa Pos,Perencanaan Kehamilan jadi Faktor Penurunan Kematian Ibu dan Anak,https://www.jawapos.com/kesehatan/17/11/2021/perencanaan-kehamilan-jadi-faktor-penurunan-kematian-ibu-dan-anak/
2021-11-17_ja_0366,2021-11-17,Jawa Pos,Spider-Man Rilis Poster Baru Ekspresi Tom Hollang Bikin Penasaran,https://radarjember.jawapos.com/internasional/17/11/2021/spider-man-rilis-poster-baru-ekspresi-tom-hollang-bikin-penasaran/
2021-11-17_ja_0367,2021-11-17,Jawa Pos,"Hadir dengan Teknolgi Telematika, Toyota-Astra Motor Kenalkan T Intouch",https://radarpapua.jawapos.com/ekonomi-bisnis/17/11/2021/hadir-dengan-teknolgi-telematika-toyota-astra-motor-kenalkan-t-intouch/
2021-11-17_ja_0368,2021-11-17,Jawa Pos,"Hadir dengan Teknolgi Telematika, Toyota-Astra Motor Kenalkan T Intouch",https://gorontalopost.jawapos.com/ekonomi-bisnis/17/11/2021/hadir-dengan-teknolgi-telematika-toyota-astra-motor-kenalkan-t-intouch/
2021-11-17_ja_0369,2021-11-17,Jawa Pos,UMMY Solok Gelar Wisuda Ke-56,https://padek.jawapos.com/sumbar/solok/17/11/2021/ummy-solok-gelar-wisuda-ke-56/
2021-11-17_ja_0370,2021-11-17,Jawa Pos,"Akan Melawan PSIS Semarang di Manahan Solo, Ini Misi Persikabo 1973",https://radarsolo.jawapos.com/sport/sport-nasional/17/11/2021/akan-melawan-psis-semarang-di-manahan-solo-ini-misi-persikabo-1973/
2021-11-17_ja_0371,2021-11-17,Jawa Pos,"Ruang Kelas SMPN 27 Gresik Ambruk, Bisa Pakai Belanja Tidak Terduga",https://www.jawapos.com/surabaya/17/11/2021/ruang-kelas-smpn-27-gresik-ambruk-bisa-pakai-belanja-tidak-terduga/
2021-11-17_ja_0372,2021-11-17,Jawa Pos,Kejari Kota Jogja Pastikan PKH Tepat Guna dan Tepat Sasaran,https://radarjogja.jawapos.com/jogja-raya/2021/11/17/kejari-kota-jogja-pastikan-pkh-tepat-guna-dan-tepat-sasaran/
2021-11-17_ja_0373,2021-11-17,Jawa Pos,Singapura Mulai Uji Coba Vaksin Covid-19 pada Anak Usia 5-11 Tahun,https://www.jawapos.com/internasional/17/11/2021/singapura-mulai-uji-coba-vaksin-covid-19-pada-anak-usia-5-11-tahun/
2021-11-17_ja_0374,2021-11-17,Jawa Pos,53 Anak di Gianyar jadi Yatim akibat Covid-19,https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/53-anak-di-gianyar-jadi-yatim-akibat-covid-19
2021-11-17_ja_0375,2021-11-17,Jawa Pos,Diduga 2 Perusahaan Rokok Dapat Untung dari Kasus Korupsi Cukai,https://riaupos.jawapos.com/nasional/17/11/2021/262320/diduga-2-perusahaan-rokok-dapat-untung-dari-kasus-korupsi-cukai.html
2021-11-17_ja_0376,2021-11-17,Jawa Pos,"Jadi Kepala BNPB, Harta Mayjen TNI Suharyanto Lebih Tinggi dari Dudung",https://www.jawapos.com/nasional/17/11/2021/jadi-kepala-bnpb-harta-mayjen-tni-suharyanto-lebih-tinggi-dari-dudung/
2021-11-17_ja_0377,2021-11-17,Jawa Pos,"Mampir ke Booth Mitsubishi Motors di GIIAS 2021, Presiden Joko Widodo Duduk di Kemudi New Xpander",https://manadopost.jawapos.com/otomotif/17/11/2021/mampir-ke-booth-mitsubishi-motors-di-giias-2021-presiden-joko-widodo-duduk-di-kemudi-new-xpander/
2021-11-17_ja_0378,2021-11-17,Jawa Pos,"Aplikasi IPOT EZ Semudah Belanja Online, Manjakan Investor Pemula",https://radarpapua.jawapos.com/ekonomi-bisnis/17/11/2021/aplikasi-ipot-ez-semudah-belanja-online-manjakan-investor-pemula/
2021-11-17_ja_0379,2021-11-17,Jawa Pos,Dalih No 5 Dunia dari Indonesia setelah Ditumbangkan No 178 Dunia,https://www.jawapos.com/sports/17/11/2021/dalih-no-5-dunia-dari-indonesia-setelah-ditumbangkan-no-178-dunia/
2021-11-17_ja_0380,2021-11-17,Jawa Pos,Miss Universe 2002 Promosikan The 10 New Bali di Moskow,https://padek.jawapos.com/internasional/17/11/2021/miss-universe-2002-promosikan-the-10-new-bali-di-moskow/
2021-11-17_ja_0381,2021-11-17,Jawa Pos,"Aplikasi IPOT EZ Semudah Belanja Online, Manjakan Investor Pemula",https://gorontalopost.jawapos.com/ekonomi-bisnis/17/11/2021/aplikasi-ipot-ez-semudah-belanja-online-manjakan-investor-pemula/
2021-11-17_ja_0382,2021-11-17,Jawa Pos,Mayjen Suharyanto Gantikan Ganip Warsito Jadi Kepala BNPB,https://www.jawapos.com/nasional/17/11/2021/mayjen-suharyanto-gantikan-ganip-warsito-jadi-kepala-bnpb/
2021-11-17_ja_0383,2021-11-17,Jawa Pos,"Tingkatkan PEN, Pemerintah Dukung Resiliensi Berbagai Sektor",https://radargresik.jawapos.com/ekonomi-bisnis/17/11/2021/tingkatkan-pen-pemerintah-dukung-resiliensi-berbagai-sektor/
2021-11-17_ja_0384,2021-11-17,Jawa Pos,Apkasi Otonomi Expo 2022 Resmi Dilaunching di Medan,https://www.jawapos.com/jpg-today/17/11/2021/apkasi-otonomi-expo-2022-resmi-dilaunching-di-medan/
2021-11-17_ja_0385,2021-11-17,Jawa Pos,Torso Permudah Belajar Alat Gerak pada Manusia,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/17/torso-permudah-belajar-alat-gerak-pada-manusia/
2021-11-17_ja_0386,2021-11-17,Jawa Pos,Sopir Taksi Gagalkan Aksi Bom Bunuh Diri,https://padek.jawapos.com/sumbar/17/11/2021/sopir-taksi-gagalkan-aksi-bom-bunuh-diri/
2021-11-17_ja_0387,2021-11-17,Jawa Pos,"Ajak Senam Bersama, Wabup Ingatkan Warga Taati Prokes",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/17/11/2021/ajak-senam-bersama-wabup-ingatkan-warga-taati-prokes
2021-11-17_ja_0388,2021-11-17,Jawa Pos,"Eko Kuntadhi Gak Heran, Dua Hari Sebelum Ditangkap Densus, Ustaz Farid Okbah Sempat Ketemu Anies",https://manadopost.jawapos.com/nasional/17/11/2021/eko-kuntadhi-gak-heran-dua-hari-sebelum-ditangkap-densus-ustaz-farid-okbah-sempat-ketemu-anies/
2021-11-17_ja_0389,2021-11-17,Jawa Pos,"Eko Kuntadhi Heran, Dua Hari Sebelum Ditangkap Densus, Ustaz Farid Okbah Sempat Ketemu Anies",https://manadopost.jawapos.com/nasional/17/11/2021/eko-kuntadhi-heran-dua-hari-sebelum-ditangkap-densus-ustaz-farid-okbah-sempat-ketemu-anies/
2021-11-17_ja_0390,2021-11-17,Jawa Pos,Target 600 Jaringan Baru Perumda Bayuangga Sulit Tercapai,https://radarbromo.jawapos.com/probolinggo/17/11/2021/target-600-jaringan-baru-perumda-bayuangga-sulit-tercapai/
2021-11-17_ja_0391,2021-11-17,Jawa Pos,Tim Gabungan Temukan Benda-Benda Tajam dan Terlarang di Lapas Sidoarjo,https://www.jawapos.com/jpg-today/17/11/2021/tim-gabungan-temukan-benda-benda-tajam-dan-terlarang-di-lapas-sidoarjo/
2021-11-17_ja_0392,2021-11-17,Jawa Pos,Jaksa dan Kepala Sekolah Cabul Terima Putusan 12 Tahun Penjara,https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/jaksa-dan-kepala-sekolah-cabul-terima-putusan-12-tahun-penjara
2021-11-17_ja_0393,2021-11-17,Jawa Pos,”Pacar Lamo” (Episode 5),https://padek.jawapos.com/sumbar/padang/17/11/2021/pacar-lamo-episode-5-2/
2021-11-17_ja_0394,2021-11-17,Jawa Pos,Pemkab Bakal Utang Rp 150 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/blora/17/11/2021/pemkab-bakal-utang-rp-150-miliar
2021-11-17_ja_0395,2021-11-17,Jawa Pos,"Ditangkap Densus 88, Tiga Ustaz Resmi Tersangka Kasus Terorisme, Satu Pengurus MUI Pusat",https://manadopost.jawapos.com/nasional/17/11/2021/ditangkap-densus-88-tiga-ustaz-resmi-tersangka-kasus-terorisme-satu-pengurus-mui-pusat/
2021-11-17_ja_0396,2021-11-17,Jawa Pos,"Dua Korban Tewas Tertabrak KA, Emak-Emak dan Pria Diduga Bunuh Diri",https://radarsidoarjo.jawapos.com/kriminal-delta/17/11/2021/dua-korban-tewas-tertabrak-ka-emak-emak-dan-pria-diduga-bunuh-diri/
2021-11-17_ja_0397,2021-11-17,Jawa Pos,Polemik Frasa ”Tanpa Persetujuan Korban”,https://padek.jawapos.com/opini/17/11/2021/polemik-frasa-tanpa-persetujuan-korban/
2021-11-17_ja_0398,2021-11-17,Jawa Pos,6 Kapolres dan 6 Pejabat Polda Jatim Diganti,https://www.jawapos.com/jpg-today/17/11/2021/6-kapolres-dan-6-pejabat-polda-jatim-diganti/
2021-11-17_ja_0399,2021-11-17,Jawa Pos,Bantu ATB Kepada 150 Siswa dan Serahkan ZIS Rp 80 Juta,https://radarbanyuwangi.jawapos.com/edukasi/17/11/2021/bantu-atb-kepada-150-siswa-dan-serahkan-zis-rp-80-juta
2021-11-17_ja_0400,2021-11-17,Jawa Pos,"Resmi Jadi KSAD, Segini Total Harta Kekayaannya Dudung Abdurachman",https://www.jawapos.com/nasional/17/11/2021/resmi-jadi-ksad-segini-total-harta-kekayaannya-dudung-abdurachman/
2021-11-17_ja_0401,2021-11-17,Jawa Pos,"Pasca Ditangkap Densus 88, Zain An-Najah Dinonaktifkan dari Komisi Fatwa MUI",https://www.radarbogor.id/2021/11/17/pasca-ditangkap-densus-88-zain-an-najah-dinonaktifkan-dari-komisi-fatwa-mui/
2021-11-17_ja_0402,2021-11-17,Jawa Pos,"Pulih dari Cedera, Rizky Dwi Siap Ladeni Persik",https://radarmalang.jawapos.com/olahraga/17/11/2021/pulih-dari-cedera-rizky-dwi-siap-ladeni-persik/
2021-11-17_ja_0403,2021-11-17,Jawa Pos,"Sumbar Tak Ada Tambahan Kasus Covid-19, Gubernur: Ini Berkat Kerja Bersama",https://padek.jawapos.com/berita-utama/17/11/2021/sumbar-tak-ada-tambahan-kasus-covid-19-gubernur-ini-berkat-kerja-bersama/
2021-11-17_ja_0404,2021-11-17,Jawa Pos,BPPS Gelar Sarasehan Pemulihan Pariwisata Dimasa Pandemi,https://radarjogja.jawapos.com/sleman-bantul/2021/11/17/bpps-gelar-sarasehan-pemulihan-pariwisata-dimasa-pandemi/
2021-11-17_ja_0405,2021-11-17,Jawa Pos,Komentar No 178 Dunia pasca Sikat Seeded 2 dan Andalan Indonesia,https://www.jawapos.com/sports/17/11/2021/komentar-no-178-dunia-pasca-sikat-seeded-2-dan-andalan-indonesia/
2021-11-17_ja_0406,2021-11-17,Jawa Pos,"Sempat Jadi Penyiar di TVRI, Usmar Hariman Sebut Max Sopacua Politisi Ulung di Demokrat",https://www.radarbogor.id/2021/11/17/sempat-jadi-penyiar-di-tvri-usmar-hariman-sebut-max-sopacua-politisi-ulung-di-demokrat/
2021-11-17_ja_0407,2021-11-17,Jawa Pos,Wakil Ketua MPR: Restruktusasi dan Tempatkan SDM Profesional,https://www.jawapos.com/nasional/17/11/2021/wakil-ketua-mpr-restruktusasi-dan-tempatkan-sdm-profesional/
2021-11-17_ja_0408,2021-11-17,Jawa Pos,"Banyak PR, Epyardi Tak Terpengaruh Konflik",https://padek.jawapos.com/berita-utama/17/11/2021/banyak-pr-epyardi-tak-terpengaruh-konflik/
2021-11-17_ja_0409,2021-11-17,Jawa Pos,Buka Peluang Lolos 32 Besar,https://radarbojonegoro.jawapos.com/sportainment/17/11/2021/buka-peluang-lolos-32-besar
2021-11-17_ja_0410,2021-11-17,Jawa Pos,Pelaku Usaha Kesulitan Rekrut Pekerja,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/pelaku-usaha-kesulitan-rekrut-pekerja/
2021-11-17_ja_0411,2021-11-17,Jawa Pos,"Sah, Dudung Abdurahcman Resmi Jabat KSAD",https://www.jawapos.com/nasional/17/11/2021/sah-dudung-abdurahcman-resmi-jabat-ksad/
2021-11-17_ja_0412,2021-11-17,Jawa Pos,"La Nina Mengancam, Gubernur Tetapkan Sumbar Status Siaga Darurat Bencana",https://padek.jawapos.com/berita-utama/17/11/2021/la-nina-mengancam-gubernur-tetapkan-sumbar-status-siaga-darurat-bencana/
2021-11-17_ja_0413,2021-11-17,Jawa Pos,Rayakan 20th Anniversary Harry Potter Ajak Penggemar Reuni,https://radarjember.jawapos.com/internasional/17/11/2021/rayakan-20th-anniversary-harry-potter-ajak-penggemar-reuni/
2021-11-17_ja_0414,2021-11-17,Jawa Pos,"Bencana Hidrometeorologi Terus Mengancam, Dua Pekan 6 Kejadian",https://radarbromo.jawapos.com/kraksaan/17/11/2021/bencana-hidrometeorologi-terus-mengancam-dua-pekan-6-kejadian/
2021-11-17_ja_0415,2021-11-17,Jawa Pos,"Masyarakat Indonesia Siap-siap, 19 September Ada Gerhana Bulan",https://www.jawapos.com/nasional/17/11/2021/masyarakat-indonesia-siap-siap-19-september-ada-gerhana-bulan/
2021-11-17_ja_0416,2021-11-17,Jawa Pos,PSSS The End; Hanya Raih Satu Poin Dalam Empat Laga,https://radarbanyuwangi.jawapos.com/entertainment/17/11/2021/psss-the-end-hanya-raih-satu-poin-dalam-empat-laga
2021-11-17_ja_0417,2021-11-17,Jawa Pos,Harga Minyak Goreng Curah di Surabaya Naik Hingga Rp 20 Ribu/Kg,https://www.jawapos.com/surabaya/17/11/2021/harga-minyak-goreng-curah-di-surabaya-naik-hingga-rp-20-ribu-kg/
2021-11-17_ja_0418,2021-11-17,Jawa Pos,"Jenderal Andika Perkasa Resmi Jadi Panglima TNI, Simak Perjalanan Karirnya",https://radarsolo.jawapos.com/nasional/17/11/2021/jenderal-andika-perkasa-resmi-jadi-panglima-tni-simak-perjalanan-karirnya/
2021-11-17_ja_0419,2021-11-17,Jawa Pos,"Dimulai, Open Bidding Jilid Pertama Era Bupati Lindra",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/dimulai-open-bidding-jilid-pertama-era-bupati-lindra
2021-11-17_ja_0420,2021-11-17,Jawa Pos,"Sempat Tertunda 2 Tahun, SMKN 2 Painan Siapkan Siswa Magang ke Jepang",https://padek.jawapos.com/iptek/17/11/2021/sempat-tertunda-2-tahun-smkn-2-painan-siapkan-siswa-magang-ke-jepang/
2021-11-17_ja_0421,2021-11-17,Jawa Pos,"Presiden Lantik Kepala BNPB Mayjen TNI Suharyanto, Ini Profil Singkatnya",https://riaupos.jawapos.com/nasional/17/11/2021/262317/presiden-lantik-kepala-bnpb-mayjen-tni-suharyanto-ini-profil-singkatnya.html
