unique_id,date,headline,source,url
2020-06-18_ja_0447,2020-06-18,"Kembali ke Ponpes, Santri Diperiksa Ketat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199680/kembali-ke-ponpes-santri-diperiksa-ketat
2020-06-18_ja_0448,2020-06-18,"Stok Darah Milik PMI di Kab Probolinggo Kritis, Tinggal Segini",Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/stok-darah-milik-pmi-di-kab-probolinggo-kritis-tinggal-segini/
2020-06-18_ja_0449,2020-06-18,11 Pasien Kalahkan Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/06/2020/11-pasien-kalahkan-covid-19/
2020-06-18_ja_0450,2020-06-18,Satpol PP Surabaya Awasi Penerapan Protokol Kesehatan di Hotel dan Mal,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/satpol-pp-surabaya-awasi-penerapan-protokol-kesehatan-di-hotel-dan-mal/
2020-06-18_ja_0451,2020-06-18,14 Pejabat `Berebut` Empat Kursi Kepala SKPD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/06/2020/14-pejabat-berebut-empat-kursi-kepala-skpd/
2020-06-18_ja_0452,2020-06-18,Pacu Pengembangan KEK Likupang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/06/2020/pacu-pengembangan-kek-likupang/
2020-06-18_ja_0453,2020-06-18,Mystic Janine di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199719/mystic-janine-di-bali
2020-06-18_ja_0454,2020-06-18,"Rudiyanto, Penjabat Sekda Kota Pasuruan dan Langkahnya Selama Bertugas 3 Bulan Nanti",Jawa Pos,https://radarbromo.jawapos.com/features/18/06/2020/rudiyanto-penjabat-sekda-kota-pasuruan-dan-langkahnya-selama-bertugas-3-bulan-nanti/
2020-06-18_ja_0455,2020-06-18,"Mangkal Siang Bolong saat Pandemi, Tiga PSK di Besuk Diciduk",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/06/2020/mangkal-siang-bolong-saat-pandemi-tiga-psk-di-besuk-diciduk/
2020-06-18_ja_0456,2020-06-18,5 Cara Pastikan Makanan Sehat Bergizi Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/5-cara-pastikan-makanan-sehat-bergizi-cegah-covid-19/
2020-06-18_ja_0457,2020-06-18,"Demi Akurasi Data Iuran Pekerja, Pemkab BWI Gelar Rekonsiliasi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199726/demi-akurasi-data-iuran-pekerja-pemkab-bwi-gelar-rekonsiliasi
2020-06-18_ja_0458,2020-06-18,Pesantren di Zona Biru dan Hijau Diizinkan Kembali Beroperasi,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pesantren-di-zona-biru-dan-hijau-diizinkan-kembali-beroperasi/
2020-06-18_ja_0459,2020-06-18,"Sudah Pakai Masker, Droplet Tetap Bisa Tembus saat Batuk",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/sudah-pakai-masker-droplet-tetap-bisa-tembus-saat-batuk/
2020-06-18_ja_0460,2020-06-18,Satpas Prototype Layani Masyarakat Sesuai Kebiyasaan Anyar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199676/satpas-prototype-layani-masyarakat-sesuai-kebiyasaan-anyar
2020-06-18_ja_0461,2020-06-18,Sebanyak 8 Petugas KKP Batam Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/sebanyak-8-petugas-kkp-batam-terinfeksi-virus-korona/
2020-06-18_ja_0462,2020-06-18,Pabrik Pengolahan Ikan Tuna di Gempol Diminta Siapkan Tempat Isolasi,Jawa Pos,https://radarbromo.jawapos.com/headlines/18/06/2020/pabrik-pengolahan-ikan-tuna-di-gempol-diminta-siapkan-tempat-isolasi/
2020-06-18_ja_0463,2020-06-18,KABAR BAIK! Objek Wisata untuk Krama Bali Diplot Buka 9 Juli 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199718/kabar-baik-objek-wisata-untuk-krama-bali-diplot-buka-9-juli-2020
2020-06-18_ja_0464,2020-06-18,Polisi Selidiki Pengadangan Mobil Jenazah Covid-19 di Pamekasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/polisi-selidiki-pengadangan-mobil-jenazah-covid-19-di-pamekasan/
2020-06-18_ja_0465,2020-06-18,Gubernur Disambut Pedang Pora ala Semprotan Disinfektan di KTS Benteng,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/gubernur-disambut-pedang-pora-ala-semprotan-disinfektan-di-kts-benteng/
2020-06-18_ja_0466,2020-06-18,Catat! Penumpang Ojol di Surabaya Harus Bawa Helm Sendiri,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/catat-penumpang-ojol-di-surabaya-harus-bawa-helm-sendiri/
2020-06-18_ja_0467,2020-06-18,Bupati Apresiasi Kampung dan Ponpes Tangguh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199712/bupati-apresiasi-kampung-dan-ponpes-tangguh
2020-06-18_ja_0468,2020-06-18,Bupati Tulungagung Apresiasi Kampung dan Ponpes Tangguh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199712/bupati-tulungagung-apresiasi-kampung-dan-ponpes-tangguh
2020-06-18_ja_0469,2020-06-18,Delapan Daerah Laksanakan Pilkada dengan Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/delapan-daerah-laksanakan-pilkada-dengan-adaptasi-kebiasaan-baru/
2020-06-18_ja_0470,2020-06-18,IAIN Madura Lepas KPM Mandiri sejak 1 Juni,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199698/iain-madura-lepas-kpm-mandiri-sejak-1-juni
2020-06-18_ja_0471,2020-06-18,"Didenda Rp 50 Ribu, Hakim Trisnajaya: Ibu-ibu Ada Uang Beli Beras?",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199716/didenda-rp-50-ribu-hakim-trisnajaya-ibu-ibu-ada-uang-beli-beras
2020-06-18_ja_0472,2020-06-18,"Pegawai Positif Covid-19, 1 Puskesmas di Kota Medan Tutup",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pegawai-positif-covid-19-1-puskesmas-di-kota-medan-tutup/
2020-06-18_ja_0473,2020-06-18,PPM Riau Desak Pemkab Bengkalis Pugar Monumen Perang Dunia II di Duri,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233415/ppm-riau-desak-pemkab-bengkalis-pugar-monumen-perang-dunia-ii-di-duri.html
2020-06-18_ja_0474,2020-06-18,"Tingkat Kesembuhan Pasien Covid-19 di Jatim Capai 28,83 Persen",Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/tingkat-kesembuhan-pasien-covid-19-di-jatim-capai-2883-persen/
2020-06-18_ja_0475,2020-06-18,Realisasi Penyaluran Bansos Bakal Terus Ditingkatkan,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/realisasi-penyaluran-bansos-bakal-terus-ditingkatkan/
2020-06-18_ja_0476,2020-06-18,"Belum Sebulan, Jalan Setapak Rusak",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/18/06/2020/belum-sebulan-jalan-setapak-rusak/
2020-06-18_ja_0477,2020-06-18,Hakim Vonis Tujuh Terdakwa Makar Papua 10–11 Bulan Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/hakim-vonis-tujuh-terdakwa-makar-papua-10-11-bulan-penjara/
2020-06-18_ja_0478,2020-06-18,Kejati Dalami Aliran Uang Rp 10 Miliar dari Sudikerta ke Tri Nugraha,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199717/kejati-dalami-aliran-uang-rp-10-miliar-dari-sudikerta-ke-tri-nugraha
2020-06-18_ja_0479,2020-06-18,"Belum Ada Zona Hijau, Siswa di Jatim Masih Harus Belajar di Rumah",Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/belum-ada-zona-hijau-siswa-di-jatim-masih-harus-belajar-di-rumah/
2020-06-18_ja_0480,2020-06-18,Asrama Taruna Menempati Gedung Unair Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199678/asrama-taruna-menempati-gedung-unair-banyuwangi
2020-06-18_ja_0481,2020-06-18,"Emas Bersinar, Hartadinata Abadi Catat Laba Bersih Rp 150,25 M di 2019",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/06/2020/emas-bersinar-hartadinata-abadi-catat-laba-bersih-rp-15025-m-di-2019/
2020-06-18_ja_0482,2020-06-18,Kembangkan Pelaku Usaha Mikro Kecil dengan SiUMI,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/kembangkan-pelaku-usaha-mikro-kecil-dengan-siumi/
2020-06-18_ja_0483,2020-06-18,Forkopimda Larang Anggota PSHT Hadiri Sidang Putusan Sengketa Pengurus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/forkopimda-larang-anggota-psht-hadiri-sidang-putusan-sengketa-pengurus/
2020-06-18_ja_0484,2020-06-18,"Felicia Untoro, Penggagas Train Transform, Program Olahraga di Rumah",Jawa Pos,https://www.jawapos.com/features/18/06/2020/felicia-untoro-penggagas-train-transform-program-olahraga-di-rumah/
2020-06-18_ja_0485,2020-06-18,Perluas Lahan dan Bidik Sektor Industri,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/perluas-lahan-dan-bidik-sektor-industri/
2020-06-18_ja_0486,2020-06-18,Pamekasan Serius Kembangkan Industri Agro,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/pamekasan-serius-kembangkan-industri-agro/
2020-06-18_ja_0487,2020-06-18,Erick Sebut CEO Dunia Yakin Ekonomi Pulih Awal 2022,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/erick-sebut-ceo-dunia-yakin-ekonomi-pulih-awal-2022/
2020-06-18_ja_0488,2020-06-18,Mystic Janine,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199720/mystic-janine
2020-06-18_ja_0489,2020-06-18,"Tak Terganggu Covid-19, Vaksinasi Hewan Penyebar Rabies Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199714/tak-terganggu-covid-19-vaksinasi-hewan-penyebar-rabies-jalan-terus
2020-06-18_ja_0490,2020-06-18,Polresta Pekanbaru Berikan Penghargaan untuk Kapolsek dan Anggota,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/06/2020/233414/polresta-pekanbaru-berikan-penghargaan-untuk-kapolsek-dan-anggota.html
2020-06-18_ja_0491,2020-06-18,"Napoli Juara Coppa Italia, Gattuso: Saya Percaya Tuhannya Sepak Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/06/2020/napoli-juara-coppa-italia-gattuso-saya-percaya-tuhannya-sepak-bola/
2020-06-18_ja_0492,2020-06-18,Ada Lebih 1.300 Orang Positif Korona selama BIN Gelar Tes di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/ada-lebih-1-300-orang-positif-korona-selama-bin-gelar-tes-di-surabaya/
2020-06-18_ja_0493,2020-06-18,"Pasien Covid-19 di Denpasar Terbanyak, Cluster Pasar Sumbang Lonjakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199713/pasien-covid-19-di-denpasar-terbanyak-cluster-pasar-sumbang-lonjakan
2020-06-18_ja_0494,2020-06-18,New Normal: Periksa Ketat Karyawan Restoran demi Kenyamanan Pelanggan,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/new-normal-periksa-ketat-karyawan-restoran-demi-kenyamanan-pelanggan/
2020-06-18_ja_0495,2020-06-18,"Muncul Empat Kasus Baru, Staf di DPRD Buleleng Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199715/muncul-empat-kasus-baru-staf-di-dprd-buleleng-positif-covid-19
2020-06-18_ja_0496,2020-06-18,Gattuso Hanya Butuh 17 Laga di Napoli untuk Bungkam Pengkhianat Sarri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/06/2020/gattuso-hanya-butuh-17-laga-di-napoli-untuk-bungkam-pengkhianat-sarri/
2020-06-18_ja_0497,2020-06-18,Layananan Tatap Muka KP2KP Telukkuantan Kembali Dibuka,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/06/2020/233412/layananan-tatap-muka-kp2kp-telukkuantan-kembali-dibuka.html
2020-06-18_ja_0498,2020-06-18,"Premier League Restart, Teknologi Garis Gawang dan VAR Salah Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/06/2020/premier-league-restart-teknologi-garis-gawang-dan-var-salah-besar/
2020-06-18_ja_0499,2020-06-18,"Bertemu Menparekraf, Koster Tegaskan Bali Belum Buka untuk Turis Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199689/bertemu-menparekraf-koster-tegaskan-bali-belum-buka-untuk-turis-asing
2020-06-18_ja_0500,2020-06-18,XL Axiata-PWI Riau Bagikan Sembako ke Masyarakat Terdampak Corona,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233411/xl-axiatapwi-riau-bagikan-sembako-ke-masyarakat-terdampak-corona.html
2020-06-18_ja_0501,2020-06-18,"Hanya 1,1 Juta Bisa Nginap Dua Malam di Aston",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/06/2020/hanya-11-juta-bisa-nginap-dua-malam-di-aston/
2020-06-18_ja_0502,2020-06-18,"Pasca-PHK Ditinggal Istri, Kini Asril Dapat Bantuan Gerobak Usaha",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/06/2020/233410/pascaphk-ditinggal-istri-kini-asril-dapat-bantuan-gerobak-usaha.html
2020-06-18_ja_0503,2020-06-18,"Anies Jadi Pembicara, Bukan Terima Penghargaan",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/06/2020/anies-jadi-pembicara-bukan-terima-penghargaan/
2020-06-18_ja_0504,2020-06-18,Informasi Bermutu Sangat Penting bagi Masyarakat,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233409/-informasi-bermutu-sangat-penting-bagi-masyarakat.html
2020-06-18_ja_0505,2020-06-18,"Musim Layangan di Seririt Makan Korban, Leher Korban Teriris Benang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199684/musim-layangan-di-seririt-makan-korban-leher-korban-teriris-benang
2020-06-18_ja_0506,2020-06-18,"Mudah Didapat, Obat Dexamethasone Siap Diberikan ke Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/mudah-didapat-obat-dexamethasone-siap-diberikan-ke-pasien-covid-19/
2020-06-18_ja_0507,2020-06-18,HMS Soroti Desain Anggaran Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/hms-soroti-desain-anggaran-penanganan-covid-19/
2020-06-18_ja_0508,2020-06-18,"Puji Bali, Menparkraf Wishnutama: Pariwisata Itu Bisnis Kepercayaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199679/puji-bali-menparkraf-wishnutama-pariwisata-itu-bisnis-kepercayaan
2020-06-18_ja_0509,2020-06-18,"Cari Ikan di Kali Peneleh, Dua Bocah Tewas Tenggelam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199709/cari-ikan-di-kali-peneleh-dua-bocah-tewas-tenggelam
2020-06-18_ja_0510,2020-06-18,"Gunakan DAK, Komisi I DPRD Kuansing Tinjau SDN 015 Pasarbaru Pangean",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/06/2020/233408/gunakan-dak-komisi-i-dprd-kuansing-tinjau-sdn-015-pasarbaru-pangean.html
2020-06-18_ja_0511,2020-06-18,"Sony Kembangkan AI, Ambil Alih Pemain yang Mendadak Keluar dari Game",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/18/06/2020/sony-kembangkan-ai-ambil-alih-pemain-yang-mendadak-keluar-dari-game/
2020-06-18_ja_0512,2020-06-18,Refocusing Anggaran untuk Penanganan Covid-19 di Badung Dipertanyakan,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199674/refocusing-anggaran-untuk-penanganan-covid-19-di-badung-dipertanyakan
2020-06-18_ja_0513,2020-06-18,Tim Kejari Turun Ungkap Dugaan Korupsi Pipanisasi PDAM di Greenland,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199711/tim-kejari-turun-ungkap-dugaan-korupsi-pipanisasi-pdam-di-greenland
2020-06-18_ja_0514,2020-06-18,JK Ingatkan Pasien Covid-19 di Jatim Bisa Lampaui Jakarta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199710/jk-ingatkan-pasien-covid-19-di-jatim-bisa-lampaui-jakarta
2020-06-18_ja_0515,2020-06-18,"Istri Ternyata Lelaki, SU Laporkan Kaling, Lurah dan KUA Ampenan ke Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/06/2020/istri-ternyata-lelaki-su-laporkan-kaling-lurah-dan-kua-ampenan-ke-polisi/
2020-06-18_ja_0516,2020-06-18,"Terdampak Gempa, 76 Rumah di Teratak Batukliang Belum Tersentuh Bantuan",Jawa Pos,https://lombokpost.jawapos.com/praya/18/06/2020/terdampak-gempa-76-rumah-di-teratak-batukliang-belum-tersentuh-bantuan/
2020-06-18_ja_0517,2020-06-18,Jabatan Dua Direktur PDAM Diperpanjang Tanpa Seleksi dan Pelantikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199708/jabatan-dua-direktur-pdam-diperpanjang-tanpa-seleksi-dan-pelantikan
2020-06-18_ja_0518,2020-06-18,Eks Wagub Bali Ketut Sudikerta Diperiksa Kasus Gratifikasi dan TPPU,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199672/eks-wagub-bali-ketut-sudikerta-diperiksa-kasus-gratifikasi-dan-tppu
2020-06-18_ja_0519,2020-06-18,"Bersiap New Normal, Sekolah Pakai Masker, Salaman Tak Cium Tangan Guru",Jawa Pos,https://lombokpost.jawapos.com/praya/18/06/2020/bersiap-new-normal-sekolah-pakai-masker-salaman-tak-cium-tangan-guru/
2020-06-18_ja_0520,2020-06-18,"Hadapi Menantu Jokowi, Plt Wako Medan Diusung Demokrat?",Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/hadapi-menantu-jokowi-plt-wako-medan-diusung-demokrat/
2020-06-18_ja_0521,2020-06-18,Dewan Lotim Sidak JPS : Pengusaha Penyedia Barangnya Itu-itu Saja!,Jawa Pos,https://lombokpost.jawapos.com/selong/18/06/2020/dewan-lotim-sidak-jps-pengusaha-penyedia-barangnya-itu-itu-saja/
