unique_id,date,source,headline,url
2021-08-03_ja_0545,2021-08-03,Jawa Pos,Cerita Dari Rumah Kedua Yang Telah Sepi,https://radarjember.jawapos.com/berita-jember/03/08/2021/cerita-dari-rumah-kedua-yang-telah-sepi/
2021-08-03_ja_0546,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarsemarang.jawapos.com/berita/nasional/2021/08/03/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021/
2021-08-03_ja_0547,2021-08-03,Jawa Pos,"Jangan Jadi Kaum Rebahan, Kuatkan Imunitas dengan Olahraga",https://radarsidoarjo.jawapos.com/sport-health/03/08/2021/jangan-jadi-kaum-rebahan-kuatkan-imunitas-dengan-olahraga/
2021-08-03_ja_0548,2021-08-03,Jawa Pos,"Pasien Positif Covid-19 di Semarang Turun, Tiga Tempat Isolasi Ditutup",https://radarsemarang.jawapos.com/berita/semarang/2021/08/03/pasien-positif-covid-19-di-semarang-turun-tiga-tempat-isolasi-ditutup/
2021-08-03_ja_0549,2021-08-03,Jawa Pos,Greysia/Apriyani Pertahankan Tradisi di Olimpiade,https://www.jawapos.com/sports/03/08/2021/greysia-apriyani-pertahankan-tradisi-di-olimpiade/
2021-08-03_ja_0550,2021-08-03,Jawa Pos,Apriyani Rahayu Warisi Bakat Mendiang Mamanya,https://radarsurabaya.jawapos.com/read/2021/08/03/279808/apriyani-rahayu-warisi-bakat-mendiang-mamanya
2021-08-03_ja_0551,2021-08-03,Jawa Pos,Bergantung Kepada Keluarga Bukan Solusi,https://radarjember.jawapos.com/bisnis/03/08/2021/bergantung-kepada-keluarga-bukan-solusi/
2021-08-03_ja_0552,2021-08-03,Jawa Pos,Apdesi Tetap Berharap Pilkades Tahap Kedua Bisa Digelar Tahun Ini,https://radarbromo.jawapos.com/kraksaan/03/08/2021/apdesi-tetap-berharap-pilkades-tahap-kedua-bisa-digelar-tahun-ini/
2021-08-03_ja_0553,2021-08-03,Jawa Pos,Pemanfaatan Quiz Bot Telegram dalam Pembelajaran Menyimak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/pemanfaatan-quiz-bot-telegram-dalam-pembelajaran-menyimak/
2021-08-03_ja_0554,2021-08-03,Jawa Pos,Pemkot Sediakan Obat Gratis bagi Warga Isoman,https://radarmojokerto.jawapos.com/read/2021/08/03/279740/pemkot-sediakan-obat-gratis-bagi-warga-isoman
2021-08-03_ja_0555,2021-08-03,Jawa Pos,Sebulan Limbah Medis RSUD Bojonegoro Tembus 8.187 Kilogram,https://radarbojonegoro.jawapos.com/read/2021/08/03/279802/sebulan-limbah-medis-rsud-bojonegoro-tembus-8187-kilogram
2021-08-03_ja_0556,2021-08-03,Jawa Pos,Gelar PHDB 2021 dan Serahkan Alat Budidaya Maggot,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279565/gelar-phdb-2021-dan-serahkan-alat-budidaya-maggot
2021-08-03_ja_0557,2021-08-03,Jawa Pos,Airlangga: Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarjombang.jawapos.com/read/2021/08/03/279807/airlangga-pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021
2021-08-03_ja_0558,2021-08-03,Jawa Pos,"bank bjb Bukukan Kenaikan Kredit Komersial 18,8 Persen Pada QII - 2021",https://www.jawapos.com/ekonomi/03/08/2021/bank-bjb-bukukan-kenaikan-kredit-komersial-188-persen-pada-qii-2021/
2021-08-03_ja_0559,2021-08-03,Jawa Pos,Buka Kelas Menulis hingga Datangkan Napiter,https://radarsemarang.jawapos.com/features/2021/08/03/buka-kelas-menulis-hingga-datangkan-napiter/
2021-08-03_ja_0560,2021-08-03,Jawa Pos,Kini Puskesmas Bisa Layani Pasien Covid-19,https://radarjember.jawapos.com/kesehatan/03/08/2021/kini-puskesmas-bisa-layani-pasien-covid-19/
2021-08-03_ja_0561,2021-08-03,Jawa Pos,Mengatasi Hambatan Pembelajaran Bahasa Inggris,https://radarkudus.jawapos.com/read/2021/08/03/279804/mengatasi-hambatan-pembelajaran-bahasa-inggris
2021-08-03_ja_0562,2021-08-03,Jawa Pos,"Melawan saat Akan Ditangkap Polisi, Dorrr…! Maling Motor Terkapar",https://lombokpost.jawapos.com/kriminal/03/08/2021/melawan-saat-akan-ditangkap-polisi-dorrr-maling-motor-terkapar/
2021-08-03_ja_0563,2021-08-03,Jawa Pos,Harry Kane Mangkir dari Latihan Tottenham Hotspurs,https://radarsurabaya.jawapos.com/read/2021/08/03/279803/harry-kane-mangkir-dari-latihan-tottenham-hotspurs
2021-08-03_ja_0564,2021-08-03,Jawa Pos,"Pencairan BOS Tahap II Sudah Buka, Madrasah Bisa Segera Proses",https://www.jawapos.com/nasional/pendidikan/03/08/2021/pencairan-bos-tahap-ii-sudah-buka-madrasah-bisa-segera-proses/
2021-08-03_ja_0565,2021-08-03,Jawa Pos,"Tewaskan 1 Orang, 9 Anggota Geng Motor Enjoy Mabes Ditangkap",https://www.jawapos.com/jabodetabek/03/08/2021/tewaskan-1-orang-9-anggota-geng-motor-enjoy-mabes-ditangkap/
2021-08-03_ja_0566,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level IV Sampai 9 Agustus 2021,https://lombokpost.jawapos.com/nasional/03/08/2021/pemerintah-perpanjang-ppkm-level-iv-sampai-9-agustus-2021/
2021-08-03_ja_0567,2021-08-03,Jawa Pos,"212 Pengacara Siap Bela Munarman, Ragukan Tuduhan Densus 88",https://www.radarbogor.id/2021/08/03/212-pengacara-siap-bela-munarman-ragukan-tuduhan-densus-88/
2021-08-03_ja_0568,2021-08-03,Jawa Pos,"Langgar PPKM! Adakan Resepsi Anak, Pilih Denda Jutaan atau Penjara?",https://radarjember.jawapos.com/berita-jember/03/08/2021/langgar-ppkm-adakan-resepsi-anak-pilih-denda-jutaan-atau-penjara/
2021-08-03_ja_0569,2021-08-03,Jawa Pos,Akhlak Remaja dan Pembinaannya,https://radarkudus.jawapos.com/read/2021/08/03/279801/akhlak-remaja-dan-pembinaannya
2021-08-03_ja_0570,2021-08-03,Jawa Pos,"Polres Jombang dan Sejumlah Warga Bagi Merah Putih, Ajak Lawan Pandemi",https://radarjombang.jawapos.com/read/2021/08/03/279733/polres-jombang-dan-sejumlah-warga-bagi-merah-putih-ajak-lawan-pandemi
2021-08-03_ja_0571,2021-08-03,Jawa Pos,Kartu Tani Belum Bisa Diaplikasikan,https://radartulungagung.jawapos.com/read/2021/08/03/279757/kartu-tani-belum-bisa-diaplikasikan
2021-08-03_ja_0572,2021-08-03,Jawa Pos,DPRD Jombang Bentuk Pansus Penanganan Covid-19,https://radarjombang.jawapos.com/read/2021/08/03/279732/dprd-jombang-bentuk-pansus-penanganan-covid-19
2021-08-03_ja_0573,2021-08-03,Jawa Pos,"Setelah Usir Kakak, Adik Tergeletak tak Bernyawa",https://radartulungagung.jawapos.com/read/2021/08/03/279773/setelah-usir-kakak-adik-tergeletak-tak-bernyawa
2021-08-03_ja_0574,2021-08-03,Jawa Pos,"Pantang Menyerah, Difabel Perintis Usaha Handicraft",https://radarjember.jawapos.com/bisnis/03/08/2021/pantang-menyerah-difabel-perintis-usaha-handicraft/
2021-08-03_ja_0575,2021-08-03,Jawa Pos,"Gelombang Mengamuk di Karangasem, Nelayan pun Ketakutan",https://radarbali.jawapos.com/read/2021/08/03/279792/gelombang-mengamuk-di-karangasem-nelayan-pun-ketakutan
2021-08-03_ja_0576,2021-08-03,Jawa Pos,"Eng Hian, Pelatih Greysia Polli/Apriyani Rahayu di Mata Kolega",https://radarsolo.jawapos.com/features/03/08/2021/eng-hian-pelatih-greysia-polli-apriyani-rahayu-di-mata-kolega/
2021-08-03_ja_0577,2021-08-03,Jawa Pos,Cedera di Voli Membuatnya Jadi Wasit Bulu Tangkis,https://radarjogja.jawapos.com/jogja-sport/2021/08/03/cedera-di-voli-membuatnya-jadi-wasit-bulu-tangkis/
2021-08-03_ja_0578,2021-08-03,Jawa Pos,"Jerinx Diduga Ancam Pegiat Medsos, Polisi Tetapkan Tersangka Pekan Ini",https://www.radarbogor.id/2021/08/03/jerinx-diduga-ancam-pegiat-medsos-polisi-tetapkan-tersangka-pekan-ini/
2021-08-03_ja_0579,2021-08-03,Jawa Pos,Sedih: Radio Suara Akbar Berhenti Mengudara,https://radarjember.jawapos.com/berita-jember/03/08/2021/sedih-radio-suara-akbar-berhenti-mengudara/
2021-08-03_ja_0580,2021-08-03,Jawa Pos,IPSI Larang Latihan saat Kebijakan PPKM,https://radartulungagung.jawapos.com/read/2021/08/03/279772/ipsi-larang-latihan-saat-kebijakan-ppkm
2021-08-03_ja_0581,2021-08-03,Jawa Pos,Pelayanan Cagar Budaya Masih Tutup,https://radartulungagung.jawapos.com/read/2021/08/03/279756/pelayanan-cagar-budaya-masih-tutup
2021-08-03_ja_0582,2021-08-03,Jawa Pos,Sri Wiyanti dan Cerita Sedekade Tekuni Usaha Tas Plastik,https://radartulungagung.jawapos.com/read/2021/08/03/279767/sri-wiyanti-dan-cerita-sedekade-tekuni-usaha-tas-plastik
2021-08-03_ja_0583,2021-08-03,Jawa Pos,PT SMOR Dukung Akselerasi Wirausaha BUMDes,https://radarkudus.jawapos.com/read/2021/08/03/279799/pt-smor-dukung-akselerasi-wirausaha-bumdes
2021-08-03_ja_0584,2021-08-03,Jawa Pos,"Jatuh Tempo, Bilyet Giro Rp2 T dari Keluarga Akidi Tio Kosong",https://www.radarbogor.id/2021/08/03/jatuh-tempo-bilyet-giro-rp2-t-dari-keluarga-akidi-tio-kosong/
2021-08-03_ja_0585,2021-08-03,Jawa Pos,"Pasar Domestik Menguat, Chandra Asri Yakin Lanjutkan Kinerja Positif",https://www.jawapos.com/ekonomi/bisnis/03/08/2021/pasar-domestik-menguat-chandra-asri-yakin-lanjutkan-kinerja-positif/
2021-08-03_ja_0586,2021-08-03,Jawa Pos,"Alergi Vaksin Barat, di Singapura Dosis Kedua Disuntik Vaksin Sinovac",https://www.jawapos.com/internasional/03/08/2021/alergi-vaksin-barat-di-singapura-dosis-kedua-disuntik-vaksin-sinovac/
2021-08-03_ja_0587,2021-08-03,Jawa Pos,"PPKM Luar Jawa dan Bali Tunjukkan Perbaikan, Ini Datanya",https://lombokpost.jawapos.com/nasional/03/08/2021/ppkm-luar-jawa-dan-bali-tunjukkan-perbaikan-ini-datanya/
2021-08-03_ja_0588,2021-08-03,Jawa Pos,"Rencana Potong TPP Tuai Sorotan, Gibran Jalan Terus",https://radarsolo.jawapos.com/daerah/solo/03/08/2021/rencana-potong-tpp-tuai-sorotan-gibran-jalan-terus/
2021-08-03_ja_0589,2021-08-03,Jawa Pos,KONI DIJ Usulkan PON Digelar Terbatas,https://radarjogja.jawapos.com/jogja-sport/2021/08/03/koni-dij-usulkan-pon-digelar-terbatas/
2021-08-03_ja_0590,2021-08-03,Jawa Pos,Salurkan Beasiswa untuk Guru Ngaji dan Madrasah di FKDT,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279564/salurkan-beasiswa-untuk-guru-ngaji-dan-madrasah-di-fkdt
2021-08-03_ja_0591,2021-08-03,Jawa Pos,"Diduga Dipakai Jerinx Ancam Pegiat Medsos, Polisi Sita HP Nora Alexandra",https://www.radarbogor.id/2021/08/03/diduga-dipakai-jerinx-ancam-pegiat-medsos-polisi-sita-hp-nora-alexandra/
2021-08-03_ja_0592,2021-08-03,Jawa Pos,"212 Pengacara Bakal Bela Munarman, Ragukan Tuduhan Densus 88",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/212-pengacara-bakal-bela-munarman-ragukan-tuduhan-densus-88/
2021-08-03_ja_0593,2021-08-03,Jawa Pos,Seorang Napi Meninggal di Lapas,https://radarjember.jawapos.com/peristiwa/03/08/2021/seorang-napi-meninggal-di-lapas/
2021-08-03_ja_0594,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarkudus.jawapos.com/read/2021/08/03/279795/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021
2021-08-03_ja_0595,2021-08-03,Jawa Pos,"Diduga Akibat Psikosomatis, Mahasiswi Lumpuh Setelah Divaksin",https://baliexpress.jawapos.com/read/2021/08/03/279794/diduga-akibat-psikosomatis-mahasiswi-lumpuh-setelah-divaksin
2021-08-03_ja_0596,2021-08-03,Jawa Pos,Warga Komuter Jadi Konsentrasi Target Vaksinasi,https://www.radarbogor.id/2021/08/03/warga-komuter-jadi-konsentrasi-target-vaksinasi/
2021-08-03_ja_0597,2021-08-03,Jawa Pos,"Angka Kasus Covid-19 Mulai Turun, Ganjar Minta Tak Lengah",https://radarsolo.jawapos.com/nasional/03/08/2021/angka-kasus-covid-19-mulai-turun-ganjar-minta-tak-lengah/
2021-08-03_ja_0598,2021-08-03,Jawa Pos,Vaksinasi Ribuan Insan Perbankan dan Lembaga Keuangan,https://radarjember.jawapos.com/sinergi/03/08/2021/vaksinasi-ribuan-insan-perbankan-dan-lembaga-keuangan/
2021-08-03_ja_0599,2021-08-03,Jawa Pos,"Sampai 9 Agustus 2021, Pemerintah Perpanjang PPKM Level 4",https://radarkediri.jawapos.com/read/2021/08/03/279793/sampai-9-agustus-2021-pemerintah-perpanjang-ppkm-level-4
2021-08-03_ja_0600,2021-08-03,Jawa Pos,Pelaku Penculikan Bocah SD Ternyata Duda Asal Glanggang Beji,https://radarbromo.jawapos.com/hukrim/03/08/2021/pelaku-penculikan-bocah-sd-ternyata-duda-asal-glanggang-beji/
2021-08-03_ja_0601,2021-08-03,Jawa Pos,"Gibran: Perpanjang PPKM, Ada Kelonggaran Aturan",https://radarsolo.jawapos.com/daerah/solo/03/08/2021/gibran-perpanjang-ppkm-ada-kelonggaran-aturan/
2021-08-03_ja_0602,2021-08-03,Jawa Pos,"Kasus Jerinx Ancam Pegiat Medsos, Polisi Tetapkan Tersangka Pekan Ini",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/kasus-jerinx-ancam-pegiat-medsos-polisi-tetapkan-tersangka-pekan-ini/
2021-08-03_ja_0603,2021-08-03,Jawa Pos,Kades Tianyar Barat Dkk Tersangka Korupsi Bedah Rumah segera Diadili,https://radarbali.jawapos.com/read/2021/08/03/279791/kades-tianyar-barat-dkk-tersangka-korupsi-bedah-rumah-segera-diadili
2021-08-03_ja_0604,2021-08-03,Jawa Pos,"Gantikan Watupongoh, Linda Pangau Pimpin Dinas Perhubungan Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/08/2021/gantikan-watupongoh-linda-pangau-pimpin-dinas-perhubungan-minut/
2021-08-03_ja_0605,2021-08-03,Jawa Pos,"Duh, Monumen di Taman Sarinah Ini Tidak Terawat",https://radarbromo.jawapos.com/news/03/08/2021/duh-monumen-di-taman-sarinah-ini-tidak-terawat/
2021-08-03_ja_0606,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus,https://radarbromo.jawapos.com/news/03/08/2021/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus/
2021-08-03_ja_0607,2021-08-03,Jawa Pos,"Bangun Airport City, Siapkan Lahan 85 Ha",https://radarjogja.jawapos.com/jogja-raya/2021/08/03/bangun-airport-city-siapkan-lahan-85-ha/
2021-08-03_ja_0608,2021-08-03,Jawa Pos,"Polisi: Kesadaran Prokes Semakin Baik, Termasuk di Pasar",https://radarbromo.jawapos.com/pasuruan/03/08/2021/polisi-kesadaran-prokes-semakin-baik-termasuk-di-pasar/
2021-08-03_ja_0609,2021-08-03,Jawa Pos,"Ayo Naik Kelas, Mulai Dorong Ekspor Panganan Olahan",https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2021/ayo-naik-kelas-mulai-dorong-ekspor-panganan-olahan/
2021-08-03_ja_0610,2021-08-03,Jawa Pos,3.575 KPM Terima Bansos Setelah Divaksin,https://radarjogja.jawapos.com/jogja-raya/2021/08/03/3-575-kpm-terima-bansos-setelah-divaksin/
2021-08-03_ja_0611,2021-08-03,Jawa Pos,"Terima Somasi dari Moeldoko, ICW: Pelajari Poin yang di Permasalahkan",https://www.jawapos.com/nasional/03/08/2021/terima-somasi-dari-moeldoko-icw-pelajari-poin-yang-di-permasalahkan/
2021-08-03_ja_0612,2021-08-03,Jawa Pos,Bagikan Oksigen Gratis untuk Masyarakat,https://radarjogja.jawapos.com/jogja-raya/2021/08/03/bagikan-oksigen-gratis-untuk-masyarakat/
2021-08-03_ja_0613,2021-08-03,Jawa Pos,"Jatuh Tempo, Bilyet Giro Bantuan Rp 2 T dari Keluarga Akidi Tio Kosong",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/jatuh-tempo-bilyet-giro-bantuan-rp-2-t-dari-keluarga-akidi-tio-kosong/
2021-08-03_ja_0614,2021-08-03,Jawa Pos,Maestro Topeng I Made Regug Berpulang,https://baliexpress.jawapos.com/read/2021/08/03/279790/maestro-topeng-i-made-regug-berpulang
2021-08-03_ja_0615,2021-08-03,Jawa Pos,Penyakatan Jalan Masih Berlanjut,https://radarmojokerto.jawapos.com/read/2021/08/03/279739/penyakatan-jalan-masih-berlanjut
2021-08-03_ja_0616,2021-08-03,Jawa Pos,RTH Bok Putih Tanpa Lampu Penarangan,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279562/rth-bok-putih-tanpa-lampu-penarangan
2021-08-03_ja_0617,2021-08-03,Jawa Pos,"Dipakai Jerinx Ancam Pegiat Medsos, HP Nora Alexandra Disita Polisi",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/dipakai-jerinx-ancam-pegiat-medsos-hp-nora-alexandra-disita-polisi/
2021-08-03_ja_0618,2021-08-03,Jawa Pos,30 Persen Calon Hakim Agung yang Diseleksi KY Dinilai Bermasalah,https://www.jawapos.com/nasional/03/08/2021/30-persen-calon-hakim-agung-yang-diseleksi-ky-dinilai-bermasalah/
2021-08-03_ja_0619,2021-08-03,Jawa Pos,4.933 Nakes di Gianyar Akan Divaksin Tahap Tiga,https://baliexpress.jawapos.com/read/2021/08/03/279789/4933-nakes-di-gianyar-akan-divaksin-tahap-tiga
2021-08-03_ja_0620,2021-08-03,Jawa Pos,"Gaji Nunggak Lima Bulan, Buruh di Jombang Wadul Dewan",https://radarjombang.jawapos.com/read/2021/08/03/279736/gaji-nunggak-lima-bulan-buruh-di-jombang-wadul-dewan
2021-08-03_ja_0621,2021-08-03,Jawa Pos,Kebakaran Gudang RSUD Jombang Diduga dari Putung Rokok,https://radarjombang.jawapos.com/read/2021/08/03/279731/kebakaran-gudang-rsud-jombang-diduga-dari-putung-rokok
2021-08-03_ja_0622,2021-08-03,Jawa Pos,"Kondisi PJU Ringroad Mojoagung di Jombang Berkarat, Kotak Terbuka",https://radarjombang.jawapos.com/read/2021/08/03/279738/kondisi-pju-ringroad-mojoagung-di-jombang-berkarat-kotak-terbuka
2021-08-03_ja_0623,2021-08-03,Jawa Pos,"Perpanjangan PPKM Level 4, Ada yang Sudah Bebas dan Ada yang Harus Diawasi",https://radarjember.jawapos.com/nasional/03/08/2021/perpanjangan-ppkm-level-4-ada-yang-sudah-bebas-dan-ada-yang-harus-diawasi/
2021-08-03_ja_0624,2021-08-03,Jawa Pos,Warga Komuter Jakarta Jadi Konsentrasi Target Vaksinasi,https://www.jawapos.com/jabodetabek/03/08/2021/warga-komuter-jakarta-jadi-konsentrasi-target-vaksinasi/
2021-08-03_ja_0625,2021-08-03,Jawa Pos,Pengganti Diego Dikabarkan dari Portugal dan Sudah di Bali,https://radarbali.jawapos.com/read/2021/08/03/279788/pengganti-diego-dikabarkan-dari-portugal-dan-sudah-di-bali
2021-08-03_ja_0626,2021-08-03,Jawa Pos,Pekerja di Jombang Dialihkan ke Outsourcing,https://radarjombang.jawapos.com/read/2021/08/03/279735/pekerja-di-jombang-dialihkan-ke-outsourcing
2021-08-03_ja_0627,2021-08-03,Jawa Pos,Sekda: Anggaran Patungan untuk Selter di Jombang Diambilkan dari DD,https://radarjombang.jawapos.com/read/2021/08/03/279725/sekda-anggaran-patungan-untuk-selter-di-jombang-diambilkan-dari-dd
2021-08-03_ja_0628,2021-08-03,Jawa Pos,"PPKM Diperpanjang, 100 Titik Penyekatan di Jakarta Masih Diberlakukan",https://www.jawapos.com/jabodetabek/03/08/2021/ppkm-diperpanjang-100-titik-penyekatan-di-jakarta-masih-diberlakukan/
2021-08-03_ja_0629,2021-08-03,Jawa Pos,Catat.. 8 Persen Anggaran Desa Digunakan untuk Beli Alat Pendeteksi Dini,https://www.radarbogor.id/2021/08/03/catat-8-persen-anggaran-desa-digunakan-untuk-beli-alat-pendeteksi-dini/
2021-08-03_ja_0630,2021-08-03,Jawa Pos,"Anggaran Bencana di Kab Pasuruan Kecil, Cuma Rp 117 Juta",https://radarbromo.jawapos.com/bangil/03/08/2021/anggaran-bencana-di-kab-pasuruan-kecil-cuma-rp-117-juta/
2021-08-03_ja_0631,2021-08-03,Jawa Pos,Ahli Sebut Tembakau Alternatif Bisa Turunkan Jumlah Perokok,https://www.radarbogor.id/2021/08/03/ahli-sebut-tembakau-alternatif-bisa-turunkan-jumlah-perokok/
2021-08-03_ja_0632,2021-08-03,Jawa Pos,"Nakes Covid Pindah Tugas, Puskesmas Kebondalem Andalkan Dua Tracer",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279561/nakes-covid-pindah-tugas-puskesmas-kebondalem-andalkan-dua-tracer
2021-08-03_ja_0633,2021-08-03,Jawa Pos,Obat Antivirus di Kota Jogja Tersisa untuk 90 Pasien,https://radarjogja.jawapos.com/jogja-utama/2021/08/03/obat-antivirus-di-kota-jogja-tersisa-untuk-90-pasien/
2021-08-03_ja_0634,2021-08-03,Jawa Pos,"Bidik Juara Umum Porda, Canangkan Puslatkot",https://radarjogja.jawapos.com/jogja-sport/2021/08/03/bidik-juara-umum-porda-canangkan-puslatkot/
2021-08-03_ja_0635,2021-08-03,Jawa Pos,"Lebih Nyaman, PLN Imbau Pelanggan Bayar Listrik di Awal Bulan",https://radarkudus.jawapos.com/read/2021/08/03/279787/lebih-nyaman-pln-imbau-pelanggan-bayar-listrik-di-awal-bulan
2021-08-03_ja_0636,2021-08-03,Jawa Pos,Meboros Kijang Jelang Nyepi Desa,https://baliexpress.jawapos.com/read/2021/08/03/279786/meboros-kijang-jelang-nyepi-desa
2021-08-03_ja_0637,2021-08-03,Jawa Pos,"Gara-Gara Hakim Positif Covid, Sidang di PN Singaraja Berantakan",https://radarbali.jawapos.com/read/2021/08/03/279785/gara-gara-hakim-positif-covid-sidang-di-pn-singaraja-berantakan
2021-08-03_ja_0638,2021-08-03,Jawa Pos,Pilkades Tahap Dua Kab Probolinggo Potensi Diundur Februari 2022,https://radarbromo.jawapos.com/kraksaan/03/08/2021/pilkades-tahap-dua-kab-probolinggo-potensi-diundur-februari-2022/
2021-08-03_ja_0639,2021-08-03,Jawa Pos,Polandia Beri Visa Kemanusiaan Pelari Belarusia yang Dipulangkan Paksa,https://baliexpress.jawapos.com/read/2021/08/03/279784/polandia-beri-visa-kemanusiaan-pelari-belarusia-yang-dipulangkan-paksa
2021-08-03_ja_0640,2021-08-03,Jawa Pos,Polandia Beri Visa Kemanusian Pelari Belarusia yang Dipulangkan Paksa,https://baliexpress.jawapos.com/read/2021/08/03/279784/polandia-beri-visa-kemanusian-pelari-belarusia-yang-dipulangkan-paksa
2021-08-03_ja_0641,2021-08-03,Jawa Pos,"Kemenag Segera Cairkan BOS Madrasah Tahap ll Rp 3,6 T",https://radarmalang.jawapos.com/pendidikan/03/08/2021/kemenag-segera-cairkan-bos-madrasah-tahap-ll-rp-36-t/
2021-08-03_ja_0642,2021-08-03,Jawa Pos,"Anjani Dwi Aprilia Batal Ikut PON XX Papua, Kini Malah Jadi Pelatih",https://radarbromo.jawapos.com/features/03/08/2021/anjani-dwi-aprilia-batal-ikut-pon-xx-papua-kini-malah-jadi-pelatih/
2021-08-03_ja_0643,2021-08-03,Jawa Pos,"Mau Beli Sayur di Pasar, Warga Kota Pasuruan Cukup Pesan Chat Saja",https://radarbromo.jawapos.com/ekonomi-bisnis/03/08/2021/mau-beli-sayur-di-pasar-warga-kota-pasuruan-cukup-pesan-chat-saja/
2021-08-03_ja_0644,2021-08-03,Jawa Pos,"Sudah Divaksin, Warga Singapura Dapat Gimmick Diskon Belanja",https://radarmalang.jawapos.com/internasional/03/08/2021/sudah-divaksin-warga-singapura-dapat-gimmick-diskon-belanja/
2021-08-03_ja_0645,2021-08-03,Jawa Pos,Antusias Warga Ikuti Vaksinasi di Kolong Fly Over Kebayoran Lama,https://www.jawapos.com/photo/antusias-warga-ikuti-vaksinasi-di-kolong-fly-over-kebayoran-lama/
2021-08-03_ja_0646,2021-08-03,Jawa Pos,Pengedar Pil Koplo Antarkecamatan Dibekuk Polisi,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279560/pengedar-pil-koplo-antarkecamatan-dibekuk-polisi
2021-08-03_ja_0647,2021-08-03,Jawa Pos,"BPS Catat Inflasi Juli 0,08 Persen",https://www.jawapos.com/photo/bps-catat-inflasi-juli-008-persen/
2021-08-03_ja_0648,2021-08-03,Jawa Pos,Efektivitas Isolasi Terpusat untuk Nakes di Jombang Dipertanyakan,https://radarjombang.jawapos.com/read/2021/08/03/279719/efektivitas-isolasi-terpusat-untuk-nakes-di-jombang-dipertanyakan
2021-08-03_ja_0649,2021-08-03,Jawa Pos,"Kalah di Final, Lengkap Sudah Koleksi Medali Olimpiade Chen Long",https://manadopost.jawapos.com/olahraga/03/08/2021/kalah-di-final-lengkap-sudah-koleksi-medali-olimpiade-chen-long/
2021-08-03_ja_0650,2021-08-03,Jawa Pos,"Banjir Hadiah, Greysia Polii dan Apriyani Rahayu Dapat Bonus Spesial dari PB Jaya Raya",https://manadopost.jawapos.com/olahraga/03/08/2021/banjir-hadiah-greysia-polii-dan-apriyani-rahayu-dapat-bonus-spesial-dari-pb-jaya-raya/
2021-08-03_ja_0651,2021-08-03,Jawa Pos,Wahyu Sugiantoro: Rindu Keluarga Jadi Penyemangat untuk Sembuh,https://radarjombang.jawapos.com/read/2021/08/03/279698/wahyu-sugiantoro-rindu-keluarga-jadi-penyemangat-untuk-sembuh
2021-08-03_ja_0652,2021-08-03,Jawa Pos,Hebert Adrianto Produktif Hasilkan Buku di Sela-Sela Mengajar,https://www.jawapos.com/features/03/08/2021/hebert-adrianto-produktif-hasilkan-buku-di-sela-sela-mengajar/
2021-08-03_ja_0653,2021-08-03,Jawa Pos,"Stok Terbatas, Vaksin Ketiga Khusus Tenaga Medis, Siti Tarmizi: Mohon Tahan Diri",https://manadopost.jawapos.com/nasional/03/08/2021/stok-terbatas-vaksin-ketiga-khusus-tenaga-medis-siti-tarmizi-mohon-tahan-diri/
2021-08-03_ja_0654,2021-08-03,Jawa Pos,Wapres Resmikan Program Vaksinasi Covid-19 Kita Jaga Kyai,https://www.radarbogor.id/2021/08/03/wapres-resmikan-program-vaksinasi-covid-19-kita-jaga-kyai/
2021-08-03_ja_0655,2021-08-03,Jawa Pos,"Bersedia Divaksin, Singapura Tawarkan Diskon Belanja Bagi Warganya",https://manadopost.jawapos.com/berita-utama/03/08/2021/bersedia-divaksin-singapura-tawarkan-diskon-belanja-bagi-warganya/
2021-08-03_ja_0656,2021-08-03,Jawa Pos,Bupati Djohan Siapkan Mutasi Besar-besaran,https://lombokpost.jawapos.com/giri-menang/03/08/2021/bupati-djohan-siapkan-mutasi-besar-besaran/
2021-08-03_ja_0657,2021-08-03,Jawa Pos,Tersangka 2 T,https://radarsolo.jawapos.com/features/03/08/2021/tersangka-2-t/
