unique_id,date,headline,source,url
2020-10-22_ja_0563,2020-10-22,"Transaksi Ganja di Depan Rumah Makan, Pelajar SMK di Denpasar Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220434/transaksi-ganja-di-depan-rumah-makan-pelajar-smk-di-denpasar-diciduk
2020-10-22_ja_0564,2020-10-22,Optimalkan Transaksi Nontunai Tekan Penyebaran Covid,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220433/optimalkan-transaksi-nontunai-tekan-penyebaran-covid
2020-10-22_ja_0565,2020-10-22,"Diganjar 10 Tahun Penjara, Dua Pengedar Asal Bandung Santai Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220432/diganjar-10-tahun-penjara-dua-pengedar-asal-bandung-santai-sekali
2020-10-22_ja_0566,2020-10-22,"Tak Hanya Padamkan Api, Damkar Kini Ditugasi Singkirkan Sarang Lebah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220431/tak-hanya-padamkan-api-damkar-kini-ditugasi-singkirkan-sarang-lebah
2020-10-22_ja_0567,2020-10-22,Bupati Hj Mundjidah Wahab Ajak Teladani Bupati Jombang Pertama,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/22/220389/bupati-hj-mundjidah-wahab-ajak-teladani-bupati-jombang-pertama
2020-10-22_ja_0568,2020-10-22,Sudutkan Luhut dengan Isu Tentara Tiongkok,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/10/2020/sudutkan-luhut-dengan-isu-tentara-tiongkok/
2020-10-22_ja_0569,2020-10-22,"Selama Operasi Yustisi, 21 Orang Didenda di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220330/selama-operasi-yustisi-21-orang-didenda-di-gianyar
2020-10-22_ja_0570,2020-10-22,"Dipicu Demam, Rapid Test 633 Napi/Tahanan Lapas Kerobokan Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220423/dipicu-demam-rapid-test-633-napitahanan-lapas-kerobokan-reaktif
2020-10-22_ja_0571,2020-10-22,"CDC AS: Covid-19 Serang Manusia, 5 Kali Lebih Mematikan Dibanding Flu",Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/cdc-as-covid-19-serang-manusia-5-kali-lebih-mematikan-dibanding-flu/
2020-10-22_ja_0572,2020-10-22,Undian Grand Prize Shop and Win SKA Family Card Mal SKA Ikuti Prokes,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/10/2020/240169/undian-grand-prize-shop-and-win-ska-family-card-mal-ska-ikuti-prokes.html
2020-10-22_ja_0573,2020-10-22,"Kasus Baru Covid di Jembrana Kian Terkendali, Imbau Patuhi Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220422/kasus-baru-covid-di-jembrana-kian-terkendali-imbau-patuhi-prokes
2020-10-22_ja_0574,2020-10-22,"Wakil Ketua DPC PDIP Klaten Dipecat dari Partai, Harjanta: No Comment",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/22/220411/wakil-ketua-dpc-pdip-klaten-dipecat-dari-partai-harjanta-no-comment
2020-10-22_ja_0575,2020-10-22,"Segera Revitalisasi, Rumput Stadion Dipta Direlokasi ke Pantai Purnama",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220421/segera-revitalisasi-rumput-stadion-dipta-direlokasi-ke-pantai-purnama
2020-10-22_ja_0576,2020-10-22,BNI Salurkan 1.500 Paket Sembako,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/10/2020/bni-salurkan-1-500-paket-sembako/
2020-10-22_ja_0577,2020-10-22,"Dijatah Rp 620 Juta, Anggota DPRD Minta Jatah Bansos 2021 Ditambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220420/dijatah-rp-620-juta-anggota-dprd-minta-jatah-bansos-2021-ditambah
2020-10-22_ja_0578,2020-10-22,"Pembahasan Buntu, Dewan Buleleng Minta Penyesuaian Dokumen KUA-PPAS",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220419/pembahasan-buntu-dewan-buleleng-minta-penyesuaian-dokumen-kua-ppas
2020-10-22_ja_0579,2020-10-22,"Kasus Covid-19 Makin Turun, Singapura Izinkan Pertemuan 8 Orang",Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/kasus-covid-19-makin-turun-singapura-izinkan-pertemuan-8-orang/
2020-10-22_ja_0580,2020-10-22,Riau Pos Taja FGD Membahas Berolahraga di Masa Pandemi,Jawa Pos,https://riaupos.jawapos.com/riau/21/10/2020/240166/riau-pos-taja-fgd-membahas-berolahraga-di-masa-pandemi.html
2020-10-22_ja_0581,2020-10-22,Alumni PP. Wali Songo Restui Paslon Sumenep Barokah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220418/alumni-pp-wali-songo-restui-paslon-sumenep-barokah
2020-10-22_ja_0582,2020-10-22,Grand Opening Java In Cafe and Resto Meriah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220417/grand-opening-java-in-cafe-and-resto-meriah
2020-10-22_ja_0583,2020-10-22,Bupati Sumbang Biaya Bangun Rumah Warga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220416/bupati-sumbang-biaya-bangun-rumah-warga
2020-10-22_ja_0584,2020-10-22,"Andre Bagikan Masker Medis untuk RSUP M Djamil, RS Unand dan SPH",Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/10/2020/andre-bagikan-masker-medis-untuk-rsup-m-djamil-rs-unand-dan-sph/
2020-10-22_ja_0585,2020-10-22,Polresta Manado Ringkus 2 Remaja Tersangka Pembunuhan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/10/2020/polresta-manado-ringkus-2-remaja-tersangka-pembunuhan/
2020-10-22_ja_0586,2020-10-22,Tim Gabungan Polri Bekuk 6 Pelaku Pembunuh Wartawan,Jawa Pos,https://manadopost.jawapos.com/nasional/22/10/2020/tim-gabungan-polri-bekuk-6-pelaku-pembunuh-wartawan/
2020-10-22_ja_0587,2020-10-22,Wakajati Sulut Evaluasi Jajaran Kejari,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/10/2020/wakajati-sulut-evaluasi-jajaran-kejari/
2020-10-22_ja_0588,2020-10-22," Perwira Siap Ditempatkan di Mana Saja, 56 Orang Resmi Alih Golongan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/10/2020/kapolda-perwira-siap-ditempatkan-di-mana-saja-56-orang-resmi-alih-golongan/
2020-10-22_ja_0589,2020-10-22,"Kenali La Nina, Waspadai Dampaknya",Jawa Pos,https://lombokpost.jawapos.com/opini/22/10/2020/kenali-la-nina-waspadai-dampaknya/
2020-10-22_ja_0590,2020-10-22,17 Ribu Tenaga Kesehatan  NTB Bakal Divaksin Lebih Dulu,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/10/2020/17-ribu-tenaga-kesehatan-ntb-bakal-divaksin-lebih-dulu/
