unique_id,date,source,headline,url
2021-08-26_ja_0550,2021-08-26,Jawa Pos,"Debat Bahasa Inggris, SMAN 1 Mataram Rajanya",https://lombokpost.jawapos.com/pendidikan/26/08/2021/debat-bahasa-inggris-sman-1-mataram-rajanya/
2021-08-26_ja_0551,2021-08-26,Jawa Pos,"Lindungi Nakes, Vaksin Tahap Tiga Mulai Diberikan",https://radarjember.jawapos.com/ekoran-jember/26/08/2021/lindungi-nakes-vaksin-tahap-tiga-mulai-diberikan/
2021-08-26_ja_0552,2021-08-26,Jawa Pos,"Setubuhi Anak di Bawah Umur, Remaja Diamankan",https://padek.jawapos.com/sumbar/padang/26/08/2021/setubuhi-anak-di-bawah-umur-remaja-diamankan/
2021-08-26_ja_0553,2021-08-26,Jawa Pos,"Pipa Palang, Alat Bantu Pembelajaran Lompat Jangkit",https://radarkudus.jawapos.com/read/2021/08/26/285055/pipa-palang-alat-bantu-pembelajaran-lompat-jangkit
2021-08-26_ja_0554,2021-08-26,Jawa Pos,Polisi Temukan Motor Korban yang Tewas Dibunuh,https://radarmojokerto.jawapos.com/read/2021/08/26/284961/polisi-temukan-motor-korban-yang-tewas-dibunuh
2021-08-26_ja_0555,2021-08-26,Jawa Pos,"Bisa Demam 3 Hari, Kadiskes Bilang Vaksin Moderna Aman bagi Ibu Hamil",https://radarbali.jawapos.com/read/2021/08/26/285016/bisa-demam-3-hari-kadiskes-bilang-vaksin-moderna-aman-bagi-ibu-hamil
2021-08-26_ja_0556,2021-08-26,Jawa Pos,Pramuka SMAN 1 Sragen Kandidat Juara Kwarda Jateng,https://radarsolo.jawapos.com/daerah/sragen/26/08/2021/pramuka-sman-1-sragen-kandidat-juara-kwarda-jateng/
2021-08-26_ja_0557,2021-08-26,Jawa Pos,"Ada Jadwal Kegiatan Lain, Ayu Ting Ting Minta Pemeriksaan Ditunda",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/ada-jadwal-kegiatan-lain-ayu-ting-ting-minta-pemeriksaan-ditunda/
2021-08-26_ja_0558,2021-08-26,Jawa Pos,Airlangga Hartarto: Vaksin Dalam Negeri Upaya Menghemat Devisa,https://radargresik.jawapos.com/ekonomi-bisnis/26/08/2021/airlangga-hartarto-vaksin-dalam-negeri-upaya-menghemat-devisa/
2021-08-26_ja_0559,2021-08-26,Jawa Pos,Rumah di Tambaksari Ambruk karena Usianya di Atas 60 Tahun,https://radarsurabaya.jawapos.com/read/2021/08/26/285053/rumah-di-tambaksari-ambruk-karena-usianya-di-atas-60-tahun
2021-08-26_ja_0560,2021-08-26,Jawa Pos,"Dua Laptop Terbaru Huawei Meluncur, Segini Harganya",https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2021/dua-laptop-terbaru-huawei-meluncur-segini-harganya/
2021-08-26_ja_0561,2021-08-26,Jawa Pos,BPR Rambi Artha Putra,https://radarjember.jawapos.com/ekoran-jember/26/08/2021/bpr-rambi-artha-putra/
2021-08-26_ja_0562,2021-08-26,Jawa Pos,"Penjualan Daging Turun 50 Persen, Rumah Makan Kurangi Pembelian Sejak PPKM",https://padek.jawapos.com/sumbar/padang/26/08/2021/penjualan-daging-turun-50-persen-rumah-makan-kurangi-pembelian-sejak-ppkm/
2021-08-26_ja_0563,2021-08-26,Jawa Pos,Jebloknya PAD Dua Perumda di Jombang Ditengarai Ada yang Tidak Beres,https://radarjombang.jawapos.com/read/2021/08/26/284991/jebloknya-pad-dua-perumda-di-jombang-ditengarai-ada-yang-tidak-beres
2021-08-26_ja_0564,2021-08-26,Jawa Pos,PT HK: Penutupan Galian Jargas di Jombang Tunggu Proses Pengujian,https://radarjombang.jawapos.com/read/2021/08/26/284990/pt-hk-penutupan-galian-jargas-di-jombang-tunggu-proses-pengujian
2021-08-26_ja_0565,2021-08-26,Jawa Pos,Serahkan BLT-DD untuk 145 KPM,https://radarjember.jawapos.com/ekoran-jember/26/08/2021/serahkan-blt-dd-untuk-145-kpm/
2021-08-26_ja_0566,2021-08-26,Jawa Pos,Wayahe Panen Pendonor,https://radarkudus.jawapos.com/read/2021/08/26/285049/wayahe-panen-pendonor
2021-08-26_ja_0567,2021-08-26,Jawa Pos,"Ria Ricis-Teuku Ryan Lamaran September, Nikah Akhir Tahun Ini",https://www.jawapos.com/entertainment/infotainment/26/08/2021/ria-ricis-teuku-ryan-lamaran-september-nikah-akhir-tahun-ini-2/
2021-08-26_ja_0568,2021-08-26,Jawa Pos,SMK Muhammadiyah 5 Babat Terpilih Jadi SMK Pusat Keunggulan,https://radarbojonegoro.jawapos.com/read/2021/08/26/285048/smk-muhammadiyah-5-babat-terpilih-jadi-smk-pusat-keunggulan
2021-08-26_ja_0569,2021-08-26,Jawa Pos,"Ria Ricis-Teuku Ryan Lamaran September, Nikah Akhir Tahun Ini",https://www.jawapos.com/entertainment/infotainment/26/08/2021/ria-ricis-teuku-ryan-lamaran-september-nikah-akhir-tahun-ini/
2021-08-26_ja_0570,2021-08-26,Jawa Pos,"Teruji BPOM, Pemerintah Jamin Semua Vaksin Covid-19 Aman dan Efektif",https://lombokpost.jawapos.com/nasional/26/08/2021/teruji-bpom-pemerintah-jamin-semua-vaksin-covid-19-aman-dan-efektif/
2021-08-26_ja_0571,2021-08-26,Jawa Pos,"Asah Bakat, Jaga Iman",https://radarkudus.jawapos.com/read/2021/08/26/285046/asah-bakat-jaga-iman
2021-08-26_ja_0572,2021-08-26,Jawa Pos,"Ubah Taman Dekat MPP, Didesain Jadi Ikon Baru di Sidoarjo",https://www.jawapos.com/surabaya/26/08/2021/ubah-taman-dekat-mpp-didesain-jadi-ikon-baru-di-sidoarjo/
2021-08-26_ja_0573,2021-08-26,Jawa Pos,Ketersediaan Oksigen di Rumah Sakit Mencukupi,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285024/ketersediaan-oksigen-di-rumah-sakit-mencukupi
2021-08-26_ja_0574,2021-08-26,Jawa Pos,"Pupuk Indonesia Sudah Salurkan 4,73 Juta Ton Pupuk Subsidi",https://www.jawapos.com/ekonomi/26/08/2021/pupuk-indonesia-sudah-salurkan-473-juta-ton-pupuk-subsidi/
2021-08-26_ja_0575,2021-08-26,Jawa Pos,Perlu Cepat Tangani Trauma Anak-Anak yang Terdampak Covid-19,https://radarbromo.jawapos.com/pasuruan/26/08/2021/perlu-cepat-tangani-trauma-anak-anak-yang-terdampak-covid-19/
2021-08-26_ja_0576,2021-08-26,Jawa Pos,"Olah Bidakara Jadi Produk Bermanfaat, Wawali Beri Apresiasi Bocah SD",https://www.jawapos.com/surabaya/26/08/2021/olah-bidakara-jadi-produk-bermanfaat-wawali-beri-apresiasi-bocah-sd/
2021-08-26_ja_0577,2021-08-26,Jawa Pos,Kemenkes Harap Pejabat Paham Vaksin Booster Hanya untuk Nakes,https://www.jawapos.com/nasional/26/08/2021/kemenkes-harap-pejabat-paham-vaksin-booster-hanya-untuk-nakes/
2021-08-26_ja_0578,2021-08-26,Jawa Pos,Bupati Siapkan Mutasi Besar-besaran,https://radarmojokerto.jawapos.com/read/2021/08/26/284979/bupati-siapkan-mutasi-besar-besaran
2021-08-26_ja_0579,2021-08-26,Jawa Pos,Selama Dua Bulan Ada 20 Bumil Meninggal Covid-19 di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/26/08/2021/selama-dua-bulan-ada-20-bumil-meninggal-covid-19-di-kab-probolinggo/
2021-08-26_ja_0580,2021-08-26,Jawa Pos,Polsek Karangpandan Berhasil Bekuk Pencuri Spesialis Burung,https://radarsolo.jawapos.com/daerah/karanganyar/26/08/2021/polsek-karangpandan-berhasil-bekuk-pencuri-spesialis-burung/
2021-08-26_ja_0581,2021-08-26,Jawa Pos,"Jamu Tamu dari Kampung, Buka Room Karaoke, Oknum Satpol PP Mabuk Berat",https://www.jawapos.com/surabaya/26/08/2021/jamu-tamu-dari-kampung-buka-room-karaoke-oknum-satpol-pp-mabuk-berat/
2021-08-26_ja_0582,2021-08-26,Jawa Pos,Suami-Istri Pengedar Sabu di Mataram Dijebloskan ke Penjara,https://lombokpost.jawapos.com/kriminal/26/08/2021/suami-istri-pengedar-sabu-di-mataram-dijebloskan-ke-penjara/
2021-08-26_ja_0583,2021-08-26,Jawa Pos,Sekolah Tatap Muka di Kota Segera Mulai,https://radarmojokerto.jawapos.com/read/2021/08/26/284959/sekolah-tatap-muka-di-kota-segera-mulai
2021-08-26_ja_0584,2021-08-26,Jawa Pos,"Gudang Souvernir Terbakar, Kerugian Ratusan Juta",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285023/gudang-souvernir-terbakar-kerugian-ratusan-juta
2021-08-26_ja_0585,2021-08-26,Jawa Pos,Peserta Asesmen Nasional di Sukoharjo Dibatasi 25 Persen,https://radarsolo.jawapos.com/daerah/sukoharjo/26/08/2021/peserta-asesmen-nasional-di-sukoharjo-dibatasi-25-persen/
2021-08-26_ja_0586,2021-08-26,Jawa Pos,Andre Rosiade Beberkan Alasan Gerindra Setuju Perjanjian e-Commerce ASEAN,https://padek.jawapos.com/nasional/26/08/2021/andre-rosiade-beberkan-alasan-gerindra-setuju-perjanjian-e-commerce-asean/
2021-08-26_ja_0587,2021-08-26,Jawa Pos,"Taufik Hidayat Cerita Pernah Disogok Mengalah, Lee Chong Wei Bereaksi",https://www.jawapos.com/sports/26/08/2021/taufik-hidayat-cerita-pernah-disogok-mengalah-lee-chong-wei-bereaksi/
2021-08-26_ja_0588,2021-08-26,Jawa Pos,Kapolda Sumsel Dimutasi,https://www.radarbogor.id/2021/08/26/kapolda-sumsel-dimutasi/
2021-08-26_ja_0589,2021-08-26,Jawa Pos,"Vaksinasi Bukan Kriteria, Daerah PPKM Level 1-3 Boleh PTM Terbatas",https://www.jawapos.com/nasional/pendidikan/26/08/2021/vaksinasi-bukan-kriteria-daerah-ppkm-level-1-3-boleh-ptm-terbatas/
2021-08-26_ja_0590,2021-08-26,Jawa Pos,Donor Plasma Konvalesen Jadi Aksi Solidaritas BPJS Kesehatan Jember,https://radarjember.jawapos.com/sinergi/26/08/2021/donor-plasma-konvalesen-jadi-aksi-solidaritas-bpjs-kesehatan-jember/
2021-08-26_ja_0591,2021-08-26,Jawa Pos,Simbol Bergabungnya Sahabat Baru PAN,https://www.radarbogor.id/2021/08/26/simbol-bergabungnya-sahabat-baru-pan/
2021-08-26_ja_0592,2021-08-26,Jawa Pos,"Target Entaskan 10,68 Juta Penduduk Miskin Ekstrem di Akhir 2024",https://www.jawapos.com/nasional/26/08/2021/target-entaskan-1068-juta-penduduk-miskin-ekstrem-di-akhir-2024/
2021-08-26_ja_0593,2021-08-26,Jawa Pos,"Terus Edukasi Pasien Isoman, Tim TNI-Polri Siap Jemput ke Rumah Warga",https://www.jawapos.com/nasional/26/08/2021/terus-edukasi-pasien-isoman-tim-tni-polri-siap-jemput-ke-rumah-warga/
2021-08-26_ja_0594,2021-08-26,Jawa Pos,Liga Champions yang Bermakna Bagi Rui Costa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2021/liga-champions-yang-bermakna-bagi-rui-costa/
2021-08-26_ja_0595,2021-08-26,Jawa Pos,"Buntut Kasus Hibah 2 Triliun Akidi Tio, Kapolda Sumsel Irjen Pol Eko Indra Heri Kena Mutasi Polri",https://manadopost.jawapos.com/nasional/26/08/2021/buntut-kasus-hibah-2-triliun-akidi-tio-kapolda-sumsel-irjen-pol-eko-indra-heri-kena-mutasi-polri/
2021-08-26_ja_0596,2021-08-26,Jawa Pos,Andy Murray Merasa Layak Masuk 50 Besar Dunia,https://www.jawapos.com/sports/26/08/2021/andy-murray-merasa-layak-masuk-50-besar-dunia/
2021-08-26_ja_0597,2021-08-26,Jawa Pos,Daftar Pertama agar Persiapan Maksimal Ikut Kampung Hebat 2021,https://radarbromo.jawapos.com/radar-bromo-events/26/08/2021/daftar-pertama-agar-persiapan-maksimal-ikut-kampung-hebat-2021/
2021-08-26_ja_0598,2021-08-26,Jawa Pos,"Karir Politik di Golkar Dihabisi, Muntra jadi Sekretaris Gerindra Bali",https://radarbali.jawapos.com/read/2021/08/26/285013/karir-politik-di-golkar-dihabisi-muntra-jadi-sekretaris-gerindra-bali
2021-08-26_ja_0599,2021-08-26,Jawa Pos,Reward untuk Prestasi Correa dan Cunha,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2021/reward-untuk-prestasi-correa-dan-cunha/
2021-08-26_ja_0600,2021-08-26,Jawa Pos,Jaksa: Sidang BOP Bisa Hadirkan Ratusan Saksi,https://radarbromo.jawapos.com/hukrim/26/08/2021/jaksa-sidang-bop-bisa-hadirkan-ratusan-saksi/
2021-08-26_ja_0601,2021-08-26,Jawa Pos,"Warga Terusir, Sosial Budaya Berubah",https://radarjogja.jawapos.com/jogja-raya/2021/08/26/warga-terusir-sosial-budaya-berubah/
2021-08-26_ja_0602,2021-08-26,Jawa Pos,"Soal Laporan @gundik_empang, Ayu Ting Ting Hari Ini Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/soal-laporan-gundik_empang-ayu-ting-ting-hari-ini-diperiksa-polisi/
2021-08-26_ja_0603,2021-08-26,Jawa Pos,PSG Siap Lepas Mbappe Bidik Ronaldo,https://www.radarbogor.id/2021/08/26/psg-siap-lepas-mbappe-bidik-ronaldo/
2021-08-26_ja_0604,2021-08-26,Jawa Pos,Kampung Kreasi Ini Masuk 100 Besar Desa Wisata Se-Indonesia,https://www.jawapos.com/surabaya/26/08/2021/kampung-kreasi-ini-masuk-100-besar-desa-wisata-se-indonesia/
2021-08-26_ja_0605,2021-08-26,Jawa Pos,Pekan Terakhir Nasib Pemain Bernomor 9,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2021/pekan-terakhir-nasib-pemain-bernomor-9/
2021-08-26_ja_0606,2021-08-26,Jawa Pos,Gelar Juara Seumur Hidup untuk Manny Pacquiao,https://www.jawapos.com/sports/26/08/2021/gelar-juara-seumur-hidup-untuk-manny-pacquiao/
2021-08-26_ja_0607,2021-08-26,Jawa Pos,HurriKane Pilih Bertahan di Hotspur,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2021/hurrikane-pilih-bertahan-di-hotspur/
2021-08-26_ja_0608,2021-08-26,Jawa Pos,"2021, Tambah Satu Perguruan Tinggi",https://radarkediri.jawapos.com/read/2021/08/26/285029/2021-tambah-satu-perguruan-tinggi
2021-08-26_ja_0609,2021-08-26,Jawa Pos,Ibu Hamil Dikumpulkan di RSUD Ciawi,https://www.radarbogor.id/2021/08/26/ibu-hamil-dikumpulkan-di-rsud-ciawi/
2021-08-26_ja_0610,2021-08-26,Jawa Pos,Lepas Mbappe Bidik Ronaldo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2021/lepas-mbappe-bidik-ronaldo/
2021-08-26_ja_0611,2021-08-26,Jawa Pos,"Jadi Aplikator RTG, Ketua DPRD KLU Disorot",https://lombokpost.jawapos.com/tanjung/26/08/2021/ketua-dewan-klu-nyambi-jadi-aplikator-rtg/
2021-08-26_ja_0612,2021-08-26,Jawa Pos,Puisi-Puisi Karya Mabulmaddin Shaiddin,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284830/puisi-puisi-karya-mabulmaddin-shaiddin
2021-08-26_ja_0613,2021-08-26,Jawa Pos,Warga Belum Terbiasa Pakai Masker Dobel,https://radarbromo.jawapos.com/news/26/08/2021/warga-belum-terbiasa-pakai-masker-dobel/
2021-08-26_ja_0614,2021-08-26,Jawa Pos,Pelayanan DPMPTSP Nantinya Bakal Dipindah di MPP Klaten,https://radarsolo.jawapos.com/daerah/klaten/26/08/2021/pelayanan-dpmptsp-nantinya-bakal-dipindah-di-mpp-klaten/
2021-08-26_ja_0615,2021-08-26,Jawa Pos,Warga Bogor Berpenyakit Komorbid Belum Divaksin,https://www.radarbogor.id/2021/08/26/warga-bogor-berpenyakit-komorbid-belum-divaksin/
2021-08-26_ja_0616,2021-08-26,Jawa Pos,"Kasus Covid-19 Harian RI lebih Rendah Dari Negara Lain, Ini Datanya",https://www.jawapos.com/nasional/26/08/2021/kasus-covid-19-harian-ri-lebih-rendah-dari-negara-lain-ini-datanya/
2021-08-26_ja_0617,2021-08-26,Jawa Pos,"Jelajah Taman Kehati-AQUA Lido, Ini yang Diteliti KS Hidrologi IPB",https://www.radarbogor.id/2021/08/26/jelajah-taman-kehati-aqua-lido-ini-yang-diteliti-ks-hidrologi-ipb/
2021-08-26_ja_0618,2021-08-26,Jawa Pos,Capaian Penerimaan Pajak Baru 35 Persen,https://radarjogja.jawapos.com/kulonprogo/2021/08/26/capaian-penerimaan-pajak-baru-35-persen/
2021-08-26_ja_0619,2021-08-26,Jawa Pos,"Antisipasi Gangguan, Sekolah Siapkan Server Cadangan",https://radarsolo.jawapos.com/pendidikan/26/08/2021/antisipasi-gangguan-sekolah-siapkan-server-cadangan/
2021-08-26_ja_0620,2021-08-26,Jawa Pos,"Kasus Dana Hibah Rp 2 T Akidi Tio, Kapolda Sumsel Kena Mutasi",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/kasus-dana-hibah-rp-2-t-akidi-tio-kapolda-sumsel-kena-mutasi/
2021-08-26_ja_0621,2021-08-26,Jawa Pos,Pemkab Gelontor BST APBD Rp 4 Miliar Lebih,https://radarmojokerto.jawapos.com/read/2021/08/26/284962/pemkab-gelontor-bst-apbd-rp-4-miliar-lebih
2021-08-26_ja_0622,2021-08-26,Jawa Pos,"Preman Pasar Berulah, Peras Pedagang Hingga Jutaan Rupiah",https://radarmojokerto.jawapos.com/read/2021/08/26/284980/preman-pasar-berulah-peras-pedagang-hingga-jutaan-rupiah
2021-08-26_ja_0623,2021-08-26,Jawa Pos,"Satgas Buka Micro Lockdown di Lirboyo, Begini Alasannya",https://radarkediri.jawapos.com/read/2021/08/26/285022/satgas-buka-micro-lockdown-di-lirboyo-begini-alasannya
2021-08-26_ja_0624,2021-08-26,Jawa Pos,"Pajak Bertutur 2021: Sehari Mengenal, Selamanya Bangga",https://radarmojokerto.jawapos.com/read/2021/08/26/284953/pajak-bertutur-2021-sehari-mengenal-selamanya-bangga
2021-08-26_ja_0625,2021-08-26,Jawa Pos,Bupati Ipuk Dialog Interaktif dengan Presiden Jokowi,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285021/bupati-ipuk-dialog-interaktif-dengan-presiden-jokowi
2021-08-26_ja_0626,2021-08-26,Jawa Pos,"Pulang, Buron Pencuri Motor Ninja di Parkiran PT JAPFA Dibekuk",https://radarbromo.jawapos.com/hukrim/26/08/2021/pulang-buron-pencuri-motor-ninja-di-parkiran-pt-japfa-dibekuk/
2021-08-26_ja_0627,2021-08-26,Jawa Pos,Sebar 1.000 Sembako Untuk Lansia,https://www.radarbogor.id/2021/08/26/sebar-1-000-sembako-untuk-lansia/
2021-08-26_ja_0628,2021-08-26,Jawa Pos,"Persis Rampingkan Skuad, Zamrony Dipinjamkan ke PSPS Pekanbaru",https://radarsolo.jawapos.com/sport/sport-nasional/26/08/2021/persis-rampingkan-skuad-zamrony-dipinjamkan-ke-psps-pekanbaru/
2021-08-26_ja_0629,2021-08-26,Jawa Pos,PTM Tunggu Seluruh Siswa Divaksin,https://radarjogja.jawapos.com/jogja-utama/2021/08/26/ptm-tunggu-seluruh-siswa-divaksin/
2021-08-26_ja_0630,2021-08-26,Jawa Pos,Harris Vriza Doakan Ria Ricis-Teuku Ryan Segera Menikah,https://www.jawapos.com/entertainment/infotainment/26/08/2021/harris-vriza-doakan-ria-ricis-teuku-ryan-segera-menikah/
2021-08-26_ja_0631,2021-08-26,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (30/habis)",https://radarkediri.jawapos.com/read/2021/08/26/285020/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-30habis
2021-08-26_ja_0632,2021-08-26,Jawa Pos,"Tolak Gadis Ring di Pertarungannya, Khabib Nurmagomedov: Tak Satu Pun Melihat Papan yang Mereka Bawa",https://manadopost.jawapos.com/olahraga/26/08/2021/tolak-gadis-ring-di-pertarungannya-khabib-nurmagomedov-tak-satu-pun-melihat-papan-yang-mereka-bawa/
2021-08-26_ja_0633,2021-08-26,Jawa Pos,Kasus Persetubuhan Gadis di Bawah Umur: CC Kenal Andi dari Tantan,https://radarkediri.jawapos.com/read/2021/08/26/285019/kasus-persetubuhan-gadis-di-bawah-umur-cc-kenal-andi-dari-tantan
2021-08-26_ja_0634,2021-08-26,Jawa Pos,Dua Pemuda Ini Perkosa Korban saat Orang Tua Kerja Buruh Bangunan,https://radarbali.jawapos.com/read/2021/08/26/285001/dua-pemuda-ini-perkosa-korban-saat-orang-tua-kerja-buruh-bangunan
2021-08-26_ja_0635,2021-08-26,Jawa Pos,"Tidak Direkomendasikan, Lansia di Wonogiri Tak Divaksin Moderna",https://radarsolo.jawapos.com/daerah/wonogiri/26/08/2021/tidak-direkomendasikan-lansia-di-wonogiri-tak-divaksin-moderna/
2021-08-26_ja_0636,2021-08-26,Jawa Pos,Direktur PSG Pastikan Tak Akan Cegah Mbappe Hengkang ke Real Madrid,https://manadopost.jawapos.com/olahraga/26/08/2021/direktur-psg-pastikan-tak-akan-cegah-mbappe-hengkang-ke-real-madrid/
2021-08-26_ja_0637,2021-08-26,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (29)",https://radarkediri.jawapos.com/read/2021/08/26/285018/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-29
2021-08-26_ja_0638,2021-08-26,Jawa Pos,"Imigran Afghanistan Puncak Ditangkap, Ternyata Sudah Dua Tahun Konsumsi Ganja",https://www.radarbogor.id/2021/08/26/imigran-afghanistan-puncak-ditangkap-ternyata-sudah-dua-tahun-konsumsi-ganja/
2021-08-26_ja_0639,2021-08-26,Jawa Pos,Nakes Terima Tabungan Emas dari Pegadaian,https://radarsolo.jawapos.com/ekonomi/26/08/2021/nakes-terima-tabungan-emas-dari-pegadaian/
2021-08-26_ja_0640,2021-08-26,Jawa Pos,"Ada Ambulans, Datang Sendiri dengan Ojol",https://radarjogja.jawapos.com/jogja-raya/2021/08/26/ada-ambulans-datang-sendiri-dengan-ojol/
2021-08-26_ja_0641,2021-08-26,Jawa Pos,"PCR/Antigen Jadi Syarat Seleksi CPNS, Peserta Yang Positif, Ujian di Tempat Terbuka",https://manadopost.jawapos.com/nasional/26/08/2021/pcr-antigen-jadi-syarat-seleksi-cpns-peserta-yang-positif-ujian-di-tempat-terbuka/
2021-08-26_ja_0642,2021-08-26,Jawa Pos,Luncurkan Jersey HUT ke-92 PSIM,https://radarjogja.jawapos.com/jogja-sport/2021/08/26/luncurkan-jersey-hut-ke-92-psim/
2021-08-26_ja_0643,2021-08-26,Jawa Pos,Aiptu Tomi dan Istri Kembali Masuk Jadi Saksi,https://radarjogja.jawapos.com/jogja-raya/2021/08/26/aiptu-tomi-dan-istri-kembali-masuk-jadi-saksi/
2021-08-26_ja_0644,2021-08-26,Jawa Pos,Tegur Sekolah Bila Tak Disiplin Prokes saat Tatap Muka,https://radarbromo.jawapos.com/pasuruan/26/08/2021/tegur-sekolah-bila-tak-disiplin-prokes-saat-tatap-muka/
2021-08-26_ja_0645,2021-08-26,Jawa Pos,Kisah Mahasiswa UNS Tampil di Upacara Proklamasi di Istana Merdeka,https://radarsolo.jawapos.com/features/26/08/2021/kisah-mahasiswa-uns-tampil-di-upacara-proklamasi-di-istana-merdeka/
2021-08-26_ja_0646,2021-08-26,Jawa Pos,Edukasi Generasi Muda Sadar Pajak Sebagai Wujud Bela Negara,https://radarmalang.jawapos.com/ekonomi-bisnis/26/08/2021/edukasi-generasi-muda-sadar-pajak-sebagai-wujud-bela-negara/
2021-08-26_ja_0647,2021-08-26,Jawa Pos,"Irjen Pol Teddy, Mantan Kapolresta Malang Jabat Kapolda Sumbar",https://radarmalang.jawapos.com/nusantara/26/08/2021/irjen-pol-teddy-mantan-kapolresta-malang-jabat-kapolda-sumbar/
2021-08-26_ja_0648,2021-08-26,Jawa Pos,BMKG : Sore Ini Bogor Hujan Disertai Angin Kencang-Petir,https://www.radarbogor.id/2021/08/26/bmkg-sore-ini-bogor-hujan-disertai-angin-kencang-petir/
2021-08-26_ja_0649,2021-08-26,Jawa Pos,Siapkan Porkab Plus Kejurkab Karate di Jombang,https://radarjombang.jawapos.com/read/2021/08/26/284934/siapkan-porkab-plus-kejurkab-karate-di-jombang
2021-08-26_ja_0650,2021-08-26,Jawa Pos,Kopi Wonosalam Jombang Populasi Terbanyak di Carangwulung,https://radarjombang.jawapos.com/read/2021/08/26/284933/kopi-wonosalam-jombang-populasi-terbanyak-di-carangwulung
2021-08-26_ja_0651,2021-08-26,Jawa Pos,"Puluhan Perusahaan Siap Rekrut Karyawan di Virtual Fair UB,",https://radarmalang.jawapos.com/pendidikan/26/08/2021/puluhan-perusahaan-siap-rekrut-karyawan-di-virtual-fair-ub/
2021-08-26_ja_0652,2021-08-26,Jawa Pos,Budidaya Burung Murai: Si Mungil yang Suaranya Gacor,https://radarkudus.jawapos.com/read/2021/08/26/285017/budidaya-burung-murai-si-mungil-yang-suaranya-gacor
2021-08-26_ja_0653,2021-08-26,Jawa Pos,Mahasiswa PTH Polije Olah Pegagan Jadi Makanan Tambahan Cegah Stunting,https://radarjember.jawapos.com/sinergi/26/08/2021/mahasiswa-pth-polije-olah-pegagan-jadi-makanan-tambahan-cegah-stunting/
2021-08-26_ja_0654,2021-08-26,Jawa Pos,Olahan Kopi Wonosalam Jombang Mulai Tembus Mancanegara,https://radarjombang.jawapos.com/read/2021/08/26/284931/olahan-kopi-wonosalam-jombang-mulai-tembus-mancanegara
2021-08-26_ja_0655,2021-08-26,Jawa Pos,Amanda Belle Jodianto Tetap Berprestasi di Tengah Sekolah Daring,https://www.jawapos.com/features/26/08/2021/amanda-belle-jodianto-tetap-berprestasi-di-tengah-sekolah-daring/
2021-08-26_ja_0656,2021-08-26,Jawa Pos,"Gedung Sekolah Isoter Disterilisasi, Pengembalian Seperti Semula",https://radarsolo.jawapos.com/pendidikan/26/08/2021/gedung-sekolah-isoter-disterilisasi-pengembalian-seperti-semula/
2021-08-26_ja_0657,2021-08-26,Jawa Pos,Miris! Dua Pemuda di Badung Gilir Gadis 11 Tahun,https://radarmalang.jawapos.com/nusantara/26/08/2021/miris-dua-pemuda-di-badung-gilir-gadis-11-tahun/
2021-08-26_ja_0658,2021-08-26,Jawa Pos,"Xiaomi Luncurkan RedmiBook 15, Diklaim Ekonomis, Gendong Performa Apik",https://www.jawapos.com/oto-dan-tekno/review/26/08/2021/xiaomi-luncurkan-redmibook-15-diklaim-ekonomis-gendong-performa-apik/
2021-08-26_ja_0659,2021-08-26,Jawa Pos,Museum RA Kartini Jepara Tawarkan Tour Vitual selama PPKM,https://radarkudus.jawapos.com/read/2021/08/26/285015/museum-ra-kartini-jepara-tawarkan-tour-vitual-selama-ppkm
2021-08-26_ja_0660,2021-08-26,Jawa Pos,"Merasa Disingkirkan, Keluarga Pendiri Yayasan Lapor Polisi",https://radargresik.jawapos.com/pojok-perkoro/26/08/2021/merasa-disingkirkan-keluarga-pendiri-yayasan-lapor-polisi/
2021-08-26_ja_0661,2021-08-26,Jawa Pos,"Kisah Driver Ambulans Saat Pandemi, Tidur di Pos Tak Pulang Sebulan",https://radargresik.jawapos.com/features/26/08/2021/kisah-driver-ambulans-saat-pandemi-tidur-di-pos-tak-pulang-sebulan/
2021-08-26_ja_0662,2021-08-26,Jawa Pos,Pemilik Stand Warkop Ngipik Mulai Bongkar Bangunannya,https://radargresik.jawapos.com/kota-gresik/26/08/2021/pemilik-stand-warkop-ngipik-mulai-bongkar-bangunannya/
