unique_id,date,source,headline,url
2021-06-17_ja_0554,2021-06-17,Jawa Pos,"Kuncinya Banyak Minum, Mau Makan, dan Konsumsi Vitamin",https://radarsemarang.jawapos.com/features/2021/06/17/kuncinya-banyak-minum-mau-makan-dan-konsumsi-vitamin/
2021-06-17_ja_0555,2021-06-17,Jawa Pos,Pengelola Terminal Tirtonadi Bakal Tingkatkan Pengawasan Prokes,https://radarsolo.jawapos.com/read/2021/06/17/269373/pengelola-terminal-tirtonadi-bakal-tingkatkan-pengawasan-prokes
2021-06-17_ja_0556,2021-06-17,Jawa Pos,"Mutasi Covid-19 India Bisa Berubah Jadi Delta Plus, Lebih Berbahaya?",https://www.jawapos.com/kesehatan/17/06/2021/mutasi-covid-19-india-bisa-berubah-jadi-delta-plus-lebih-berbahaya/
2021-06-17_ja_0557,2021-06-17,Jawa Pos,"Keliling Sumbar, Andre Bagikan Sembako sampai Resmikan Pertashop",https://padek.jawapos.com/sumbar/17/06/2021/keliling-sumbar-andre-bagikan-sembako-sampai-resmikan-pertashop/
2021-06-17_ja_0558,2021-06-17,Jawa Pos,"Covid-19 di Jawa Meningkat, Ini Langkah Bupati Tamba Jaga Gilimanuk",https://radarbali.jawapos.com/read/2021/06/17/269355/covid-19-di-jawa-meningkat-ini-langkah-bupati-tamba-jaga-gilimanuk
2021-06-17_ja_0559,2021-06-17,Jawa Pos,Musrenbang RPJMD Kabupaten Trenggalek tahun 2021-2026,https://radartulungagung.jawapos.com/read/2021/06/17/269370/musrenbang-rpjmd-kabupaten-trenggalek-tahun-2021-2026
2021-06-17_ja_0560,2021-06-17,Jawa Pos,"Terimbas Belerang Bromo, Banyak Tanaman Stroberi Rusak",https://radarbromo.jawapos.com/probolinggo/17/06/2021/terimbas-belerang-bromo-banyak-tanaman-stroberi-rusak/
2021-06-17_ja_0561,2021-06-17,Jawa Pos,Preman Tukang Palak Sopir Truk di Klapanunggal Dibekuk,https://www.radarbogor.id/2021/06/17/preman-tukang-palak-sopir-truk-di-klapanunggal-dibekuk/
2021-06-17_ja_0562,2021-06-17,Jawa Pos,Jubir KPK Diminta Tak Berbohong Terkait Dokumen Hasil TWK,https://www.jawapos.com/nasional/17/06/2021/jubir-kpk-diminta-tak-berbohong-terkait-dokumen-hasil-twk/
2021-06-17_ja_0563,2021-06-17,Jawa Pos,"Polisi, TNI, Satpol PP dan PMI Gencar Semprot Disinfektan di Kota Solo",https://radarsolo.jawapos.com/read/2021/06/17/269367/polisi-tni-satpol-pp-dan-pmi-gencar-semprot-disinfektan-di-kota-solo
2021-06-17_ja_0564,2021-06-17,Jawa Pos,"Angka Covid-19 Meningkat, DPR: Pemda Tidak Tegas Terapkan PPKM Mikro",https://www.jawapos.com/nasional/17/06/2021/angka-covid-19-meningkat-dpr-pemda-tidak-tegas-terapkan-ppkm-mikro/
2021-06-17_ja_0565,2021-06-17,Jawa Pos,Kementerian BUMN Bicara Soal Limit Kartu Kredit Capai Rp 30 Miliar,https://www.jawapos.com/ekonomi/17/06/2021/kementerian-bumn-bicara-soal-limit-kartu-kredit-capai-rp-30-miliar/
2021-06-17_ja_0566,2021-06-17,Jawa Pos,Baru Dua BUMDes yang Daftar,https://radarjember.jawapos.com/baru-dua-bumdes-yang-daftar/
2021-06-17_ja_0567,2021-06-17,Jawa Pos,Pasien Covid-19 Klaster Hajatan Terus Bertambah,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268753/pasien-covid-19-klaster-hajatan-terus-bertambah
2021-06-17_ja_0568,2021-06-17,Jawa Pos,"Sportif! Harga Cengkih dan Kopra Naik, Ini Pujian Fraksi Partai Golkar untuk Olly-Steven",https://manadopost.jawapos.com/publika-politika/17/06/2021/sportif-harga-cengkih-dan-kopra-naik-ini-pujian-fraksi-partai-golkar-untuk-olly-steven/
2021-06-17_ja_0569,2021-06-17,Jawa Pos,Alumnus Stikes WCH Sukses Magang di Negeri Sakura,https://radarmalang.jawapos.com/pendidikan/17/06/2021/alumnus-stikes-wch-sukses-magang-di-negeri-sakura/
2021-06-17_ja_0570,2021-06-17,Jawa Pos,Dorong MPP Nyawiji Maksimal Layani Masyarakat,https://radarkediri.jawapos.com/read/2021/06/17/269364/dorong-mpp-nyawiji-maksimal-layani-masyarakat
2021-06-17_ja_0571,2021-06-17,Jawa Pos,Endorse dengan Cara Menari,https://baliexpress.jawapos.com/read/2021/06/17/269363/endorse-dengan-cara-menari
2021-06-17_ja_0572,2021-06-17,Jawa Pos,"Enggan Ingat Masa Lalu, 4 Zodiak Ini Fokus Pada Pencapaian Saat Kini",https://www.jawapos.com/lifestyle/17/06/2021/enggan-ingat-masa-lalu-4-zodiak-ini-fokus-pada-pencapaian-saat-kini/
2021-06-17_ja_0573,2021-06-17,Jawa Pos,"Ada 35 Paket Lelang Proyek di Mataram, Ini Daftarnya",https://lombokpost.jawapos.com/metropolis/17/06/2021/ada-35-paket-lelang-proyek-di-mataram-ini-daftarnya/
2021-06-17_ja_0574,2021-06-17,Jawa Pos,"Ditabrak Cold Diesel, Pengendara Sepeda Motor Tewas",https://riaupos.jawapos.com/dumai/17/06/2021/252299/ditabrak-cold-diesel-pengendara-sepeda-motor-tewas .html
2021-06-17_ja_0575,2021-06-17,Jawa Pos,"Tepergok Bobol Toko, Residivis Asal Buleleng Nyaris Tewas Dimassa",https://radarbali.jawapos.com/read/2021/06/17/269353/tepergok-bobol-toko-residivis-asal-buleleng-nyaris-tewas-dimassa
2021-06-17_ja_0576,2021-06-17,Jawa Pos,Ternyata Pria yang Jerat Leher Dosen Ingin Merampok,https://radarbromo.jawapos.com/hukrim/17/06/2021/ternyata-pria-yang-jerat-leher-dosen-ingin-merampok/
2021-06-17_ja_0577,2021-06-17,Jawa Pos,"Mutasi Covid-19 India Picu Penyebar Super, 1 Orang Bisa Tulari 8 Orang",https://www.jawapos.com/kesehatan/17/06/2021/mutasi-covid-19-india-picu-penyebar-super-1-orang-bisa-tulari-8-orang/
2021-06-17_ja_0578,2021-06-17,Jawa Pos,Usulkan Rp600 M untuk Penanggulangan Banjir,https://riaupos.jawapos.com/dumai/17/06/2021/252298/usulkan-rp600-m-untuk-penanggulangan-banjir .html
2021-06-17_ja_0579,2021-06-17,Jawa Pos,Klaster Perkantoran Sumbang Rekor Positif Covid-19,https://radarjogja.jawapos.com/jateng/2021/06/17/klaster-perkantoran-sumbang-rekor-positif-covid-19/
2021-06-17_ja_0580,2021-06-17,Jawa Pos,Target Vaksinasi di Solo Berikutnya Usia 18 Tahun ke Atas,https://radarsolo.jawapos.com/read/2021/06/17/269362/target-vaksinasi-di-solo-berikutnya-usia-18-tahun-ke-atas
2021-06-17_ja_0581,2021-06-17,Jawa Pos,Menko Airlangga: Reformasi Struktural Kunci Pemulihan Ekonomi,https://radarbanyuwangi.jawapos.com/read/2021/06/17/269361/menko-airlangga-reformasi-struktural-kunci-pemulihan-ekonomi
2021-06-17_ja_0582,2021-06-17,Jawa Pos,"59 dari 60 Pasien Covid-19 Hilang Penciuman, Lakukan Pelatihan Bau",https://www.jawapos.com/kesehatan/17/06/2021/59-dari-60-pasien-covid-19-hilang-penciuman-lakukan-pelatihan-bau/
2021-06-17_ja_0583,2021-06-17,Jawa Pos,Daftar Ujian Masuk PCR Gratis di Gerai Mal SKA,https://riaupos.jawapos.com/pekanbaru/17/06/2021/252297/daftar-ujian-masuk-pcr-gratis-di-gerai-mal-ska.html
2021-06-17_ja_0584,2021-06-17,Jawa Pos,Anji Terjerat Kasus Narkoba Polisi Temukan Buku ‘Hikayat Pohon Ganja’,https://radarjember.jawapos.com/anji-terjerat-kasus-narkoba-polisi-temukan-buku-hikayat-pohon-ganja/
2021-06-17_ja_0585,2021-06-17,Jawa Pos,Mahfud MD Diminta Hapus Pasal Karet Dalam Revisi UU ITE,https://www.jawapos.com/nasional/17/06/2021/mahfud-md-diminta-hapus-pasal-karet-dalam-revisi-uu-ite/
2021-06-17_ja_0586,2021-06-17,Jawa Pos,Abbey Senang Ike Sedih,https://radarsolo.jawapos.com/read/2021/06/17/269359/abbey-senang-ike-sedih
2021-06-17_ja_0587,2021-06-17,Jawa Pos,Tinjau Perencanaan Pembangunan Lanjutan Lapas Narkotika Rumbai,https://riaupos.jawapos.com/pekanbaru/17/06/2021/252296/tinjau-perencanaan-pembangunan-lanjutan-lapas-narkotika-rumbai.html
2021-06-17_ja_0588,2021-06-17,Jawa Pos,Petani Milenial Asal Magelang Ini Ajak Pemuda Bangun Desa Pertanian,https://radarjogja.jawapos.com/pertanian/2021/06/17/petani-milenial-asal-magelang-ini-ajak-pemuda-bangun-desa-pertanian/
2021-06-17_ja_0589,2021-06-17,Jawa Pos,"Ongkos Sertifikasi Halal Resmi Ditetapkan, BPJPH Jamin Transparan",https://www.jawapos.com/ekonomi/17/06/2021/ongkos-sertifikasi-halal-resmi-ditetapkan-bpjph-jamin-transparan/
2021-06-17_ja_0590,2021-06-17,Jawa Pos,"Manfaat Nyata JKN-KIS, Umi Jalani Rawat Inap",https://radarmojokerto.jawapos.com/read/2021/06/17/269279/manfaat-nyata-jkn-kis-umi-jalani-rawat-inap
2021-06-17_ja_0591,2021-06-17,Jawa Pos,Kisah Nanda Mei Sholihah Jadi Juara Atletik Para Games Asia Tenggara,https://radarsolo.jawapos.com/read/2021/06/17/269358/kisah-nanda-mei-sholihah-jadi-juara-atletik-para-games-asia-tenggara
2021-06-17_ja_0592,2021-06-17,Jawa Pos,Satlantas Tindak Truk Melintas di Jalan HR Soebrantas,https://riaupos.jawapos.com/pekanbaru/17/06/2021/252295/satlantas-tindak-truk-melintas-di-jalan-hr-soebrantas.html
2021-06-17_ja_0593,2021-06-17,Jawa Pos,"Dukung Ketersediaan Bahan Bacaan, Perpusnas Gelar Perpusnas Writers Festival",https://www.radarbogor.id/2021/06/17/dukung-ketersediaan-bahan-bacaan-perpusnas-gelar-perpusnas-writers-festival/
2021-06-17_ja_0594,2021-06-17,Jawa Pos,"Soal SILPA 2020, SKPD Sudah Ditegur Gubernur, Sekprov: Nanti Lihat Agustus",https://manadopost.jawapos.com/publika-politika/17/06/2021/soal-silpa-2020-skpd-sudah-ditegur-gubernur-sekprov-nanti-lihat-agustus/
2021-06-17_ja_0595,2021-06-17,Jawa Pos,"Berminggu-minggu Melandai, Kasus Positif Covid di Jembrana Naik Lagi",https://radarbali.jawapos.com/read/2021/06/17/269351/berminggu-minggu-melandai-kasus-positif-covid-di-jembrana-naik-lagi
2021-06-17_ja_0596,2021-06-17,Jawa Pos,"Pewara ABC Color Paraguay Rasis Terhadap BTS, ARMY Bertindak",https://radarmalang.jawapos.com/lifestyle/17/06/2021/pewara-abc-color-paraguay-rasis-terhadap-bts-army-bertindak/
2021-06-17_ja_0597,2021-06-17,Jawa Pos,Jenuh? Begini Cara Untuk Mencintai Diri Sendiri,https://radarmalang.jawapos.com/lifestyle/17/06/2021/jenuh-begini-cara-untuk-mencintai-diri-sendiri/
2021-06-17_ja_0598,2021-06-17,Jawa Pos,"Banggar Permasalahkan 138 Miliar SILPA Tahun 2020, Saron Sebut Kelalaian",https://manadopost.jawapos.com/publika-politika/17/06/2021/banggar-permasalahkan-138-miliar-silpa-tahun-2020-saron-sebut-kelalaian/
2021-06-17_ja_0599,2021-06-17,Jawa Pos,"Kabar Baik, Sudah Vaksinasi Covid-19 Bisa Tetap Aman dari Mutasi India",https://www.jawapos.com/kesehatan/17/06/2021/kabar-baik-sudah-vaksinasi-covid-19-bisa-tetap-aman-dari-mutasi-india/
2021-06-17_ja_0600,2021-06-17,Jawa Pos,Seorang Penjual Capjikia Dibekuk Polsek Serengan di Makam Bergolo,https://radarsolo.jawapos.com/read/2021/06/17/269357/seorang-penjual-capjikia-dibekuk-polsek-serengan-di-makam-bergolo
2021-06-17_ja_0601,2021-06-17,Jawa Pos,Program PEN Bangkitkan Geliat UMKM Di Masa Pandemi,https://www.radarbogor.id/2021/06/17/program-pen-bangkitkan-geliat-umkm-di-masa-pandemi/
2021-06-17_ja_0602,2021-06-17,Jawa Pos,"Datangi DPRD Sulut, Ini yang Dibahas KPK",https://manadopost.jawapos.com/publika-politika/17/06/2021/datangi-dprd-sulut-ini-yang-dibahas-kpk/
2021-06-17_ja_0603,2021-06-17,Jawa Pos,"Covid-19 di DKI Jakarta Naik, Maia Estianty Minta Publik Hati-hati",https://www.jawapos.com/entertainment/infotainment/17/06/2021/covid-19-di-dki-jakarta-naik-maia-estianty-minta-publik-hati-hati/
2021-06-17_ja_0604,2021-06-17,Jawa Pos,Ini Harapan Umat Yahudi di Sulut untuk PM Israel Bennett,https://manadopost.jawapos.com/publika-politika/17/06/2021/ini-harapan-umat-yahudi-di-sulut-untuk-pm-israel-bennett/
2021-06-17_ja_0605,2021-06-17,Jawa Pos,Simak 5 Tips Diet Sehat untuk Tubuh Bugar,https://radarjember.jawapos.com/simak-5-tips-diet-sehat-untuk-tubuh-bugar/
2021-06-17_ja_0606,2021-06-17,Jawa Pos,MPP: Jawaban Pelayanan Publik yang Efektif dan Efisien,https://radarbojonegoro.jawapos.com/read/2021/06/17/269356/mpp-jawaban-pelayanan-publik-yang-efektif-dan-efisien
2021-06-17_ja_0607,2021-06-17,Jawa Pos,Nelayan Lotim Tak Sengaja Jaring Hiu Paus,https://lombokpost.jawapos.com/selong/17/06/2021/nelayan-lotim-tak-sengaja-jaring-hiu-paus/
2021-06-17_ja_0608,2021-06-17,Jawa Pos,Pastikan Temuan Batu Bata di Purwodadi Peninggalan Majapahit,https://radarbromo.jawapos.com/pandaan/17/06/2021/pastikan-temuan-batu-bata-di-purwodadi-peninggalan-majapahit/
2021-06-17_ja_0609,2021-06-17,Jawa Pos,Serahkan Bantuan Mobil Ambulans dan Dana Pembangunan Masjid,https://radarbojonegoro.jawapos.com/read/2021/06/17/269354/serahkan-bantuan-mobil-ambulans-dan-dana-pembangunan-masjid
2021-06-17_ja_0610,2021-06-17,Jawa Pos,NU Care-LAZISNU Malang Raya Bantu Galang Dana untuk Palestina,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/nu-care-lazisnu-malang-raya-bantu-galang-dana-untuk-palestina/
2021-06-17_ja_0611,2021-06-17,Jawa Pos,Jubir KPK Diminta Tak Berbohong Terkait Dokumen Hasil TWK,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/jubir-kpk-diminta-tak-berbohong-terkait-dokumen-hasil-twk-2/
2021-06-17_ja_0612,2021-06-17,Jawa Pos,"Pertengahan Juni, 4 Kali Nihil Kematian Covid di Bali, Jangan Lengah",https://radarbali.jawapos.com/read/2021/06/17/269349/pertengahan-juni-4-kali-nihil-kematian-covid-di-bali-jangan-lengah
2021-06-17_ja_0613,2021-06-17,Jawa Pos,Barak Pengungsian Merapi Jadi Selter Isolasi,https://radarjogja.jawapos.com/jogja-utama/2021/06/17/barak-pengungsian-merapi-jadi-selter-isolasi/
2021-06-17_ja_0614,2021-06-17,Jawa Pos,"Kegiatan di Rumah Ibadah Dibatasi, Pengajian-Pesta Pernikahan Dilarang",https://www.jawapos.com/nasional/17/06/2021/kegiatan-di-rumah-ibadah-dibatasi-pengajian-pesta-pernikahan-dilarang/
2021-06-17_ja_0615,2021-06-17,Jawa Pos,Spektakuler! Program Sekolah Ketarunaan Resmi di Launching,https://radarbojonegoro.jawapos.com/read/2021/06/17/269352/spektakuler-program-sekolah-ketarunaan-resmi-di-launching
2021-06-17_ja_0616,2021-06-17,Jawa Pos,Wow... Sirkuit Pakisaji Bakal Ditambah Track Road Race dan Drag Race,https://radarkudus.jawapos.com/read/2021/06/17/269242/wow-sirkuit-pakisaji-bakal-ditambah-track-road-race-dan-drag-race
2021-06-17_ja_0617,2021-06-17,Jawa Pos,Aparat Desa jadi Motor Penggerak Sukseskan Program JKN-KIS,https://radarmojokerto.jawapos.com/read/2021/06/17/269278/aparat-desa-jadi-motor-penggerak-sukseskan-program-jkn-kis
2021-06-17_ja_0618,2021-06-17,Jawa Pos,"Protes Penggunaan Jaring Pukat, Nelayan Muncar Bergolak",https://radarbanyuwangi.jawapos.com/read/2021/06/17/268751/protes-penggunaan-jaring-pukat-nelayan-muncar-bergolak
2021-06-17_ja_0619,2021-06-17,Jawa Pos,Enam Tips Mempersiapkan Pernikahan yang Membahagiakan,https://radarmalang.jawapos.com/lifestyle/17/06/2021/enam-tips-mempersiapkan-pernikahan-yang-membahagiakan/
2021-06-17_ja_0620,2021-06-17,Jawa Pos,Dirut BPJS Kesehatan: Kendali Mutu dan Biaya Jadi Prioritas Utama,https://www.jawapos.com/nasional/17/06/2021/dirut-bpjs-kesehatan-kendali-mutu-dan-biaya-jadi-prioritas-utama/
2021-06-17_ja_0621,2021-06-17,Jawa Pos,Skuad Laskar Mataram Suntik Vaksin,https://radarjogja.jawapos.com/jateng/2021/06/17/skuad-laskar-mataram-suntik-vaksin/
2021-06-17_ja_0622,2021-06-17,Jawa Pos,"Ada Keluhan Sistem PPDB, Diminta Tunggu Uji Publik",https://radarbromo.jawapos.com/probolinggo/17/06/2021/ada-keluhan-sistem-ppdb-diminta-tunggu-uji-publik/
2021-06-17_ja_0623,2021-06-17,Jawa Pos,"Kasus dengan Roy Suryo, Hari Ini Lucky Alamsyah Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kasus-dengan-roy-suryo-hari-ini-lucky-alamsyah-diperiksa-polisi/
2021-06-17_ja_0624,2021-06-17,Jawa Pos,Maksimalkan Pengawasan Prokes di Keramaian,https://riaupos.jawapos.com/pekanbaru/17/06/2021/252289/maksimalkan-pengawasan-prokes-di-keramaian .html
2021-06-17_ja_0625,2021-06-17,Jawa Pos,"Pelaku Curanmor Kabuh Pengangguran, Belajar dari Youtube",https://radarjombang.jawapos.com/read/2021/06/17/269298/pelaku-curanmor-kabuh-pengangguran-belajar-dari-youtube
2021-06-17_ja_0626,2021-06-17,Jawa Pos,Istiqamah Salat Malam,https://radarjombang.jawapos.com/read/2021/06/17/269237/istiqamah-salat-malam
2021-06-17_ja_0627,2021-06-17,Jawa Pos,Motif Pengemudi Xenia Pakai Nopol dan KTA Polri Palsu,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/motif-pengemudi-xenia-pakai-nopol-dan-kta-polri-palsu/
2021-06-17_ja_0628,2021-06-17,Jawa Pos,"Tergiur Untung, Nyambi Jualan Sabu, Pemilik Warung Terancam 20 Tahun",https://radarbali.jawapos.com/read/2021/06/17/269346/tergiur-untung-nyambi-jualan-sabu-pemilik-warung-terancam-20-tahun
2021-06-17_ja_0629,2021-06-17,Jawa Pos,Tak Rekomendasikan Tanam Padi,https://radarjombang.jawapos.com/read/2021/06/17/269297/tak-rekomendasikan-tanam-padi
2021-06-17_ja_0630,2021-06-17,Jawa Pos,Gelar Rapat Evaluasi Musim Tanam MK I,https://radarjombang.jawapos.com/read/2021/06/17/269295/gelar-rapat-evaluasi-musim-tanam-mk-i
2021-06-17_ja_0631,2021-06-17,Jawa Pos,Vaksin Untuk Pelaku Sektor Keuangan,https://www.jawapos.com/photo/vaksin-untuk-pelaku-sektor-keuangan/
2021-06-17_ja_0632,2021-06-17,Jawa Pos,PT Pusri Palembang Siap Sukseskan Festival Padi Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/17/269350/pt-pusri-palembang-siap-sukseskan-festival-padi-banyuwangi
2021-06-17_ja_0633,2021-06-17,Jawa Pos,"Dalam Sehari, 11 Orang Positif, Kab Pasuruan Zona Oranye Lagi",https://radarbromo.jawapos.com/pasuruan/17/06/2021/dalam-sehari-11-orang-positif-kab-pasuruan-zona-oranye-lagi/
2021-06-17_ja_0634,2021-06-17,Jawa Pos,Reformasi Struktural Kunci Pemulihan Ekonomi Indonesia & Asia Pasifik,https://radarbojonegoro.jawapos.com/read/2021/06/17/269348/reformasi-struktural-kunci-pemulihan-ekonomi-indonesia-asia-pasifik
2021-06-17_ja_0635,2021-06-17,Jawa Pos,"Jadi Temuan BPK, Ini Sorotan Penggunaan BOS di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/17/06/2021/jadi-temuan-bpk-ini-sorotan-penggunaan-bos-di-kota-probolinggo/
2021-06-17_ja_0636,2021-06-17,Jawa Pos,Penguatan Ekspor-Impor Melanjutkan Tren Pemulihan Ekonomi,https://radarbojonegoro.jawapos.com/read/2021/06/17/269347/penguatan-ekspor-impor-melanjutkan-tren-pemulihan-ekonomi
2021-06-17_ja_0637,2021-06-17,Jawa Pos,Perluasan Permakaman Jenazah Covid-19 di Semarang,https://www.jawapos.com/photo/perluasan-permakaman-c9vid-19-di-semarang/
2021-06-17_ja_0638,2021-06-17,Jawa Pos,"Duh, 4 Perusahaan di Kab Pasuruan Belum Selesaikan THR",https://radarbromo.jawapos.com/pandaan/17/06/2021/duh-4-perusahaan-di-kab-pasuruan-belum-selesaikan-thr/
2021-06-17_ja_0639,2021-06-17,Jawa Pos,Bupati Ajak Waspadai Korona Varian Baru,https://radarjombang.jawapos.com/read/2021/06/17/269301/bupati-ajak-waspadai-korona-varian-baru
2021-06-17_ja_0640,2021-06-17,Jawa Pos,"Wow, Jepang Rilis Tisu Toilet Sepanjang 3 Patung Liberty",https://radarmalang.jawapos.com/lifestyle/17/06/2021/wow-jepang-rilis-tisu-toilet-sepanjang-3-patung-liberty/
2021-06-17_ja_0641,2021-06-17,Jawa Pos,"Kapolri Terbitkan Telegram Basmi Premanisme, Ini 5 Poinnya",https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kapolri-terbitkan-telegram-basmi-premanisme-ini-5-poinnya/
2021-06-17_ja_0642,2021-06-17,Jawa Pos,DLH Segera Cek Lokasi Tambang,https://radarjombang.jawapos.com/read/2021/06/17/269306/dlh-segera-cek-lokasi-tambang
2021-06-17_ja_0643,2021-06-17,Jawa Pos,"Mengaku Salah, Catur Minta Dihukum Ringan",https://radarjombang.jawapos.com/read/2021/06/17/269307/mengaku-salah-catur-minta-dihukum-ringan
2021-06-17_ja_0644,2021-06-17,Jawa Pos,Warga Luruk Penambang di Rolak 70,https://radarjombang.jawapos.com/read/2021/06/17/269302/warga-luruk-penambang-di-rolak-70
2021-06-17_ja_0645,2021-06-17,Jawa Pos,Hari ini Tito Hadapi Tuntutan,https://radarjombang.jawapos.com/read/2021/06/17/269308/hari-ini-tito-hadapi-tuntutan
2021-06-17_ja_0646,2021-06-17,Jawa Pos,Ada Indikasi Maladministrasi Pembentukan Pergub,https://radarjogja.jawapos.com/dij/2021/06/17/ada-indikasi-maladministrasi-pembentukan-pergub/
2021-06-17_ja_0647,2021-06-17,Jawa Pos,"Sektor Bek dan Lini Tengah Disorot, Aksi Brutal Leo Duh Bikin Malu",https://radarbali.jawapos.com/read/2021/06/17/269345/sektor-bek-dan-lini-tengah-disorot-aksi-brutal-leo-duh-bikin-malu
2021-06-17_ja_0648,2021-06-17,Jawa Pos,"Percepat Pemulihan Ekonomi, Wujudkan Blitar Sejahtera",https://radartulungagung.jawapos.com/read/2021/06/17/269344/percepat-pemulihan-ekonomi-wujudkan-blitar-sejahtera
2021-06-17_ja_0649,2021-06-17,Jawa Pos,"Jika Menang Harga Naik, Nama Farm pun Ikut Dikenal",https://radarjogja.jawapos.com/boks/2021/06/17/jika-menang-harga-naik-nama-farm-pun-ikut-dikenal/
2021-06-17_ja_0650,2021-06-17,Jawa Pos,"SDM Unggul, Terbiasa Tangani Pasien Sesuai SOP",https://radartulungagung.jawapos.com/read/2021/06/17/269343/sdm-unggul-terbiasa-tangani-pasien-sesuai-sop
2021-06-17_ja_0651,2021-06-17,Jawa Pos,"Nangkring di Badan Jalan Protokol, Dishub Tertibkan Belasan Kendaraan",https://radarbali.jawapos.com/read/2021/06/17/269342/nangkring-di-badan-jalan-protokol-dishub-tertibkan-belasan-kendaraan
2021-06-17_ja_0652,2021-06-17,Jawa Pos,"Cegah Penyalahgunaan Profesi, Wartawan DPRD Jatim Buat Aturan Khusus",https://baliexpress.jawapos.com/read/2021/06/17/269341/cegah-penyalahgunaan-profesi-wartawan-dprd-jatim-buat-aturan-khusus
2021-06-17_ja_0653,2021-06-17,Jawa Pos,"Virus Covid-19 Delta Rambah Indonesia, Pencegahan Perlu Ditingkatkan",https://www.jawapos.com/nasional/17/06/2021/virus-covid-19-delta-rambah-indonesia-pencegahan-perlu-ditingkatkan/
2021-06-17_ja_0654,2021-06-17,Jawa Pos,"Realme Watch 2 Pro, Smartwatch Trendi dan Kaya Fitur untuk Anak Muda",https://www.jawapos.com/oto-dan-tekno/review/17/06/2021/realme-watch-2-pro-smartwatch-trendi-dan-kaya-fitur-untuk-anak-muda/
2021-06-17_ja_0655,2021-06-17,Jawa Pos,Hari Pertama PPDB Jalur Zonasi Langsung Ramai,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268750/hari-pertama-ppdb-jalur-zonasi-langsung-ramai
2021-06-17_ja_0656,2021-06-17,Jawa Pos,"Piala Walikota Mundur, Bhayangkara Solo: Masih “Setia” Berpartisiapasi",https://radarsolo.jawapos.com/read/2021/06/17/269319/piala-walikota-mundur-bhayangkara-solo-masih-setia-berpartisiapasi
2021-06-17_ja_0657,2021-06-17,Jawa Pos,Embung Bapangan Ditambah Instalasi Pengolahan Air,https://radarkudus.jawapos.com/read/2021/06/17/269245/embung-bapangan-ditambah-instalasi-pengolahan-air
2021-06-17_ja_0658,2021-06-17,Jawa Pos,Siapkan Hotel sebagai Tempat Isolasi,https://radarjogja.jawapos.com/jateng/2021/06/17/siapkan-hotel-sebagai-tempat-isolasi/
2021-06-17_ja_0659,2021-06-17,Jawa Pos,"Lomba Kampung, Upaya Pemprov Jatim Sadarkan Warga Kelola Sampah",https://baliexpress.jawapos.com/read/2021/06/17/269340/lomba-kampung-upaya-pemprov-jatim-sadarkan-warga-kelola-sampah
2021-06-17_ja_0660,2021-06-17,Jawa Pos,"Ribuan Penonton Tak Bermasker Berjubel di Budapest, Kok Boleh?",https://radarsurabaya.jawapos.com/read/2021/06/17/269339/ribuan-penonton-tak-bermasker-berjubel-di-budapest-kok-boleh
2021-06-17_ja_0661,2021-06-17,Jawa Pos,"Ngebut di Jalanan Gelap,Mahasiswa Pemotor RX King Tewas Dihajar Pickup",https://radarbali.jawapos.com/read/2021/06/17/269338/ngebut-di-jalanan-gelapmahasiswa-pemotor-rx-king-tewas-dihajar-pickup
2021-06-17_ja_0662,2021-06-17,Jawa Pos,"Palak Pedagang Tahu Bulat, Preman Diringkus",https://radargresik.jawapos.com/pojok-perkoro/17/06/2021/palak-pedagang-tahu-bulat-preman-diringkus/
2021-06-17_ja_0663,2021-06-17,Jawa Pos,"Dewan Soroti OPD, Sia-Siakan Anggaran APBD 2020 hingga Rp 221 Miliar",https://radargresik.jawapos.com/politika/17/06/2021/dewan-soroti-opd-sia-siakan-anggaran-apbd-2020-hingga-rp-221-miliar/
2021-06-17_ja_0664,2021-06-17,Jawa Pos,"Industri Gas, Petronas Bidik Pantai Utara Gresik",https://radargresik.jawapos.com/ekonomi-bisnis/17/06/2021/industri-gas-petronas-bidik-pantai-utara-gresik/
2021-06-17_ja_0665,2021-06-17,Jawa Pos,"Kembangkan Inovasi, Disperindag Bali Gelar Bimtek Produk Pande Besi",https://baliexpress.jawapos.com/read/2021/06/17/269337/kembangkan-inovasi-disperindag-bali-gelar-bimtek-produk-pande-besi
2021-06-17_ja_0666,2021-06-17,Jawa Pos,Kesbangpol Sosialisasi Perda Toleransi,https://radargresik.jawapos.com/politika/17/06/2021/kesbangpol-sosialisasi-perda-toleransi/
2021-06-17_ja_0667,2021-06-17,Jawa Pos,Penutupan Wisata di Jepara Diperpanjang Gegara Kasus Covid-19 Naik,https://radarkudus.jawapos.com/read/2021/06/17/269336/penutupan-wisata-di-jepara-diperpanjang-gegara-kasus-covid-19-naik
