unique_id,date,headline,source,url
2020-04-17_ja_0445,2020-04-17,"Operasional KRL Dihentikan, KRLmania Akan Minta Kompensasi",Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/operasional-krl-dihentikan-krlmania-akan-minta-kompensasi/
2020-04-17_ja_0446,2020-04-17,"Semangat, Anak Sembuh, Giliran Sang Ayah Dinyatakan Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189336/semangat-anak-sembuh-giliran-sang-ayah-dinyatakan-positif-corona
2020-04-17_ja_0447,2020-04-17,"Setelah Tarif Rusuwa-Rusunawa, Pemkot Pasuruan Juga Bebaskan Retribusi Pasar 3 Bulan",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/setelah-tarif-rusuwa-rusunawa-pemkot-pasuruan-juga-bebaskan-retribusi-pasar-3-bulan/
2020-04-17_ja_0448,2020-04-17,Belajar Bahasa Inggris Menyenangkan dengan Audio-Visual,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/belajar-bahasa-inggris-menyenangkan-dengan-audio-visual/
2020-04-17_ja_0449,2020-04-17,Strategi AJIB dalam Pembelajaran Menulis Cerpen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/strategi-ajib-dalam-pembelajaran-menulis-cerpen/
2020-04-17_ja_0450,2020-04-17,Pendidikan Karakter untuk Membangun Peradaban Bangsa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/pendidikan-karakter-untuk-membangun-peradaban-bangsa/
2020-04-17_ja_0451,2020-04-17,Kerbau Sibandika membantu Siswa dalam Pembelajaran Akuntansi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/kerbau-sibandika-membantu-siswa-dalam-pembelajaran-akuntansi/
2020-04-17_ja_0452,2020-04-17,"Briptu Ilham, Korban Penembakan Teroris Masih Dirawat di RSUD Poso",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/briptu-ilham-korban-penembakan-teroris-masih-dirawat-di-rsud-poso/
2020-04-17_ja_0453,2020-04-17,Siapa Takut Daring?,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/siapa-takut-daring/
2020-04-17_ja_0454,2020-04-17,"Gubernur di Kenya Bagikan Miras, Diyakini Bisa Bunuh Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/gubernur-di-kenya-bagikan-miras-diyakini-bisa-bunuh-virus-korona/
2020-04-17_ja_0455,2020-04-17,Wakil Ketua DPR Akui Pernah Berstatus Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/wakil-ketua-dpr-akui-pernah-berstatus-positif-korona/
2020-04-17_ja_0456,2020-04-17,Peneliti Lacak Jumlah Pasien Covid-19 Lewat Pengujian Air Limbah,Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/peneliti-lacak-jumlah-pasien-covid-19-lewat-pengujian-air-limbah/
2020-04-17_ja_0457,2020-04-17,Ceria Belajar Alih Fungsi Lahan Pertanian  dengan Gallery Walk,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/ceria-belajar-alih-fungsi-lahan-pertanian-dengan-gallery-walk/
2020-04-17_ja_0458,2020-04-17,Asyiknya Belajar PAI dengan Media ICT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/asyiknya-belajar-pai-dengan-media-ict/
2020-04-17_ja_0459,2020-04-17,"Pastikan Bahan Makanan Segar & Bergizi, Siapkan Jamu untuk Imun Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189331/pastikan-bahan-makanan-segar-bergizi-siapkan-jamu-untuk-imun-tubuh
2020-04-17_ja_0460,2020-04-17,Baterai Buah sebagai Aplikasi Sel Volta,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/baterai-buah-sebagai-aplikasi-sel-volta/
2020-04-17_ja_0461,2020-04-17,"Refocusing Anggaran, Pengadaan Mobil Pimpinan DPRD di Kab Pasuruan Ditiadakan",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/refocusing-anggaran-pengadaan-mobil-pimpinan-dprd-di-kab-pasuruan-ditiadakan/
2020-04-17_ja_0462,2020-04-17,Belajar Serat Wulangreh Durma Asyik melalui Disco Tas Nani,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/belajar-serat-wulangreh-durma-asyik-melalui-disco-tas-nani/
2020-04-17_ja_0463,2020-04-17,Belajar Dakwah Rasul Asyik dengan Nobar Film The Message,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/belajar-dakwah-rasul-asyik-dengan-nobar-film-the-message/
2020-04-17_ja_0464,2020-04-17,"Dasarnya Doyan Main Perempuan, tapi Selalu Pakai Alasan Anak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189235/dasarnya-doyan-main-perempuan-tapi-selalu-pakai-alasan-anak
2020-04-17_ja_0465,2020-04-17,"Sisir Anggaran untuk Penanganan Covid-19, Tambah Belanja Tidak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189330/sisir-anggaran-untuk-penanganan-covid-19-tambah-belanja-tidak-terduga
2020-04-17_ja_0466,2020-04-17,Aman di Rumah,Jawa Pos,https://www.jawapos.com/photo/aman-di-rumah/
2020-04-17_ja_0467,2020-04-17,"Bikin Produk Wastafel Protable, Bisa Dimanfaatkan di Ruang Publik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189329/bikin-produk-wastafel-protable-bisa-dimanfaatkan-di-ruang-publik
2020-04-17_ja_0468,2020-04-17,"Penuhi Stok Pangan saat Corona, Terapkan Program Rumah Pangan Lestari",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189326/penuhi-stok-pangan-saat-corona-terapkan-program-rumah-pangan-lestari
2020-04-17_ja_0469,2020-04-17,"Minim Kasus Corona, Media Asing Sorot Sistem Imun Misterius Warga Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189324/minim-kasus-corona-media-asing-sorot-sistem-imun-misterius-warga-bali
2020-04-17_ja_0470,2020-04-17," Jika Hanya Bikin Malu Presiden, Bubarkan Staf Khusus Itu",Jawa Pos,https://www.jawapos.com/nasional/politik/17/04/2020/guspardi-jika-hanya-bikin-malu-presiden-bubarkan-staf-khusus-itu/
2020-04-17_ja_0471,2020-04-17,"Gudang Mebel di Wachid Hasyim Terbakar, Lima Mobil PMK Dikerahkan",Jawa Pos,https://radarbromo.jawapos.com/news/17/04/2020/gudang-mebel-di-wachid-hasyim-terbakar-lima-mobil-pmk-dikerahkan/
2020-04-17_ja_0472,2020-04-17,"Imbas Wabah Korona, 6 Ribu Pekerja IKM di Pasuruan Dirumahkan",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/04/2020/imbas-wabah-korona-6-ribu-pekerja-ikm-di-pasuruan-dirumahkan/
2020-04-17_ja_0473,2020-04-17,PT HM Sampoerna Gandeng Stapa Center Salurkan Bantuan Pencegahan Covid-19 di Pasuruan–Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/04/2020/pt-hm-sampoerna-gandeng-stapa-center-salurkan-bantuan-pencegahan-covid-19-di-pasuruan-probolinggo/
