unique_id,date,source,headline,url
2021-09-28_ja_0435,2021-09-28,Jawa Pos,"Nakes Harus Paham ini, Limbah B3 Medis Berbahaya Bagi Lingkungan",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292170/nakes-harus-paham-ini-limbah-b3-medis-berbahaya-bagi-lingkungan
2021-09-28_ja_0436,2021-09-28,Jawa Pos,Program Desa Berdaya Generasi Maju  untuk Penuhi Gizi Anak,https://radarsidoarjo.jawapos.com/lifestyle/28/09/2021/program-desa-berdaya-generasi-maju-untuk-penuhi-gizi-anak/
2021-09-28_ja_0437,2021-09-28,Jawa Pos,PKB Kota Semarang Bidik Delapan Kursi,https://radarsemarang.jawapos.com/berita/pemerintahan/2021/09/28/pkb-kota-semarang-bidik-delapan-kursi/
2021-09-28_ja_0438,2021-09-28,Jawa Pos,Nadiem Makarim Akui Sistem Pendidikan Indonesia sudah Ketinggalan,https://www.jawapos.com/nasional/pendidikan/28/09/2021/nadiem-makarim-akui-sistem-pendidikan-indonesia-sudah-ketinggalan/
2021-09-28_ja_0439,2021-09-28,Jawa Pos,BRI Imbau Masyarakat Lebih Berhati-hati dalam Surfing Digital,https://padek.jawapos.com/kerjasama/bankbri/28/09/2021/bri-imbau-masyarakat-lebih-berhati-hati-dalam-surfing-digital/
2021-09-28_ja_0440,2021-09-28,Jawa Pos,"Covid-19 di Luar Jawa Bali Terkendali, Menko Airlangga: Bukti Penerapan PPKM Efektif",https://manadopost.jawapos.com/nasional/28/09/2021/covid-19-di-luar-jawa-bali-terkendali-menko-airlangga-bukti-penerapan-ppkm-efektif/
2021-09-28_ja_0441,2021-09-28,Jawa Pos,Begini Skenario PTM Terbatas di Tiga Sekolah,https://www.radarbogor.id/2021/09/28/begini-skenario-uji-coba-ptm-terbatas-di-tiga-sekolah/
2021-09-28_ja_0442,2021-09-28,Jawa Pos,"Ketahuan Curi Kotak Amal, Buruh Angkut Nyaris Dihakimi Warga",https://padek.jawapos.com/sumbar/agam/28/09/2021/ketahuan-curi-kotak-amal-buruh-angkut-nyaris-dihakimi-warga/
2021-09-28_ja_0443,2021-09-28,Jawa Pos,Pembelajaran Agribisnis Ternak Ruminansia Pedaging dengan Eksperimen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/pembelajaran-agribisnis-ternak-ruminansia-pedaging-dengan-eksperimen/
2021-09-28_ja_0444,2021-09-28,Jawa Pos,Saksi Ungkap Tricore Kapital Ikut Bermain Saham ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/saksi-ungkap-tricore-kapital-ikut-bermain-saham-asabri/
2021-09-28_ja_0445,2021-09-28,Jawa Pos,Amanda Manopo Berjaya di Indonesian Television Awards 2021,https://www.jawapos.com/entertainment/infotainment/28/09/2021/amanda-manopo-berjaya-di-indonesian-television-awards-2021/
2021-09-28_ja_0446,2021-09-28,Jawa Pos,Waspada Bahaya Kejahatan di Ruang Digital Dibahas di Padang Pariaman,https://padek.jawapos.com/sumbar/padang-pariaman/28/09/2021/waspada-bahaya-kejahatan-di-ruang-digital-dibahas-di-padang-pariaman/
2021-09-28_ja_0447,2021-09-28,Jawa Pos,"Pasti Bangga Pakai Seragam Buatan Sendiri, Batik SMPN 10 Jember",https://radarjember.jawapos.com/pendidikan/28/09/2021/pasti-bangga-pakai-seragam-buatan-sendiri-batik-smpn-10-jember/
2021-09-28_ja_0448,2021-09-28,Jawa Pos,"Penumpang Dokar Sepi, Mantan Kusir Dokar Buka Jasa Naik Kuda",https://radarbali.jawapos.com/read/2021/09/28/292494/penumpang-dokar-sepi-mantan-kusir-dokar-buka-jasa-naik-kuda
2021-09-28_ja_0449,2021-09-28,Jawa Pos,"Sopir Ngantuk, Truk Pasir Celaka Hajar Pembatas Jalan di Singosari",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/09/2021/sopir-ngantuk-truk-pasir-celaka-hajar-pembatas-jalan-di-singosari/
2021-09-28_ja_0450,2021-09-28,Jawa Pos,Nelayan-Pengusaha di Probolinggo Tolak Kenaikan Pungutan Perikanan,https://radarbromo.jawapos.com/probolinggo/28/09/2021/nelayan-pengusaha-di-probolinggo-tolak-kenaikan-pungutan-perikanan/
2021-09-28_ja_0451,2021-09-28,Jawa Pos,"Dijanjikan Kencani Istri Pejabat, Malah Kehilangan Motor",https://www.jawapos.com/surabaya/28/09/2021/dijanjikan-kencani-istri-pejabat-malah-kehilangan-motor/
2021-09-28_ja_0452,2021-09-28,Jawa Pos,Si Jago Merah Dan Mahasiswa Beraksi,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292136/si-jago-merah-dan-mahasiswa-beraksi
2021-09-28_ja_0453,2021-09-28,Jawa Pos,"Asap Putih Gunung Raung, Bahaya Gak Ya? Pendaki Wajib Tahu",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292161/asap-putih-gunung-raung-bahaya-gak-ya-pendaki-wajib-tahu
2021-09-28_ja_0454,2021-09-28,Jawa Pos,Kemenag Dukung Upaya TNI AL Lakukan Percepatan Herd Immunity,https://www.jawapos.com/nasional/28/09/2021/kemenag-dukung-upaya-tni-al-lakukan-percepatan-herd-immunity/
2021-09-28_ja_0455,2021-09-28,Jawa Pos,"Pakai Jaminan Kesehatan, Guru Ngaji di Sumenep Sukses Atasi Diabetes",https://radarmadura.jawapos.com/read/2021/09/28/292493/pakai-jaminan-kesehatan-guru-ngaji-di-sumenep-sukses-atasi-diabetes
2021-09-28_ja_0456,2021-09-28,Jawa Pos,"Kubu Moeldoko Setuju dengan SBY, Jangan Ada Narasi Sesat Soal Hukum",https://www.jawapos.com/nasional/politik/28/09/2021/kubu-moeldoko-setuju-dengan-sby-jangan-ada-narasi-sesat-soal-hukum/
2021-09-28_ja_0457,2021-09-28,Jawa Pos,"Gandeng 17 RS, Pemkot Surabaya Wujudkan Wisata Medis",https://www.jawapos.com/surabaya/28/09/2021/gandeng-17-rs-pemkot-surabaya-wujudkan-wisata-medis/
2021-09-28_ja_0458,2021-09-28,Jawa Pos,Pabrik Obat Ilegal di Sleman dan Bantul Tembus Omzet Rp 2 M Per Hari,https://radarkudus.jawapos.com/read/2021/09/28/292492/pabrik-obat-ilegal-di-sleman-dan-bantul-tembus-omzet-rp-2-m-per-hari
2021-09-28_ja_0459,2021-09-28,Jawa Pos,"Ternyata Pendapatan Daerah Banyuwangi Segini, Yuk Intip Angkanya",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292132/ternyata-pendapatan-daerah-banyuwangi-segini-yuk-intip-angkanya
2021-09-28_ja_0460,2021-09-28,Jawa Pos,Vaksin Dijadikan Syarat Penerima Bansos,https://radarmojokerto.jawapos.com/read/2021/09/28/292385/vaksin-dijadikan-syarat-penerima-bansos
2021-09-28_ja_0461,2021-09-28,Jawa Pos,"Vaksinasi Jateng Capai 40 Persen, Cilacap Terendah",https://radarsemarang.jawapos.com/kesehatan/jateng-melawan-covid-19/2021/09/28/vaksinasi-jateng-capai-40-persen-cilacap-terendah/
2021-09-28_ja_0462,2021-09-28,Jawa Pos,Tiga Kasat dan Satu Kapolsek di Polres Dumai Dimutasi,https://riaupos.jawapos.com/dumai/28/09/2021/258635/tiga-kasat-dan-satu-kapolsek-di-polres-dumai-dimutasi.html
2021-09-28_ja_0463,2021-09-28,Jawa Pos,"Taat Bayar, Diberi Penghargaan",https://radarjogja.jawapos.com/sleman-bantul/2021/09/28/taat-bayar-diberi-penghargaan/
2021-09-28_ja_0464,2021-09-28,Jawa Pos,Pasar Purwodadi Proses Uji Bangunan Usai Resmi Dikelola Pemkab,https://radarkudus.jawapos.com/read/2021/09/28/292491/pasar-purwodadi-proses-uji-bangunan-usai-resmi-dikelola-pemkab
2021-09-28_ja_0465,2021-09-28,Jawa Pos,Mahfud MD: Pemerintah Usulkan Pemilu 2024 Digelar pada 15 Mei,https://www.jawapos.com/nasional/politik/28/09/2021/mahfud-md-pemerintah-usulkan-pemilu-2024-digelar-pada-15-mei/
2021-09-28_ja_0466,2021-09-28,Jawa Pos,Pelaku Wisata Minta Akses Wisata Bromo via Malang Segera Dibuka,https://radarmalang.jawapos.com/wisata-malang/28/09/2021/pelaku-wisata-minta-akses-wisata-bromo-via-malang-segera-dibuka/
2021-09-28_ja_0467,2021-09-28,Jawa Pos,"3 Bulan lagi Gedung MPP Sukoharjo Rampung, Urus Izin Cukup Satu Lokasi",https://radarsolo.jawapos.com/daerah/sukoharjo/28/09/2021/3-bulan-lagi-gedung-mpp-sukoharjo-rampung-urus-izin-cukup-satu-lokasi/
2021-09-28_ja_0468,2021-09-28,Jawa Pos,"Korupsi BOP, Eks Plt Kepala Kemenag Dituntut 1 Tahun 3 Bulan",https://radarbromo.jawapos.com/hukrim/28/09/2021/korupsi-bop-eks-plt-kepala-kemenag-dituntut-1-tahun-3-bulan/
2021-09-28_ja_0469,2021-09-28,Jawa Pos,"Kepercayaan Masyarakat Merosot Drastis, Ini Reaksi KPK",https://manadopost.jawapos.com/nasional/28/09/2021/kepercayaan-masyarakat-merosot-drastis-ini-reaksi-kpk/
2021-09-28_ja_0470,2021-09-28,Jawa Pos,"Enam Positif, Delapan Orang Sembuh dari Covid-19",https://riaupos.jawapos.com/siak/28/09/2021/258675/enam-positif-delapan-orang-sembuh-dari-covid19.html
2021-09-28_ja_0471,2021-09-28,Jawa Pos,"Tetapkan Program Prioritas, Perencanaan Pembangunan Dari Nagari",https://padek.jawapos.com/sumbar/tanah-datar/28/09/2021/tetapkan-program-prioritas-perencanaan-pembangunan-dari-nagari/
2021-09-28_ja_0472,2021-09-28,Jawa Pos,Pertama Kali Dalam Sejarah Ketua KPK Didemo Mahasiswa,https://www.jawapos.com/nasional/28/09/2021/pertama-kali-dalam-sejarah-ketua-kpk-didemo-mahasiswa/
2021-09-28_ja_0473,2021-09-28,Jawa Pos,Indonesia Segera Beralih ke Siaran TV Digital,https://radarsemarang.jawapos.com/berita/nasional/2021/09/28/indonesia-segera-beralih-ke-siaran-tv-digital/
2021-09-28_ja_0474,2021-09-28,Jawa Pos,Gerindra Grobogan Bantu Seragam Nakes Puskesmas Klambu,https://radarkudus.jawapos.com/read/2021/09/28/292490/gerindra-grobogan-bantu-seragam-nakes-puskesmas-klambu
2021-09-28_ja_0475,2021-09-28,Jawa Pos,"Antisipasi Gelombang Ketiga Covid, Pemerintah Siapkan Skema Vaksin Booster Berbayar",https://manadopost.jawapos.com/nasional/28/09/2021/antisipasi-gelombang-ketiga-covid-pemerintah-siapkan-skema-vaksin-booster-berbayar/
2021-09-28_ja_0476,2021-09-28,Jawa Pos,"Beli Faktur Pajak Fiktif agar PPN Murah, Negara Rugi Rp 1,9 Miliar",https://www.jawapos.com/surabaya/28/09/2021/beli-faktur-pajak-fiktif-agar-ppn-murah-negara-rugi-rp-19-miliar/
2021-09-28_ja_0477,2021-09-28,Jawa Pos,"Enjoy, Tumbuhkan Kreativitas Siswa melalui Pendekatan Bervariasi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/enjoy-tumbuhkan-kreativitas-siswa-melalui-pendekatan-bervariasi/
2021-09-28_ja_0478,2021-09-28,Jawa Pos,Komisi II Matangkan Rencana Pinjaman PEN Perumda Giri Tirta,https://radargresik.jawapos.com/politika/politik-pemerintahan/28/09/2021/komisi-ii-matangkan-rencana-pinjaman-pen-perumda-giri-tirta/
2021-09-28_ja_0479,2021-09-28,Jawa Pos,Disnaker Apresiasi Vaksinasi Mandiri PT Hasil Bantuan Cipta Perdana,https://radargresik.jawapos.com/kota-gresik/28/09/2021/disnaker-apresiasi-vaksinasi-mandiri-pt-hasil-bantuan-cipta-perdana/
2021-09-28_ja_0480,2021-09-28,Jawa Pos,"Ngeri, Selain Dimasukkan ke Sel Tikus, Hak-Hak Napi Dicabut",https://radarbali.jawapos.com/read/2021/09/28/292468/ngeri-selain-dimasukkan-ke-sel-tikus-hak-hak-napi-dicabut
2021-09-28_ja_0481,2021-09-28,Jawa Pos,"Askab PSSI Mengalah ke Persid, Ada Apa ?",https://radarjember.jawapos.com/sport/28/09/2021/askab-pssi-mengalah-ke-persid-ada-apa/
2021-09-28_ja_0482,2021-09-28,Jawa Pos,"Jalani Kuretase Pakai JKN-KIS, Harira Tegaskan Tak Ada Biaya Tambahan",https://radarmadura.jawapos.com/read/2021/09/28/292489/jalani-kuretase-pakai-jkn-kis-harira-tegaskan-tak-ada-biaya-tambahan
2021-09-28_ja_0483,2021-09-28,Jawa Pos,"Ditarget Desember Selesai, Pondasi Jembatan Tlogomas Sudah Jadi",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/ditarget-desember-selesai-pondasi-jembatan-tlogomas-sudah-jadi/
2021-09-28_ja_0484,2021-09-28,Jawa Pos,Akhirnya Warga Bawean Bisa Cetak e-KTP di Kecamatan,https://radargresik.jawapos.com/kota-gresik/28/09/2021/akhirnya-warga-bawean-bisa-cetak-e-ktp-di-kecamatan/
2021-09-28_ja_0485,2021-09-28,Jawa Pos,Luhut Akan Gugat Perdata Haris Azhar dan Fatia Maulidiyanti Rp 100 M,https://www.jawapos.com/nasional/28/09/2021/luhut-akan-gugat-perdata-haris-azhar-dan-fatia-maulidiyanti-rp-100-m/
2021-09-28_ja_0486,2021-09-28,Jawa Pos,Gubernur Anies Enggan Tanggapi Paripurna Interpelasi di DPRD DKI,https://www.jawapos.com/jabodetabek/28/09/2021/gubernur-anies-enggan-tanggapi-paripurna-interpelasi-di-dprd-dki/
2021-09-28_ja_0487,2021-09-28,Jawa Pos,"Iven Besar bakal Diizinkan, Pemko Tunggu Surat Resmi Pemerintah",https://padek.jawapos.com/sumbar/padang/28/09/2021/iven-besar-bakal-diizinkan-pemko-tunggu-surat-resmi-pemerintah/
2021-09-28_ja_0488,2021-09-28,Jawa Pos,Dandim Jepara Bantu Warga dan Prajurit Ikut Ngecor Jalan TMMD,https://radarkudus.jawapos.com/read/2021/09/28/292488/dandim-jepara-bantu-warga-dan-prajurit-ikut-ngecor-jalan-tmmd
2021-09-28_ja_0489,2021-09-28,Jawa Pos,Wah Bakal Ada Perubahan APBD Jember Tahun 2021 Nih,https://radarjember.jawapos.com/pemerintahan/28/09/2021/wah-bakal-ada-perubahan-apbd-jember-tahun-2021-nih/
2021-09-28_ja_0490,2021-09-28,Jawa Pos,"Laga Bergulir, APPI akan Lapor ke FIFA karena Polemik Tunggakan Gaji",https://radarkudus.jawapos.com/read/2021/09/28/292487/laga-bergulir-appi-akan-lapor-ke-fifa-karena-polemik-tunggakan-gaji
2021-09-28_ja_0491,2021-09-28,Jawa Pos,"Ada Bocah Tewas Tenggelam, Ini Kata Pemilik Kolam di Gempol",https://radarbromo.jawapos.com/pandaan/28/09/2021/ada-bocah-tewas-tenggelam-ini-kata-pemilik-kolam-di-gempol/
2021-09-28_ja_0492,2021-09-28,Jawa Pos,"Yuk, Intip Ide Eksplorasi Hanifan Yudani Kusumah saat Pandemi",https://radarsidoarjo.jawapos.com/sport-health/28/09/2021/yuk-intip-ide-eksplorasi-hanifan-yudani-kusumah-saat-pandemi/
2021-09-28_ja_0493,2021-09-28,Jawa Pos,Pemko Rencanakan Bangun TPU Baru,https://padek.jawapos.com/sumbar/padang/28/09/2021/pemko-rencanakan-bangun-tpu-baru/
2021-09-28_ja_0494,2021-09-28,Jawa Pos,"BRI Imbau Masyarakat Hati-Hati saat Surfing Digital, Ini Akun Resminya",https://radarsolo.jawapos.com/ekonomi/28/09/2021/bri-imbau-masyarakat-hati-hati-saat-surfing-digital-ini-akun-resminya/
2021-09-28_ja_0495,2021-09-28,Jawa Pos,Dewan Beri 16 Saran dan Rekom Soal Persetujuan Perubahan APBD 2021,https://radarkudus.jawapos.com/read/2021/09/28/292486/dewan-beri-16-saran-dan-rekom-soal-persetujuan-perubahan-apbd-2021
2021-09-28_ja_0496,2021-09-28,Jawa Pos,Berpergian Naik Pesawat-KA Bisa Tanpa PeduliLindungi,https://www.radarbogor.id/2021/09/28/berpergian-naik-pesawat-ka-bisa-tanpa-pedulilindungi/
2021-09-28_ja_0497,2021-09-28,Jawa Pos,Metode Kooperatif ST Bikin Kreatif Siswa Pelajari Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/metode-kooperatif-st-bikin-kreatif-siswa-pelajari-matematika/
2021-09-28_ja_0498,2021-09-28,Jawa Pos,RSIF Aktif dalam World Clean Up Day,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292459/rsif-aktif-dalam-world-clean-up-day
2021-09-28_ja_0499,2021-09-28,Jawa Pos,"Bupati Ajak Pemerintah Desa/Kelurahan Budi Daya Maggot, Ini Alasannya",https://radarkudus.jawapos.com/read/2021/09/28/292485/bupati-ajak-pemerintah-desakelurahan-budi-daya-maggot-ini-alasannya
2021-09-28_ja_0500,2021-09-28,Jawa Pos,"Jelang WSBK, Koordinasi Masih Minim",https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/jelang-wsbk-koordinasi-masih-minim/
2021-09-28_ja_0501,2021-09-28,Jawa Pos,Peran LPSK dalam Memberikan Perlindungan Saksi dan Korban,https://radarjombang.jawapos.com/read/2021/09/28/292483/peran-lpsk-dalam-memberikan-perlindungan-saksi-dan-korban
2021-09-28_ja_0502,2021-09-28,Jawa Pos,"Imellya Ayu Pangestu, Semangat Berbisnis di Tengah Pandemi",https://radarsemarang.jawapos.com/rubrik/sosok/2021/09/28/imellya-ayu-pangestu-semangat-berbisnis-di-tengah-pandemi/
2021-09-28_ja_0503,2021-09-28,Jawa Pos,Pasar Tradisional di Surabaya Mulai Terapkan Pembayaran Digital,https://www.jawapos.com/surabaya/28/09/2021/pasar-tradisional-di-surabaya-mulai-terapkan-pembayaran-digital/
2021-09-28_ja_0504,2021-09-28,Jawa Pos,"Tertangkap Bawa HP dan Pungli, Napi Bisa Dijebloskan ke Sel Tertutup",https://radarbali.jawapos.com/read/2021/09/28/292467/tertangkap-bawa-hp-dan-pungli-napi-bisa-dijebloskan-ke-sel-tertutup
2021-09-28_ja_0505,2021-09-28,Jawa Pos,Rabu Besok Agendakan Uji Coba Persikapro v Persekabpas,https://radarbromo.jawapos.com/sportainment/28/09/2021/rabu-besok-agendakan-uji-coba-persikapro-v-persekabpas/
2021-09-28_ja_0506,2021-09-28,Jawa Pos,"Pembangunan Taman Kompak Cerdas Salatiga Baru 10 Persen, Dewan Khawatir Tak Rampung",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/28/pembangunan-taman-kompak-cerdas-salatiga-baru-10-persen-dewan-khawatir-tak-rampung/
2021-09-28_ja_0507,2021-09-28,Jawa Pos,Mal Kediri Bolehkan Anak Usia 12 Tahun Masuk,https://radarkediri.jawapos.com/read/2021/09/28/292481/mal-kediri-bolehkan-anak-usia-12-tahun-masuk
2021-09-28_ja_0508,2021-09-28,Jawa Pos,Giliran Disporaparbud-Dinkes Pemkab Probolinggo Digeledah KPK,https://radarbromo.jawapos.com/hukrim/28/09/2021/giliran-disporaparbud-dinkes-pemkab-probolinggo-digeledah-kpk/
2021-09-28_ja_0509,2021-09-28,Jawa Pos,Pelaku Diancam Penjara Seumur Hidup,https://radarjogja.jawapos.com/kulonprogo/2021/09/28/pelaku-diancam-penjara-seumur-hidup/
2021-09-28_ja_0510,2021-09-28,Jawa Pos,"Promo Super Merdeka Listrik, Tinggal Dua Hari Lagi!",https://www.radarbogor.id/2021/09/28/promo-super-merdeka-listrik-tinggal-dua-hari-lagi/
2021-09-28_ja_0511,2021-09-28,Jawa Pos,Polisi Tangkap 28 Pemuda di Arena Balap Liar,https://radarmojokerto.jawapos.com/read/2021/09/28/292384/polisi-tangkap-28-pemuda-di-arena-balap-liar
2021-09-28_ja_0512,2021-09-28,Jawa Pos,Guru SD Kediri yang Berjualan Tempe Untuk Menyambung Hidup,https://radarkediri.jawapos.com/read/2021/09/28/292479/guru-sd-kediri-yang-berjualan-tempe-untuk-menyambung-hidup
2021-09-28_ja_0513,2021-09-28,Jawa Pos,"Seteru Luhut dengan Haris Azhar dan Fatia, Polisi Tempuh Jalur Mediasi",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/seteru-luhut-dengan-haris-azhar-dan-fatia-polisi-tempuh-jalur-mediasi/
2021-09-28_ja_0514,2021-09-28,Jawa Pos,Jumlah sekolah di Kediri yang menggelar PTM akan bertambah.,https://radarkediri.jawapos.com/read/2021/09/28/292478/jumlah-sekolah-di-kediri-yang-menggelar-ptm-akan-bertambah
2021-09-28_ja_0515,2021-09-28,Jawa Pos,"Abaikan Polemik di Tubuh Percasi Jember, Pelajar ini Bikin Kejutan",https://radarjember.jawapos.com/sport/28/09/2021/abaikan-polemik-di-tubuh-percasi-jember-pelajar-ini-bikin-kejutan/
2021-09-28_ja_0516,2021-09-28,Jawa Pos,BRI: Berhati-hati dalam Surfing Digital,https://www.radarbogor.id/2021/09/28/bri-berhati-hati-dalam-surfing-digital/
2021-09-28_ja_0517,2021-09-28,Jawa Pos,Mu'min Ali Disebut Utus Veronika untuk Kurangi Nilai Pajak Bank Panin,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/mumin-ali-disebut-utus-veronika-untuk-kurangi-nilai-pajak-bank-panin/
2021-09-28_ja_0518,2021-09-28,Jawa Pos,Kunker Firli Bahuri ke Jambi Diwarnai Aksi Penolakan Mahasiswa,https://www.jawapos.com/nasional/28/09/2021/kunker-firli-bahuri-ke-jambi-diwarnai-aksi-penolakan-mahasiswa/
2021-09-28_ja_0519,2021-09-28,Jawa Pos,Munsing Lolos Lake Toba Music Tradisional Festival,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292164/munsing-lolos-lake-toba-music-tradisional-festival
2021-09-28_ja_0520,2021-09-28,Jawa Pos,Rohul Juara I Pelayanan KB Sejuta Akseptor se-Indonesia,https://riaupos.jawapos.com/rokan-hulu/28/09/2021/258665/rohul-juara-i-pelayanan-kb-sejuta-akseptor-seindonesia .html
2021-09-28_ja_0521,2021-09-28,Jawa Pos,"Pengunjung Pangandaran Berjubel, Luhut: Mungkin Sudah Lelah di Rumah",https://radarmalang.jawapos.com/wisata-malang/28/09/2021/pengunjung-pangandaran-berjubel-luhut-mungkin-sudah-lelah-di-rumah/
2021-09-28_ja_0522,2021-09-28,Jawa Pos,Respons KPK kala Kepercayaan Masyarakat Anjlok,https://www.jawapos.com/nasional/28/09/2021/respons-kpk-kala-kepercayaan-masyarakat-anjlok/
2021-09-28_ja_0523,2021-09-28,Jawa Pos,Berdalih Pacaran Satu Bulan Bocah Kediri Mermbunuh Pacarnya,https://radarkediri.jawapos.com/read/2021/09/28/292477/berdalih-pacaran-satu-bulan-bocah-kediri-mermbunuh-pacarnya
2021-09-28_ja_0524,2021-09-28,Jawa Pos,BRI Himbau Masyarakat Lebih Berhati-hati dalam Surfing Digital,https://radarjogja.jawapos.com/ekonomi/2021/09/28/bri-himbau-masyarakat-lebih-berhati-hati-dalam-surfing-digital/
2021-09-28_ja_0525,2021-09-28,Jawa Pos,"Timbul Tenggelam di Bebatuan Padas, Ternyata Mayat",https://radarjember.jawapos.com/peristiwa/28/09/2021/timbul-tenggelam-di-bebatuan-padas-ternyata-mayat/
2021-09-28_ja_0526,2021-09-28,Jawa Pos,"Kepercayaan Masyarakat ke KPK Anjlok, Ini Tanggapan KPK",https://www.jawapos.com/nasional/28/09/2021/kepercayaan-masyarakat-ke-kpk-anjlok-ini-tanggapan-kpk/
2021-09-28_ja_0527,2021-09-28,Jawa Pos,Jalur Layang KRL Stasiun Manggarai Yang Mulai Operasi,https://www.jawapos.com/photo/jalur-layang-krl-stasiun-manggarai-yang-mulai-operasi/
2021-09-28_ja_0528,2021-09-28,Jawa Pos,"MTsN Padangpanjang Bertabur Prestasi, Ini Apresiasi Komite",https://padek.jawapos.com/sumbar/padang-panjang/28/09/2021/mtsn-padangpanjang-bertabur-prestasi-ini-apresiasi-komite/
2021-09-28_ja_0529,2021-09-28,Jawa Pos,Bupati Ajak Telkom Bangun Layanan Berbasis Digital di Inhu,https://riaupos.jawapos.com/indragiri-hulu/28/09/2021/258663/bupati-ajak-telkom-bangun-layanan-berbasis-digital-di-inhu.html
2021-09-28_ja_0530,2021-09-28,Jawa Pos,BPBD Kediri Siapkan Tangki Air Darurat,https://radarkediri.jawapos.com/read/2021/09/28/292476/bpbd-kediri-siapkan-tangki-air-darurat
2021-09-28_ja_0531,2021-09-28,Jawa Pos,Parkir Liar di Jalan Wahid Hasyim Marak Lagi,https://radarbromo.jawapos.com/pasuruan/28/09/2021/parkir-liar-di-jalan-wahid-hasyim-marak-lagi/
2021-09-28_ja_0532,2021-09-28,Jawa Pos,"Punya Sifat Minder, 4 Zodiak Sering Ragukan Kemampuan Diri Sendiri",https://www.jawapos.com/lifestyle/28/09/2021/punya-sifat-minder-4-zodiak-sering-ragukan-kemampuan-diri-sendiri/
2021-09-28_ja_0533,2021-09-28,Jawa Pos,Anies Disebut Layaknya Thanos di Film Avengers,https://www.radarbogor.id/2021/09/28/gegara-ini-anies-disebut-layaknya-thanos-di-film-avengers/
2021-09-28_ja_0534,2021-09-28,Jawa Pos,Amanda Manopo Luncurkan Deretan Parfum Mewah,https://baliexpress.jawapos.com/read/2021/09/28/292475/amanda-manopo-luncurkan-deretan-parfum-mewah
2021-09-28_ja_0535,2021-09-28,Jawa Pos,Kasih Fajarini Ketua Bunda PAUD Dukung Kualitas Pendidikan,https://radarjember.jawapos.com/ekoran-jember/28/09/2021/kasih-fajarini-ketua-bunda-paud-dukung-kualitas-pendidikan/
2021-09-28_ja_0536,2021-09-28,Jawa Pos,"Bertahap, Nelayan Sendangbiru, Malang Terlindungi Program BPJamsostek",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/09/2021/bertahap-nelayan-sendangbiru-malang-terlindungi-program-bpjamsostek/
2021-09-28_ja_0537,2021-09-28,Jawa Pos,Temuan Relief Kuak Fungsi Situs yang Terkait Penguasa Majapahit,https://www.jawapos.com/nasional/28/09/2021/temuan-relief-kuak-fungsi-situs-yang-terkait-penguasa-majapahit/
2021-09-28_ja_0538,2021-09-28,Jawa Pos,Sidang Lanjutan sengketa Tanah di Guwang Akan Digelar Online,https://radarbali.jawapos.com/read/2021/09/28/292466/sidang-lanjutan-sengketa-tanah-di-guwang-akan-digelar-online
2021-09-28_ja_0539,2021-09-28,Jawa Pos,"Ada Latihan Menembak di Lumajang, Nelayan Puger Diminta Waspada Tinggi",https://radarjember.jawapos.com/berita-jember/28/09/2021/ada-latihan-menembak-di-lumajang-nelayan-puger-diminta-waspada-tinggi/
2021-09-28_ja_0540,2021-09-28,Jawa Pos,Optimalkan Pengembangan  Manajemen SDM PAUD Sejak Dini,https://radarjember.jawapos.com/ekoran-jember/28/09/2021/optimalkan-pengembangan-manajemen-sdm-paud-sejak-dini/
2021-09-28_ja_0541,2021-09-28,Jawa Pos,Afrizal Sintong: Mari Bersinergi Membangun Rohil,https://riaupos.jawapos.com/rokan-hilir/28/09/2021/258662/afrizal-sintong-mari-bersinergi-membangun-rohil.html
2021-09-28_ja_0542,2021-09-28,Jawa Pos,Kesaksian Maria Vania tentang Kondisi Tukul Arwana Jelang Drop,https://www.jawapos.com/entertainment/infotainment/28/09/2021/kesaksian-maria-vania-tentang-kondisi-tukul-arwana-jelang-drop/
2021-09-28_ja_0543,2021-09-28,Jawa Pos,Ini Sosok dan Modus Pencuri Mobil yang Diringkus Satgassus Maleo Polda Sulut,https://manadopost.jawapos.com/berita-utama/28/09/2021/ini-sosok-dan-modus-pencuri-mobil-yang-diringkus-satgassus-maleo-polda-sulut/
