unique_id,date,source,headline,url
2021-09-01_ja_0437,2021-09-01,Jawa Pos,Eks No 1 Dunia Kesal karena Lawan Izin ke Kamar Mandi di Tengah Laga,https://www.jawapos.com/sports/01/09/2021/eks-no-1-dunia-kesal-karena-lawan-izin-ke-kamar-mandi-di-tengah-laga/
2021-09-01_ja_0438,2021-09-01,Jawa Pos,"Tak Ajukan Banding, KPK Segera Eksekusi Mantan Menteri Sosial",https://baliexpress.jawapos.com/read/2021/09/01/286516/tak-ajukan-banding-kpk-segera-eksekusi-mantan-menteri-sosial
2021-09-01_ja_0439,2021-09-01,Jawa Pos,Atlet Hoki Yang Belum Hoki,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286181/atlet-hoki-yang-belum-hoki
2021-09-01_ja_0440,2021-09-01,Jawa Pos,Lili Siregar Dinilai Tidak Pantas Lagi Menjabat Wakil Ketua KPK,https://www.jawapos.com/nasional/01/09/2021/lili-siregar-dinilai-tidak-pantas-lagi-menjabat-wakil-ketua-kpk/
2021-09-01_ja_0441,2021-09-01,Jawa Pos,"UMKM Go Internasional, Why Not?",https://radarsemarang.jawapos.com/rubrik/opini/2021/09/01/umkm-go-internasional-why-not/
2021-09-01_ja_0442,2021-09-01,Jawa Pos,"80.000 Guru & 80% Siswa Belum Divaksin, IDI Minta PTM Digelar Bertahap",https://radarsurabaya.jawapos.com/read/2021/09/01/286515/80000-guru-80-siswa-belum-divaksin-idi-minta-ptm-digelar-bertahap
2021-09-01_ja_0443,2021-09-01,Jawa Pos,"Pernah Kerja di Bengkel, Modal Obeng, Warga Lingsar Ini Curi Motor",https://lombokpost.jawapos.com/kriminal/01/09/2021/pernah-kerja-di-bengkel-modal-obeng-warga-lingsar-ini-curi-motor/
2021-09-01_ja_0444,2021-09-01,Jawa Pos,"Lahan Makam TPU Rorotan Amblas, Ini Langkah Pemprov DKI",https://www.jawapos.com/jabodetabek/01/09/2021/lahan-makam-tpu-rorotan-amblas-ini-langkah-pemprov-dki/
2021-09-01_ja_0445,2021-09-01,Jawa Pos,Henderson Perpanjang Kontrak hingga 2025 di Liverpool,https://radarsurabaya.jawapos.com/read/2021/09/01/286514/henderson-perpanjang-kontrak-hingga-2025-di-liverpool
2021-09-01_ja_0446,2021-09-01,Jawa Pos,Disdukcapil Magelang Percepat Pencetakan KIA,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/01/disdukcapil-magelang-percepat-pencetakan-kia/
2021-09-01_ja_0447,2021-09-01,Jawa Pos,Nasib 2 Anak Buah Eks Mensos Juliari Batubara Ditentukan Hari Ini,https://baliexpress.jawapos.com/read/2021/09/01/286513/nasib-2-anak-buah-eks-mensos-juliari-batubara-ditentukan-hari-ini
2021-09-01_ja_0448,2021-09-01,Jawa Pos,"Terjunkan Mobil Respon Cepat, 5.000 Warga Surabaya Siap Vaksinasi",https://www.jawapos.com/nasional/01/09/2021/terjunkan-mobil-respon-cepat-5-000-warga-surabaya-siap-vaksinasi/
2021-09-01_ja_0449,2021-09-01,Jawa Pos,"Kembangkan Kasus Honor Pemakaman, Polisi Geledah Kantor BPBD Jember",https://radarjember.jawapos.com/berita-jember/01/09/2021/kembangkan-kasus-honor-pemakaman-polisi-geledah-kantor-bpbd-jember/
2021-09-01_ja_0450,2021-09-01,Jawa Pos,Refocusing Anggaran dan Inovasi Pemda Minimalisir Dampak Pandemi Covid,https://radarsurabaya.jawapos.com/read/2021/09/01/286512/refocusing-anggaran-dan-inovasi-pemda-minimalisir-dampak-pandemi-covid
2021-09-01_ja_0451,2021-09-01,Jawa Pos,"PPKM Level 3, Pusat Perbelanjaan Bisa Buka hingga Pukul 21.00",https://www.radarbogor.id/2021/09/01/ppkm-level-3-pusat-perbelanjaan-bisa-buka-hingga-pukul-21-00/
2021-09-01_ja_0452,2021-09-01,Jawa Pos,BRI Micro and SME Index: Vaksinasi & Prokes Kunci Kebangkitan UMKM,https://radarkediri.jawapos.com/read/2021/09/01/286511/bri-micro-and-sme-index-vaksinasi-prokes-kunci-kebangkitan-umkm
2021-09-01_ja_0453,2021-09-01,Jawa Pos,"Lowongan Kerja di Hong Kong Dibuka, Calon PMI Harus Divaksin Lengkap",https://radarsurabaya.jawapos.com/read/2021/09/01/286510/lowongan-kerja-di-hong-kong-dibuka-calon-pmi-harus-divaksin-lengkap
2021-09-01_ja_0454,2021-09-01,Jawa Pos,Wujud Rasa Syukur Helat Selamatan Desa,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286179/wujud-rasa-syukur-helat-selamatan-desa
2021-09-01_ja_0455,2021-09-01,Jawa Pos,"Satpol PP Butuh Tambahan Personel, Dan Juga Dukungan Prasarana",https://padek.jawapos.com/sumbar/limapuluh-kota/01/09/2021/satpol-pp-butuh-tambahan-personel-dan-juga-dukungan-prasarana/
2021-09-01_ja_0456,2021-09-01,Jawa Pos,"BSNP Bubar, Kemendikbudristek Bantah Langgar UU Sisdiknas",https://www.jawapos.com/nasional/pendidikan/01/09/2021/bsnp-bubar-kemendikbudristek-bantah-langgar-uu-sisdiknas/
2021-09-01_ja_0457,2021-09-01,Jawa Pos,"Gagal Bersinar, Barcelona Kembalikan Griezmann ke Atletico Madrid",https://radarsurabaya.jawapos.com/read/2021/09/01/286509/gagal-bersinar-barcelona-kembalikan-griezmann-ke-atletico-madrid
2021-09-01_ja_0458,2021-09-01,Jawa Pos,Kemendikbudristek Lakukan Penyempurnaan Ejaan Bahasa Indonesia,https://www.jawapos.com/nasional/pendidikan/01/09/2021/kemendikbudristek-lakukan-penyempurnaan-ejaan-bahasa-indonesia/
2021-09-01_ja_0459,2021-09-01,Jawa Pos,Tujuh Pasien Covid-19 mengisi bed dari 54 yang ada,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286178/tujuh-pasien-covid-19-mengisi-bed-dari-54-yang-ada
2021-09-01_ja_0460,2021-09-01,Jawa Pos,Rasionalisasi-Sisir Sambungan Ilegal demi Tekan Rekening Biaya PJU,https://radarbromo.jawapos.com/kraksaan/01/09/2021/rasionalisasi-sisir-sambungan-ilegal-demi-tekan-rekening-biaya-pju/
2021-09-01_ja_0461,2021-09-01,Jawa Pos,"Honor Pemakaman Covid-19 Kota Malang Telat Cair, DLH: Nanti Dirapel",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/honor-pemakaman-covid-19-kota-malang-telat-cair-dlh-nanti-dirapel/
2021-09-01_ja_0462,2021-09-01,Jawa Pos,Airlangga Dorong Pemda Percepat Penyerapan Anggaran untuk Bantu Ekonomi Warga,https://gorontalopost.jawapos.com/news/01/09/2021/airlangga-dorong-pemda-percepat-penyerapan-anggaran-untuk-bantu-ekonomi-warga/
2021-09-01_ja_0463,2021-09-01,Jawa Pos,KPK Telusuri Dugaan Korupsi Lain di Probolinggo,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/kpk-telusuri-dugaan-korupsi-lain-di-probolinggo/
2021-09-01_ja_0464,2021-09-01,Jawa Pos,"BPS: Tahun Ajaran Baru, Inflasi Agustus Sebesar 0,03 Persen",https://www.jawapos.com/ekonomi/01/09/2021/bps-tahun-ajaran-baru-inflasi-agustus-sebesar-003-persen/
2021-09-01_ja_0465,2021-09-01,Jawa Pos,Jaenal Aripin Gagal Tembus Final 100 Meter Paralimpiade Tokyo 2020,https://www.jawapos.com/sports/01/09/2021/jaenal-aripin-gagal-tembus-final-100-meter-paralimpiade-tokyo-2020/
2021-09-01_ja_0466,2021-09-01,Jawa Pos,Kotak Amal Masjid Parijatah Wetan Dibobol Maling,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286177/kotak-amal-masjid-parijatah-wetan-dibobol-maling
2021-09-01_ja_0467,2021-09-01,Jawa Pos,PAN Penuhi Komitmen Beri Kompensasi Bagi Caleg Gagal,https://radarmadura.jawapos.com/read/2021/09/01/286503/pan-penuhi-komitmen-beri-kompensasi-bagi-caleg-gagal
2021-09-01_ja_0468,2021-09-01,Jawa Pos,Gedung Pemerintahan Boyongan Tuai Sorotan,https://radarjember.jawapos.com/politik/01/09/2021/gedung-pemerintahan-boyongan-tuai-sorotan/
2021-09-01_ja_0469,2021-09-01,Jawa Pos,Gubernur Koster Disarankan Tiru Ganjar Pranowo Rajin Turun ke Lapangan,https://radarbali.jawapos.com/read/2021/09/01/286497/gubernur-koster-disarankan-tiru-ganjar-pranowo-rajin-turun-ke-lapangan
2021-09-01_ja_0470,2021-09-01,Jawa Pos,Garis Polisi Menghiasi Kamar Hotel Asri,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286175/garis-polisi-menghiasi-kamar-hotel-asri
2021-09-01_ja_0471,2021-09-01,Jawa Pos,Tas Branded dari Hermes hingga Chanel Justru Laris Selama Pandemi,https://www.jawapos.com/lifestyle/01/09/2021/tas-branded-dari-hermes-hingga-chanel-justru-laris-selama-pandemi/
2021-09-01_ja_0472,2021-09-01,Jawa Pos,"Mahasiswi Diperkosa di Area Perkemahan, Terancam Hukuman 5 Tahun Penjara",https://padek.jawapos.com/sumbar/bukittinggi/01/09/2021/mahasiswi-diperkosa-di-area-perkemahan-terancam-hukuman-5-tahun-penjara/
2021-09-01_ja_0473,2021-09-01,Jawa Pos,DPR Minta Polri Atasi Kebocoran Data Daripada Memburu Pembuat Mural,https://www.radarbogor.id/2021/09/01/dpr-minta-polri-atasi-kebocoran-data-daripada-memburu-pembuat-mural/
2021-09-01_ja_0474,2021-09-01,Jawa Pos,Muzani Bicara Pentingnya Penguatan Empat Pilar Kebangsaan,https://www.jawapos.com/nasional/politik/01/09/2021/muzani-bicara-pentingnya-penguatan-empat-pilar-kebangsaan/
2021-09-01_ja_0475,2021-09-01,Jawa Pos,"Dari OTT Bupati Probolinggo, Calon Pj Kades Wajib Setor Rp 20 Juta",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/dari-ott-bupati-probolinggo-calon-pj-kades-wajib-setor-rp-20-juta/
2021-09-01_ja_0476,2021-09-01,Jawa Pos,PNS Lakukan Penipuan Jual Beli Tanah,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/01/pns-lakukan-penipuan-jual-beli-tanah/
2021-09-01_ja_0477,2021-09-01,Jawa Pos,"Daripada Memburu Pembuat Mural, DPR Minta Polri Atasi Kebocoran Data",https://www.jawapos.com/nasional/01/09/2021/daripada-memburu-pembuat-mural-dpr-minta-polri-atasi-kebocoran-data/
2021-09-01_ja_0478,2021-09-01,Jawa Pos,"Merasa Dicemarkan Nama Baiknya, Putra Ahok Laporkan Balik Ayu Thalia",https://www.jawapos.com/entertainment/infotainment/01/09/2021/merasa-dicemarkan-nama-baiknya-putra-ahok-laporkan-balik-ayu-thalia/
2021-09-01_ja_0479,2021-09-01,Jawa Pos,"Tragis, Medali Emas dan Rekor Dunia Hangus Karena Kesalahan Sepele",https://www.jawapos.com/sports/01/09/2021/tragis-medali-emas-dan-rekor-dunia-hangus-karena-kesalahan-sepele/
2021-09-01_ja_0480,2021-09-01,Jawa Pos,Dana Pemakaman Covid Kota Malang Terlambat Cair,https://radarmalang.jawapos.com/malang-raya/01/09/2021/dana-pemakaman-covid-kota-malang-terlambat-cair/
2021-09-01_ja_0481,2021-09-01,Jawa Pos,Tunggu Inkracht untuk Sanksi ASN yang Terlibat OTT KPK,https://radarbromo.jawapos.com/hukrim/01/09/2021/tunggu-inkracht-untuk-sanksi-asn-yang-terlibat-ott-kpk/
2021-09-01_ja_0482,2021-09-01,Jawa Pos,"Selamatkan Keuangan Klub, Barca Jual Kembali Griezmann ke Tim Lamanya",https://www.radarbogor.id/2021/09/01/selamatkan-keuangan-klub-barca-jual-kembali-griezmann-ke-tim-lamanya/
2021-09-01_ja_0483,2021-09-01,Jawa Pos,"Ingin Berkendara Maksimal Pakai Motor Sport Fairing, Simak Tips Berikut!",https://www.radarbogor.id/2021/09/01/ingin-berkendara-maksimal-pakai-motor-sport-fairing-simak-tips-berikut/
2021-09-01_ja_0484,2021-09-01,Jawa Pos,Kemendikbudristek Resmi Bubarkan BSNP,https://www.jawapos.com/nasional/01/09/2021/kemendikbudristek-resmi-bubarkan-bsnp/
2021-09-01_ja_0485,2021-09-01,Jawa Pos,Launching Sinergitas Pengelolaan Bersama MCP,https://padek.jawapos.com/sumbar/agam/01/09/2021/launching-sinergitas-pengelolaan-bersama-mcp/
2021-09-01_ja_0486,2021-09-01,Jawa Pos,Selama PPKM Level 3 Volume Lalu Lintas Jakarta Naik 20 Persen,https://www.jawapos.com/jabodetabek/01/09/2021/selama-ppkm-level-3-volume-lalu-lintas-jakarta-naik-20-persen/
2021-09-01_ja_0487,2021-09-01,Jawa Pos,"Bahaya, Vinales Langsung Tampil Cepat dengan Aprilia",https://www.jawapos.com/sports/01/09/2021/bahaya-vinales-langsung-tampil-cepat-dengan-aprilia/
2021-09-01_ja_0488,2021-09-01,Jawa Pos,"Selain Kaki, Thata Anma Sebut Tangannya Luka Akibat Dianiaya Nicholas",https://www.jawapos.com/entertainment/infotainment/01/09/2021/selain-kaki-thata-anma-sebut-tangannya-luka-akibat-dianiaya-nicholas/
2021-09-01_ja_0489,2021-09-01,Jawa Pos,Eks Pejabat Ditjen Pajak Angin Prayitno Segera Hadapi Persidangan,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/eks-pejabat-ditjen-pajak-angin-prayitno-segera-hadapi-persidangan/
2021-09-01_ja_0490,2021-09-01,Jawa Pos,"Suami Tak Ada Upaya, Pernikahan Bubar Saja",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/09/01/suami-tak-ada-upaya-pernikahan-bubar-saja/
2021-09-01_ja_0491,2021-09-01,Jawa Pos,"Prospektus Right Issue Diterbitkan, BRI Optimistis Investor dan Pasar Menyambut Dengan Antusias",https://www.radarbogor.id/2021/09/01/prospektus-right-issue-diterbitkan-bri-optimistis-investor-dan-pasar-menyambut-dengan-antusias/
2021-09-01_ja_0492,2021-09-01,Jawa Pos,PKS Anggap Percepatan Vaksinasi Masih Jauh Dari Harapan,https://www.jawapos.com/nasional/politik/01/09/2021/pks-anggap-percepatan-vaksinasi-masih-jauh-dari-harapan/
2021-09-01_ja_0493,2021-09-01,Jawa Pos,"Tiga Pelajar Dideportasi Amerika Serikat, Tiongkok: Diskriminatif",https://manadopost.jawapos.com/international/01/09/2021/tiga-pelajar-dideportasi-amerika-serikat-tiongkok-diskriminatif/
2021-09-01_ja_0494,2021-09-01,Jawa Pos,Kota Semarang Turun ke Level 2,https://radarsolo.jawapos.com/nasional/01/09/2021/kota-semarang-turun-ke-level-2/
2021-09-01_ja_0495,2021-09-01,Jawa Pos,Polresta Manado Amankan Tiga Tersangka Pengrusakan dan Pengancaman,https://manadopost.jawapos.com/hukum-kriminal/01/09/2021/polresta-manado-amankan-tiga-tersangka-pengrusakan-dan-pengancaman/
2021-09-01_ja_0496,2021-09-01,Jawa Pos,Orang Tua Diminta Awasi Ketat Penggunaan Media Sosial Anak-anak,https://www.radarbogor.id/2021/09/01/orang-tua-diminta-awasi-ketat-penggunaan-media-sosial-anak-anak/
2021-09-01_ja_0497,2021-09-01,Jawa Pos,"Satu Warga Meninggal, 23 Orang Terpapar Covid-19",https://padek.jawapos.com/sumbar/agam/01/09/2021/satu-warga-meninggal-23-orang-terpapar-covid-19/
2021-09-01_ja_0498,2021-09-01,Jawa Pos,"Dugaan Pencemaran Nama Baik, Moeldoko Polisikan Dua Peneliti ICW",https://manadopost.jawapos.com/nasional/01/09/2021/dugaan-pencemaran-nama-baik-moeldoko-polisikan-dua-peneliti-icw/
2021-09-01_ja_0499,2021-09-01,Jawa Pos,Dua Pelaku Pembacokan saat Konvoi Kelulusan Ditangkap,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/01/dua-pelaku-pembacokan-saat-konvoi-kelulusan-ditangkap/
2021-09-01_ja_0500,2021-09-01,Jawa Pos,Polres Probolinggo Siap Bantu KPK Amankan 17 Tersangka,https://radarbromo.jawapos.com/hukrim/01/09/2021/polres-probolinggo-siap-bantu-kpk-amankan-17-tersangka/
2021-09-01_ja_0501,2021-09-01,Jawa Pos,Ivan Gunawan Ungkap Rahasia Dunia Fashion Bisa Bertahan Selama Pandemi,https://www.jawapos.com/lifestyle/01/09/2021/ivan-gunawan-ungkap-rahasia-dunia-fashion-bisa-bertahan-selama-pandemi/
2021-09-01_ja_0502,2021-09-01,Jawa Pos,"Putusan Dewas KPK Aneh, Legislator Demokrat Desak Lili Pintauli Mundur",https://www.jawapos.com/nasional/politik/01/09/2021/putusan-dewas-kpk-aneh-legislator-demokrat-desak-lili-pintauli-mundur/
2021-09-01_ja_0503,2021-09-01,Jawa Pos,"Tiga Kali Mangkir, Eks Kasi Dana PT BKK Jateng Cabang Brebes Akhirnya Ditahan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/01/tiga-kali-mangkir-eks-kasi-dana-pt-bkk-jateng-cabang-brebes-akhirnya-ditahan/
2021-09-01_ja_0504,2021-09-01,Jawa Pos,Dua Mantan Anak Buah Juliari Hadapi Sidang Putusan Kasus Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/dua-mantan-anak-buah-juliari-hadapi-sidang-putusan-kasus-suap-bansos/
2021-09-01_ja_0505,2021-09-01,Jawa Pos,"Kabar Aplikasi Pedulilindungi eHAC Bocor, Pemerintah Pastikan Aman",https://www.jawapos.com/nasional/01/09/2021/kabar-aplikasi-pedulilindungi-ehac-bocor-pemerintah-pastikan-aman/
2021-09-01_ja_0506,2021-09-01,Jawa Pos,"Ayo Beli Perdana IM3 Ooredoo Sekarang, Kuota 2x Lipat dan Full 24 Jam",https://padek.jawapos.com/sumbar/01/09/2021/ayo-beli-perdana-im3-ooredoo-sekarang-kuota-2x-lipat-dan-full-24-jam/
2021-09-01_ja_0507,2021-09-01,Jawa Pos,"HUT ke-72, Korem 061 Suryakencana Bagi-bagi Paket Bantuan",https://www.radarbogor.id/2021/09/01/hut-ke-72-korem-061-suryakencana-bagi-bagi-paket-bantuan/
2021-09-01_ja_0508,2021-09-01,Jawa Pos,Pemkab Beri Diskon Wajib Pajak hingga 50 Persen,https://radarmojokerto.jawapos.com/read/2021/09/01/286432/pemkab-beri-diskon-wajib-pajak-hingga-50-persen
2021-09-01_ja_0509,2021-09-01,Jawa Pos,"Taliban Berkuasa, Tak Ada Suara Musik Terdengar di Afghanistan",https://www.jawapos.com/internasional/01/09/2021/taliban-berkuasa-tak-ada-suara-musik-terdengar-di-afghanistan/
2021-09-01_ja_0510,2021-09-01,Jawa Pos,"Dipelihara Secara Ilegal, Buaya Lepas Satroni Puskesmas",https://radarbojonegoro.jawapos.com/read/2021/09/01/286477/dipelihara-secara-ilegal-buaya-lepas-satroni-puskesmas
2021-09-01_ja_0511,2021-09-01,Jawa Pos,Mayapada dan BPR Arto Moro Teken MoU,https://radarsemarang.jawapos.com/advertorial/service/2021/09/01/mayapada-dan-bpr-arto-moro-teken-mou/
2021-09-01_ja_0512,2021-09-01,Jawa Pos,Arema FC Jadi Klub Indonesia Pertama yang Dibela Sergio Silva,https://radarmalang.jawapos.com/olahraga/01/09/2021/arema-fc-jadi-klub-indonesia-pertama-yang-dibela-sergio-silva/
2021-09-01_ja_0513,2021-09-01,Jawa Pos,"Kunjungi Konang, Bupati Ra Latif Serahkan Bantuan Sembako Kepada Guru",https://radarmadura.jawapos.com/read/2021/09/01/286496/kunjungi-konang-bupati-ra-latif-serahkan-bantuan-sembako-kepada-guru
2021-09-01_ja_0514,2021-09-01,Jawa Pos,3.000 Pelajar dan Santri Kabupaten Semarang Divaksin,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/01/3-000-pelajar-dan-santri-kabupaten-semarang-divaksin/
2021-09-01_ja_0515,2021-09-01,Jawa Pos,"Prospektus Right Issue Terbit, BRI Optimistis Investor dan Pasar Antusias",https://lombokpost.jawapos.com/nasional/01/09/2021/prospektus-right-issue-terbit-bri-optimistis-investor-dan-pasar-antusias/
2021-09-01_ja_0516,2021-09-01,Jawa Pos,"Tim Dosen PPKn FIS UNP Gelar PKM, Penguatan Literasi Digital Pada Pemnag",https://padek.jawapos.com/sumbar/padang/01/09/2021/tim-dosen-ppkn-fis-unp-gelar-pkm-penguatan-literasi-digital-pada-pemnag/
2021-09-01_ja_0517,2021-09-01,Jawa Pos,"Aliansi BEM-Warga Dukung KPK, Berharap Selidiki Kasus Lain",https://radarbromo.jawapos.com/hukrim/01/09/2021/aliansi-bem-warga-dukung-kpk-berharap-selidiki-kasus-lain/
2021-09-01_ja_0518,2021-09-01,Jawa Pos,Banyak Warga Tabanan Belum Divaksin Meski Vaksinasi Sudah 104 Persen,https://radarbali.jawapos.com/read/2021/09/01/286486/banyak-warga-tabanan-belum-divaksin-meski-vaksinasi-sudah-104-persen
2021-09-01_ja_0519,2021-09-01,Jawa Pos,7 Penghulu dan 4 Tuangku Dilewakan,https://padek.jawapos.com/sumbar/tanah-datar/01/09/2021/7-penghulu-dan-4-tuangku-dilewakan/
2021-09-01_ja_0520,2021-09-01,Jawa Pos,"Prospektus Right Issue Diterbitkan, BRI Optimistis Investor Antusias",https://padek.jawapos.com/bisnis/01/09/2021/prospektus-right-issue-diterbitkan-bri-optimistis-investor-antusias/
2021-09-01_ja_0521,2021-09-01,Jawa Pos,"Optimalkan Home Learning, Siap Belajar Tatap Muka",https://www.jawapos.com/surabaya/01/09/2021/optimalkan-home-learning-siap-belajar-tatap-muka/
2021-09-01_ja_0522,2021-09-01,Jawa Pos,Mau Masuk Mall di Malang? Begini Cara Pakai Aplikasi Pedulilindungi,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/mau-masuk-mall-di-malang-begini-cara-pakai-aplikasi-pedulilindungi/
2021-09-01_ja_0523,2021-09-01,Jawa Pos,Kalia Siska Keluarkan Single Langganan Kleru di Joox Original,https://radarjogja.jawapos.com/famili/2021/09/01/kalia-siska-keluarkan-single-langganan-kleru-di-joox-original/
2021-09-01_ja_0524,2021-09-01,Jawa Pos,"Diduga Terlilit Utang, Aplikator RTG Bunuh Diri",https://lombokpost.jawapos.com/giri-menang/01/09/2021/diduga-terlilit-utang-aplikator-rtg-bunuh-diri/
2021-09-01_ja_0525,2021-09-01,Jawa Pos,Satu ASN Bagi Sepaket Sembako,https://radartulungagung.jawapos.com/read/2021/09/01/286491/satu-asn-bagi-sepaket-sembako
2021-09-01_ja_0526,2021-09-01,Jawa Pos,"Meski Pandemi, Pemprov Bali Lanjutkan Shortcut Denpasar-Singaraja",https://baliexpress.jawapos.com/read/2021/09/01/286490/meski-pandemi-pemprov-bali-lanjutkan-shortcut-denpasar-singaraja
2021-09-01_ja_0527,2021-09-01,Jawa Pos,"Hadapi Nicholas Sean, Thata Anma Tunjuk Rudi Kabunang Jadi Pengacara",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/hadapi-nicholas-sean-thata-anma-tunjuk-rudi-kabunang-jadi-pengacara/
2021-09-01_ja_0528,2021-09-01,Jawa Pos,"Gagal Bobol ATM di Indomart, Pelaku Kuras Isi Toko",https://radarmojokerto.jawapos.com/read/2021/09/01/286411/gagal-bobol-atm-di-indomart-pelaku-kuras-isi-toko
2021-09-01_ja_0529,2021-09-01,Jawa Pos,"Borong Juara Gus Yuk, Lolos 10 Besar Jatim",https://radarmojokerto.jawapos.com/read/2021/09/01/286428/borong-juara-gus-yuk-lolos-10-besar-jatim
2021-09-01_ja_0530,2021-09-01,Jawa Pos,Pembelajaran Tatap Muka Dilakukan Terbatas,https://radarbojonegoro.jawapos.com/read/2021/09/01/286468/pembelajaran-tatap-muka-dilakukan-terbatas
2021-09-01_ja_0531,2021-09-01,Jawa Pos,"Diiringi Sinden, Gamelan, hingga Punokawan Klitah-Klitih Tawarkan Masker",https://radarjogja.jawapos.com/kulonprogo/2021/09/01/diiringi-sinden-gamelan-hingga-punokawan-klitah-klitih-tawarkan-masker/
2021-09-01_ja_0532,2021-09-01,Jawa Pos,Siapkan Pemimpin Melalui Pendidikan Berbasis Kompetensi dan Karakter,https://www.jawapos.com/surabaya/01/09/2021/siapkan-pemimpin-melalui-pendidikan-berbasis-kompetensi-dan-karakter/
2021-09-01_ja_0533,2021-09-01,Jawa Pos,Revitalisasi Pasar Banyak Manfaat Ekonominya,https://lombokpost.jawapos.com/ekonomi-bisnis/01/09/2021/revitalisasi-pasar-banyak-manfaat-ekonominya-2/
2021-09-01_ja_0534,2021-09-01,Jawa Pos,"Vaksinasi Baru Sentuh 14,8 Persen",https://radartulungagung.jawapos.com/read/2021/09/01/286489/vaksinasi-baru-sentuh-148-persen
2021-09-01_ja_0535,2021-09-01,Jawa Pos,"Rusak Parah, Lima Titik Jalan Kudus Diperbaiki",https://radarkudus.jawapos.com/read/2021/09/01/286488/rusak-parah-lima-titik-jalan-kudus-diperbaiki
2021-09-01_ja_0536,2021-09-01,Jawa Pos,"Prasaja, Tiadakan Purak Tumpeng",https://radartulungagung.jawapos.com/read/2021/09/01/286487/prasaja-tiadakan-purak-tumpeng
2021-09-01_ja_0537,2021-09-01,Jawa Pos,Surabaya Pertama Kalinya Masuk Zona Kuning Selama Pandemi,https://www.jawapos.com/surabaya/01/09/2021/surabaya-pertama-kalinya-masuk-zona-kuning-selama-pandemi/
2021-09-01_ja_0538,2021-09-01,Jawa Pos,Jawa Pos Radar Malang Gelar Vaksinasi Untuk Agen dan Loper Koran,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/jawa-pos-radar-malang-gelar-vaksinasi-untuk-agen-dan-loper-koran/
2021-09-01_ja_0539,2021-09-01,Jawa Pos,Segera Simulasikan One Gate System,https://radarjogja.jawapos.com/jogja-raya/2021/09/01/segera-simulasikan-one-gate-system/
2021-09-01_ja_0540,2021-09-01,Jawa Pos,Puluhan Waega Jember Dukung Polisi Usut Honor Pemakaman,https://radarjember.jawapos.com/berita-jember/01/09/2021/puluhan-waega-jember-dukung-polisi-usut-honor-pemakaman/
2021-09-01_ja_0541,2021-09-01,Jawa Pos,"Sebulan Beroperasi, Sistem OSS RBA Sudah Terbitkan 76 Ribu Lebih NIB",https://www.jawapos.com/ekonomi/01/09/2021/sebulan-beroperasi-sistem-oss-rba-sudah-terbitkan-76-ribu-lebih-nib/
2021-09-01_ja_0542,2021-09-01,Jawa Pos,"Insentif Nakes Belum Dibayar, Wako Ditegur",https://padek.jawapos.com/sumbar/padang/01/09/2021/insentif-nakes-belum-dibayar-wako-ditegur/
2021-09-01_ja_0543,2021-09-01,Jawa Pos,Bangli Minta Dua Mobil Damkar ke Pemprov,https://baliexpress.jawapos.com/read/2021/09/01/286485/bangli-minta-dua-mobil-damkar-ke-pemprov
2021-09-01_ja_0544,2021-09-01,Jawa Pos,Seleksi Atletik Porprov dari Jember Nihil Kejutan,https://radarjember.jawapos.com/sport/01/09/2021/seleksi-atletik-porprov-dari-jember-nihil-kejutan/
2021-09-01_ja_0545,2021-09-01,Jawa Pos,Ringkus Sindikat Ranmor Antar Pulau,https://radartulungagung.jawapos.com/read/2021/09/01/286484/ringkus-sindikat-ranmor-antar-pulau
2021-09-01_ja_0546,2021-09-01,Jawa Pos,Berkat Dukungan Coca-Cola Hadirkan Embung Grigak di Gunungkidul,https://radarjogja.jawapos.com/ekonomi/2021/09/01/berkat-dukungan-coca-cola-hadirkan-embung-grigak-di-gunungkidul/
2021-09-01_ja_0547,2021-09-01,Jawa Pos,"Rutin, Cara Pria Berjuang Sembuh dari Stroke di Pantai",https://radarjember.jawapos.com/berita-jember/01/09/2021/rutin-cara-pria-berjuang-sembuh-dari-stroke-di-pantai/
2021-09-01_ja_0548,2021-09-01,Jawa Pos,Sekelumit Kisah Siti Muzdalifah,https://radartulungagung.jawapos.com/read/2021/09/01/286483/sekelumit-kisah-siti-muzdalifah
