unique_id,date,source,headline,url
2021-12-04_ja_0536,2021-12-04,Jawa Pos,"Kawanan Pembobol Toko Elektronik di Diwek, Beraksi Lintas Kabupaten",https://radarjombang.jawapos.com/peristiwa/04/12/2021/kawanan-pembobol-toko-elektronik-di-diwek-beraksi-lintas-kabupaten
2021-12-04_ja_0537,2021-12-04,Jawa Pos,"Mulai 1 Januari 2022, Minyak Goreng Curah Dilarang Beredar di Pasaran",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/12/2021/mulai-1-januari-2022-minyak-goreng-curah-dilarang-beredar-di-pasaran
2021-12-04_ja_0538,2021-12-04,Jawa Pos,Babak 8 Besar Liga 2 Bakal Digelar di Venue Netral,https://radarsolo.jawapos.com/sport/sport-nasional/04/12/2021/babak-8-besar-liga-2-bakal-digelar-di-venue-netral/
2021-12-04_ja_0539,2021-12-04,Jawa Pos,"Gegara Jersey Tertukar, Persibo Bojonegoro Disanksi Kalah 0-3",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/gegara-jersey-tertukar-persibo-bojonegoro-disanksi-kalah-0-3
2021-12-04_ja_0540,2021-12-04,Jawa Pos,"Terungkap, Sebelum Dimassa, Putu Sugiarta Sudah Ditarget dan Diikuti",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/terungkap-sebelum-dimassa-putu-sugiarta-sudah-ditarget-dan-diikuti
2021-12-04_ja_0541,2021-12-04,Jawa Pos,Kenaikan Tarif Retribusi Parkir Berlangganan Bertahap,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/kenaikan-tarif-retribusi-parkir-berlangganan-bertahap
2021-12-04_ja_0542,2021-12-04,Jawa Pos,"Sedap Dipandang, Nikmat Dihidangkan",https://radarmojokerto.jawapos.com/lifestyle/04/12/2021/sedap-dipandang-nikmat-dihidangkan
2021-12-04_ja_0543,2021-12-04,Jawa Pos,Pemerintah Terus Monitor Perkembangan di Dalam dan Luar Negeri,https://radarjombang.jawapos.com/politik-pemerintahan/04/12/2021/pemerintah-terus-monitor-perkembangan-di-dalam-dan-luar-negeri
2021-12-04_ja_0544,2021-12-04,Jawa Pos,"Penumpang Transit, 2 Kasus Varian Omicron di Bandara Changi Singapura",https://www.jawapos.com/internasional/04/12/2021/penumpang-transit-2-kasus-varian-omicron-di-bandara-changi-singapura/
2021-12-04_ja_0545,2021-12-04,Jawa Pos,Gelar Operasi Katarak Gratis,https://radarbanyuwangi.jawapos.com/kesehatan/04/12/2021/gelar-operasi-katarak-gratis
2021-12-04_ja_0546,2021-12-04,Jawa Pos,"Tim di Grup X Bababk 8 Besar Liga 2, Bukan Lawan-lawan Kacangan",https://radarsolo.jawapos.com/sport/sport-nasional/04/12/2021/tim-di-grup-x-bababk-8-besar-liga-2-bukan-lawan-lawan-kacangan/
2021-12-04_ja_0547,2021-12-04,Jawa Pos,"Realisasi Pendapatan Asli Daerah, Hingga Desember Baru 90 Persen",https://radargresik.jawapos.com/politika/politik-pemerintahan/04/12/2021/realisasi-pendapatan-asli-daerah-hingga-desember-baru-90-persen/
2021-12-04_ja_0548,2021-12-04,Jawa Pos,Liontin Terpilih Seleksi 2021 Road Talent Identification Camp,https://radarjogja.jawapos.com/jogja-sport/2021/12/04/liontin-terpilih-seleksi-2021-road-talent-identification-camp/
2021-12-04_ja_0549,2021-12-04,Jawa Pos,Cabang Dinas Pendidikan Pastikan Tidak Ada Libur Khusus Nataru,https://radargresik.jawapos.com/sport-health/pendidikan/04/12/2021/cabang-dinas-pendidikan-pastikan-tidak-ada-libur-khusus-nataru/
2021-12-04_ja_0550,2021-12-04,Jawa Pos,Baru Dibangun Tembok Penahan Tanah di Sukoanyar Cerme Ambrol,https://radargresik.jawapos.com/pojok-perkoro/04/12/2021/baru-dibangun-tembok-penahan-tanah-di-sukoanyar-cerme-ambrol/
2021-12-04_ja_0551,2021-12-04,Jawa Pos,"Nekat Curi Plat Tembaga, Tiga Warga Tuban Masuk Bui",https://radargresik.jawapos.com/pojok-perkoro/04/12/2021/nekat-curi-plat-tembaga-tiga-warga-tuban-masuk-bui/
2021-12-04_ja_0552,2021-12-04,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru 2021,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021
2021-12-04_ja_0553,2021-12-04,Jawa Pos,"Lagi, Pencurian Uang Sesari Pura Bikin Geger Warga Tabanan",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/lagi-pencurian-uang-sesari-pura-bikin-geger-warga-tabanan
2021-12-04_ja_0554,2021-12-04,Jawa Pos,"Jelang Piala Soeratin, GU U-17 Siapkan Fisik Pemain",https://radargresik.jawapos.com/sport-health/04/12/2021/jelang-piala-soeratin-gu-u-17-siapkan-fisik-pemain/
2021-12-04_ja_0555,2021-12-04,Jawa Pos,Menko Airlangga Dorong Kadin Manfaatkan Momentum Presidensi G20,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/04/12/2021/menko-airlangga-dorong-kadin-manfaatkan-momentum-presidensi-g20/
2021-12-04_ja_0556,2021-12-04,Jawa Pos,Kapolda Aceh Koordinasi dengan Wali Nanggroe Jelang Milad GAM,https://www.jawapos.com/jpg-today/04/12/2021/kapolda-aceh-koordinasi-dengan-wali-nanggroe-jelang-milad-gam/
2021-12-04_ja_0557,2021-12-04,Jawa Pos,Pengidap HIV/AIDS di Banyuwangi Tembus 5.535 Orang,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/04/12/2021/pengidap-hivaids-di-banyuwangi-tembus-5535-orang
2021-12-04_ja_0558,2021-12-04,Jawa Pos,"Jelang Libur Nataru, Kemendag Pastikan Ketersediaan Pasokan Kedelai",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/04/12/2021/jelang-libur-nataru-kemendag-pastikan-ketersediaan-pasokan-kedelai/
2021-12-04_ja_0559,2021-12-04,Jawa Pos,Polda Sumsel Jadwalkan Lagi Pemeriksaan Terlapor Pelecehan Mahasiswi,https://www.jawapos.com/jpg-today/04/12/2021/polda-sumsel-jadwalkan-lagi-pemeriksaan-terlapor-pelecehan-mahasiswi/
2021-12-04_ja_0560,2021-12-04,Jawa Pos,"Saat Dikeroyok Massa, Warga Sempat Mengira Putu Sugiarta Maling",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/saat-dikeroyok-massa-warga-sempat-mengira-putu-sugiarta-maling
2021-12-04_ja_0561,2021-12-04,Jawa Pos,"Indonesia Kembali Kedatangan 4,8 Juta Dosis Vaksin Covovax",https://www.jawapos.com/nasional/04/12/2021/indonesia-kembali-kedatangan-48-juta-dosis-vaksin-covovax/
2021-12-04_ja_0562,2021-12-04,Jawa Pos,Satu Prajurit Gugur Tertembak Kelompok Bersenjata di Suru-Suru,https://www.jawapos.com/jpg-today/04/12/2021/satu-prajurit-gugur-tertembak-kelompok-bersenjata-di-suru-suru/
2021-12-04_ja_0563,2021-12-04,Jawa Pos,"Pengisian Wawali, Minimal Muncul Dua Kandidat",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/12/2021/pengisian-wawali-minimal-muncul-dua-kandidat
2021-12-04_ja_0564,2021-12-04,Jawa Pos,Dakon Resto Raih The Best Favorit Kafe Kontes 2021,https://radarbanyuwangi.jawapos.com/events/04/12/2021/dakon-resto-raih-the-best-favorit-kafe-kontes-2021
2021-12-04_ja_0565,2021-12-04,Jawa Pos,Sampah Penyumbat Saluran Dikeruk,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/12/2021/sampah-penyumbat-saluran-dikeruk
2021-12-04_ja_0566,2021-12-04,Jawa Pos,"Syuting Prokes di Hungaria, Bukan untuk Publikasi Varian Baru",https://www.jawapos.com/hoax-atau-bukan/04/12/2021/syuting-prokes-di-hungaria-bukan-untuk-publikasi-varian-baru/
2021-12-04_ja_0567,2021-12-04,Jawa Pos,Kejagung Bentuk Tim Penyidik Kasus HAM Berat Paniai Papua,https://www.jawapos.com/nasional/04/12/2021/kejagung-bentuk-tim-penyidik-kasus-ham-berat-paniai-papua/
2021-12-04_ja_0568,2021-12-04,Jawa Pos,Chelsea Masih Dihantui Cedera Pemain Jelang Lawan West Ham,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/12/2021/chelsea-masih-dihantui-cedera-pemain-jelang-lawan-west-ham/
2021-12-04_ja_0569,2021-12-04,Jawa Pos,"Jelang Tutup Tahun, Realisasi Pajak Daerah di Gresik Baru 78,64 Persen",https://www.jawapos.com/surabaya/04/12/2021/jelang-tutup-tahun-realisasi-pajak-daerah-di-gresik-baru-7864-persen/
2021-12-04_ja_0570,2021-12-04,Jawa Pos,"Peserta Vaksinasi Diimbau Datang Lebih Awal, Dijadwal Tiga Jam Selesai",https://radarjombang.jawapos.com/events/04/12/2021/peserta-vaksinasi-diimbau-datang-lebih-awal-dijadwal-tiga-jam-selesai
2021-12-04_ja_0571,2021-12-04,Jawa Pos,"Polda Kalsel Ringkus Mafia Tanah Rugikan Korban Rp 2,4 Miliar",https://www.jawapos.com/jpg-today/04/12/2021/polda-kalsel-ringkus-mafia-tanah-rugikan-korban-rp-24-miliar/
2021-12-04_ja_0572,2021-12-04,Jawa Pos,Ratusan Prajurit Raider 900/SBW Lakukan Simulasi Tempur di Perkotaan,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/ratusan-prajurit-raider-900sbw-lakukan-simulasi-tempur-di-perkotaan
2021-12-04_ja_0573,2021-12-04,Jawa Pos,"Peringati Hari Ibu, Gelar Adu Karya lewat Kolase",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/12/2021/peringati-hari-ibu-gelar-adu-karya-lewat-kolase
2021-12-04_ja_0574,2021-12-04,Jawa Pos,"Cantik Tak Harus Ke Korea, Bali Bakal Diproyeksi Jadi Healh Tourism",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/cantik-tak-harus-ke-korea-bali-bakal-diproyeksi-jadi-healh-tourism
2021-12-04_ja_0575,2021-12-04,Jawa Pos,"Cantik Tak Harus Ke Korea, Bali Bakal Diproyeksi Jadi Health Tourism",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/cantik-tak-harus-ke-korea-bali-bakal-diproyeksi-jadi-health-tourism
2021-12-04_ja_0576,2021-12-04,Jawa Pos,Suami Jadi Keranjingan ke Dukun dan Makam setelah Dipecat Jadi Guru,https://radarsurabaya.jawapos.com/surabaya/isoooae/04/12/2021/suami-jadi-keranjingan-ke-dukun-dan-makam-setelah-dipecat-jadi-guru/
2021-12-04_ja_0577,2021-12-04,Jawa Pos,Belasan Pejabat di Jembrana Berebut Tiga Kursi Jabatan Kepala Dinas,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/belasan-pejabat-di-jembrana-berebut-tiga-kursi-jabatan-kepala-dinas
2021-12-04_ja_0578,2021-12-04,Jawa Pos,"Gaji Rp14 Juta Kurang, Kadiskes:Gaji Dokter Bali Mandara Cuma Rp6 juta",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/gaji-rp14-juta-kurang-kadiskesgaji-dokter-bali-mandara-cuma-rp6-juta
2021-12-04_ja_0579,2021-12-04,Jawa Pos,Epaper Radar Bogor Edisi 4 Desember 2021,https://www.radarbogor.id/2021/12/04/epaper-radar-bogor-edisi-4-desember-2021/
2021-12-04_ja_0580,2021-12-04,Jawa Pos,"Identitas Perempuan Pamer Payudara, Masturbasi di Bandara Dikantongi, Video Diakses dari Link Ini",https://manadopost.jawapos.com/nasional/04/12/2021/identitas-perempuan-pamer-payudara-masturbasi-di-bandara-dikantongi-video-diakses-dari-link-ini/
2021-12-04_ja_0581,2021-12-04,Jawa Pos,"Video Diakses dari Link Ini, Identitas Perempuan Pamer Payudara, Masturbasi di Bandara Dikantongi",https://manadopost.jawapos.com/nasional/04/12/2021/video-diakses-dari-link-ini-identitas-perempuan-pamer-payudara-masturbasi-di-bandara-dikantongi/
2021-12-04_ja_0582,2021-12-04,Jawa Pos,"Berbayar, Menkes Prediksi Harga Vaksin Ketiga Paling Mahal Rp300 Ribu",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/berbayar-menkes-prediksi-harga-vaksin-ketiga-paling-mahal-rp300-ribu
2021-12-04_ja_0583,2021-12-04,Jawa Pos,"Greysia/Apriyani Dinobatkan sebagai Pasangan Terbaik Oleh Federasi Dunia, Ini Daftar Pemenangnya",https://manadopost.jawapos.com/berita-utama/04/12/2021/greysia-apriyani-dinobatkan-sebagai-pasangan-terbaik-oleh-federasi-dunia-ini-daftar-pemenangnya/
2021-12-04_ja_0584,2021-12-04,Jawa Pos,"Bentuk Tentara Berakhlak, Jenderal Dudung Rekrut Santri dan Lintas Agama, Simak Syarat Pendaftaran",https://manadopost.jawapos.com/berita-utama/04/12/2021/bentuk-tentara-berakhlak-jenderal-dudung-rekrut-santri-dan-lintas-agama-simak-syarat-pendaftaran/
2021-12-04_ja_0585,2021-12-04,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang  Libur Nataru 2021,https://radarjogja.jawapos.com/jateng/2021/12/04/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021/
2021-12-04_ja_0586,2021-12-04,Jawa Pos,"Ciri-ciri Pelaku Penculikan Anak di Sulut Diungkap, Polisi Turun Tangan, Kapolresta: Saat Ini..",https://manadopost.jawapos.com/berita-utama/04/12/2021/ciri-ciri-pelaku-penculikan-anak-di-sulut-diungkap-polisi-turun-tangan-kapolresta-saat-ini/
2021-12-04_ja_0587,2021-12-04,Jawa Pos,"Kasus Covid-19 Naik Lagi, Pelaksanaan PTM di Jembrana Bali Dievaluasi",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/kasus-covid-19-naik-lagi-pelaksanaan-ptm-di-jembrana-bali-dievaluasi
2021-12-04_ja_0588,2021-12-04,Jawa Pos,"VIRAL: Video Pamer Aurat di Bandara, Sepintas Mirip Artis, Wakapolda Kantongi Sosok Perempuan S",https://manadopost.jawapos.com/berita-utama/04/12/2021/viral-video-pamer-aurat-di-bandara-sepintas-mirip-artis-wakapolda-kantongi-sosok-perempuan-s/
2021-12-04_ja_0589,2021-12-04,Jawa Pos,"Duel Lawan Tahanan, Petugas Kejari Gresik Berdarah-darah",https://www.jawapos.com/surabaya/04/12/2021/duel-lawan-tahanan-petugas-kejari-gresik-berdarah-darah/
