unique_id,date,headline,source,url
2020-09-02_ja_0448,2020-09-02,Digitalisasi Manajemen Sumber Daya Manusia Era Revolusi Industri 4.0,Jawa Pos,https://padek.jawapos.com/opini/02/09/2020/digitalisasi-manajemen-sumber-daya-manusia-era-revolusi-industri-4-0/
2020-09-02_ja_0449,2020-09-02,3 Zodiak yang Diramal Beruntung Sepanjang September,Jawa Pos,https://www.jawapos.com/lifestyle/02/09/2020/3-zodiak-yang-diramal-beruntung-sepanjang-september/
2020-09-02_ja_0450,2020-09-02,Berbagai Fasilitas Bimbel Persiapkan Siswa Menyongsong Cita-Cita,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211802/berbagai-fasilitas-bimbel-persiapkan-siswa-menyongsong-cita-cita
2020-09-02_ja_0451,2020-09-02,"Tarif Purwomanggung Gratis Sembilan Hari, Ganjar: Silakan Bus-Busan Sak Kemengmu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/02/tarif-purwomanggung-gratis-sembilan-hari-ganjar-silakan-bus-busan-sak-kemengmu/
2020-09-02_ja_0452,2020-09-02,"Harga Emas Dunia Menguat, Antam Justru Turun Rp 2.000 Per Gram",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/harga-emas-dunia-menguat-antam-justru-turun-rp-2-000-per-gram/
2020-09-02_ja_0453,2020-09-02,"Bermain Agresif, Taktis, Terus Menyerang Fajar/Rian Bekuk Marcus/Kevin",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/bermain-agresif-taktis-terus-menyerang-fajar-rian-bekuk-marcus-kevin/
2020-09-02_ja_0454,2020-09-02,"Anggota Dewan Positif, Rapat Paripurna Akhirnya Dilakukan Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211788/anggota-dewan-positif-rapat-paripurna-akhirnya-dilakukan-virtual
2020-09-02_ja_0455,2020-09-02,"Empat Warga Positif Covid-19, Pemkab `Lockdown` PETI Ratatotok",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/09/2020/empat-warga-positif-covid-19-pemkab-lockdown-peti-ratatotok/
2020-09-02_ja_0456,2020-09-02,"Kembangkan Infrastruktur, Pertamina Dayagunakan Aset Pemprov Kalteng",Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/kembangkan-infrastruktur-pertamina-dayagunakan-aset-pemprov-kalteng/
2020-09-02_ja_0457,2020-09-02,Sempat Terdengar Ledakan di Gudang Polytron yang Terbakar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/02/sempat-terdengar-ledakan-di-gudang-polytron-yang-terbakar/
2020-09-02_ja_0458,2020-09-02,Sebagian Lahan Solo Valley Untuk Jalur Tol Berupa Perkampungan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211799/sebagian-lahan-solo-valley-untuk-jalur-tol-berupa-perkampungan
2020-09-02_ja_0459,2020-09-02,"Tak Pakai Masker, Pengendara Motor Dikandangkan ke Pospam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211797/tak-pakai-masker-pengendara-motor-dikandangkan-ke-pospam
2020-09-02_ja_0460,2020-09-02,Pedagang di Pasar Kab Probolinggo Kembali Dibebani Retribusi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/09/2020/pedagang-di-pasar-kab-probolinggo-kembali-dibebani-retribusi/
2020-09-02_ja_0461,2020-09-02,"Novi Chandra Agni, Usir Penat, Bermain Gitar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/02/novi-chandra-agni-usir-penat-bermain-gitar/
2020-09-02_ja_0462,2020-09-02,Mendikbud Ajak Mahasiswa di Luar Negeri Balik Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/09/2020/mendikbud-ajak-mahasiswa-di-luar-negeri-balik-indonesia/
2020-09-02_ja_0463,2020-09-02,Mantan Kades Batu Papan Laporkan Dugaan Korupsi di Masa Kepemimpinannya,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/02/09/2020/237419/mantan-kades-batu-papan-laporkan-dugaan-korupsi-di-masa-kepemimpinannya.html
2020-09-02_ja_0464,2020-09-02,PLN Siap  Turunkan Tarif Listrik Golongan Tegangan Rendah,Jawa Pos,https://padek.jawapos.com/bisnis/02/09/2020/pln-siap-turunkan-tarif-listrik-golongan-tegangan-rendah/
2020-09-02_ja_0465,2020-09-02,"Bertambah 78 Orang, Sembuh 20 Pasien, dan Satu Meninggal Positif Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/02/09/2020/237416/bertambah-78-orang-sembuh-20-pasien-dan-satu-meninggal-positif-covid19.html
2020-09-02_ja_0466,2020-09-02,Menjaga Stamina dan Emosi Atlet saat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/02/menjaga-stamina-dan-emosi-atlet-saat-pandemi/
2020-09-02_ja_0467,2020-09-02,"TC Timnas di Kroasia, Dream Come True, Ini Pesan Orangtua Mang Tri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211787/tc-timnas-di-kroasia-dream-come-true-ini-pesan-orangtua-mang-tri
2020-09-02_ja_0468,2020-09-02,Jaksa Pinangki dan Djoko Tjandra Diperiksa Kejagung Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/jaksa-pinangki-dan-djoko-tjandra-diperiksa-kejagung-hari-ini/
2020-09-02_ja_0469,2020-09-02,Dana Cadangan Pembangunan RSUD Baru Dipangkas Jadi Rp 40 M,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/09/2020/dana-cadangan-pembangunan-rsud-baru-dipangkas-jadi-rp-40-m/
2020-09-02_ja_0470,2020-09-02,Rupiah Tertekan Dibayangi Data Manufaktur AS,Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/rupiah-tertekan-dibayangi-data-manufaktur-as/
2020-09-02_ja_0471,2020-09-02,Spesifikasi Lengkap Samsung Galaxy Z Fold 2 Resmi Diungkap,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/09/2020/spesifikasi-lengkap-samsung-galaxy-z-fold-2-resmi-diungkap/
2020-09-02_ja_0472,2020-09-02,"Manado Kembali Zona Merah, Ada Sanksi Bagi Pelanggar Protokoler Kesehatan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/09/2020/manado-kembali-zona-merah-ada-sanksi-bagi-pelanggar-protokoler-kesehatan/
2020-09-02_ja_0473,2020-09-02,Sempat Ingin Jadi Kiai Kampung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211796/sempat-ingin-jadi-kiai-kampung
2020-09-02_ja_0474,2020-09-02,12 Penambang dan 8 Dompeng Diamankan,Jawa Pos,https://padek.jawapos.com/hukum/02/09/2020/12-penambang-dan-8-dompeng-diamankan/
2020-09-02_ja_0475,2020-09-02,Ning Ita: PNS Harus Tingkatkan Sense of Crisis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211747/ning-ita-pns-harus-tingkatkan-sense-of-crisis
2020-09-02_ja_0476,2020-09-02,bank bjb Bagikan Tandamata kepada Nasabah Setia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211791/bank-bjb-bagikan-tandamata-kepada-nasabah-setia
2020-09-02_ja_0477,2020-09-02,Operasional Objek Wisata Cagar Budaya Tergantung Kesiapan Pemkab,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/09/2020/operasional-objek-wisata-cagar-budaya-tergantung-kesiapan-pemkab/
2020-09-02_ja_0478,2020-09-02,Gus Jazil Optimis Uji Klinis Vaksin Covid-19 Menuju Titik Cerah,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/gus-jazil-optimis-uji-klinis-vaksin-covid-19-menuju-titik-cerah/
2020-09-02_ja_0479,2020-09-02,"Walau Cuma No 75 Dunia, Chico dengan Dahsyat Tekuk Jonatan Christie",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/walau-cuma-no-75-dunia-chico-dengan-dahsyat-tekuk-jonatan-christie/
2020-09-02_ja_0480,2020-09-02,Tiga Anggota DPRD Sumbar Ajukan Pengunduran Diri,Jawa Pos,https://padek.jawapos.com/politik/02/09/2020/tiga-anggota-dprd-sumbar-ajukan-pengunduran-diri/
2020-09-02_ja_0481,2020-09-02,Ditentukan Peringkat 247 Dunia,Jawa Pos,https://padek.jawapos.com/sumbar/02/09/2020/ditentukan-peringkat-247-dunia/
2020-09-02_ja_0482,2020-09-02,Demokrat Akhirnya ’’Berlabuh’’ ke Halim-Komperensi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/09/2020/237408/demokrat-akhirnya-’’berlabuh’’ ke-halimkomperensi.html
2020-09-02_ja_0483,2020-09-02,"Donny Ikuti Dennis, Rekrutan Pertama The Red Devils",Jawa Pos,https://padek.jawapos.com/olahraga/02/09/2020/donny-ikuti-dennis-rekrutan-pertama-the-red-devils/
2020-09-02_ja_0484,2020-09-02,"Rayakan Ultah ke-50, TIKI Santuni Puluhan Anak Yatim",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211795/rayakan-ultah-ke-50-tiki-santuni-puluhan-anak-yatim
2020-09-02_ja_0485,2020-09-02,"Lampu Urung, Stadion Pogar Diusulkan Bangun Lintasan Atletik",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/09/2020/lampu-urung-stadion-pogar-diusulkan-bangun-lintasan-atletik/
2020-09-02_ja_0486,2020-09-02,"Ed Sheeran Resmi Jadi Ayah, Anaknya Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/09/2020/ed-sheeran-resmi-jadi-ayah-anaknya-perempuan/
2020-09-02_ja_0487,2020-09-02,"Tangkal Radikalisme, FPKT Gelar Pelatihan Enumerator Survei Nasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211784/tangkal-radikalisme-fpkt-gelar-pelatihan-enumerator-survei-nasional
2020-09-02_ja_0488,2020-09-02,Otak-atik Outfit Sesuai Selera,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211794/otak-atik-outfit-sesuai-selera
2020-09-02_ja_0489,2020-09-02,Penumpang di Terminal Pandaan Masih Sepi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/09/2020/penumpang-di-terminal-pandaan-masih-sepi/
2020-09-02_ja_0490,2020-09-02,Bakal Cawali Surabaya dari PDIP Tak Diundang Pengumuman Rekomendasi,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/bakal-cawali-surabaya-dari-pdip-tak-diundang-pengumuman-rekomendasi/
2020-09-02_ja_0491,2020-09-02,Pemkot Mojokerto Kekurangan Pegawai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211732/pemkot-mojokerto-kekurangan-pegawai
2020-09-02_ja_0492,2020-09-02,"Nganggur, Hobinya Judi dan Utang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211793/nganggur-hobinya-judi-dan-utang
2020-09-02_ja_0493,2020-09-02, Sengketa Gedung Hanura Wiranto Tak Ada Kaitanya dengan Partai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/polisi-sengketa-gedung-hanura-wiranto-tak-ada-kaitanya-dengan-partai/
2020-09-02_ja_0494,2020-09-02,Biaya Pendidikan Dorong Inflasi Manado,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/09/2020/biaya-pendidikan-dorong-inflasi-manado/
2020-09-02_ja_0495,2020-09-02,Bawaslu Minta KPU Meranti Segera Serahkan Daftar Pemilih kepada PKD,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/02/09/2020/237420/bawaslu-minta-kpu-meranti-segera-serahkan-daftar-pemilih-kepada-pkd.html
2020-09-02_ja_0496,2020-09-02,"Gunakan Otopet, Bagikan Masker hingga Bunga di Jalan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/09/2020/gunakan-otopet-bagikan-masker-hingga-bunga-di-jalan/
2020-09-02_ja_0497,2020-09-02,Berikut Cara Dapat Kuota Internet Gratis untuk Mahasiswa dan Dosen,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/berikut-cara-dapat-kuota-internet-gratis-untuk-mahasiswa-dan-dosen/
2020-09-02_ja_0498,2020-09-02,Petugas Butuh 15 Jam Padamkan Kebakaran Kompleks Polytron di Demak,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/petugas-butuh-15-jam-padamkan-kebakaran-kompleks-polytron-di-demak/
2020-09-02_ja_0499,2020-09-02,69 Persen Wali Murid Kota Probolinggo Setuju Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/69-persen-wali-murid-kota-probolinggo-setuju-pembelajaran-tatap-muka/
2020-09-02_ja_0500,2020-09-02,"Kata Fadjroel, Jokowi Berbelasungkawa Atas Meninggalnya 100 Dokter",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/kata-fadjroel-jokowi-berbelasungkawa-atas-meninggalnya-100-dokter/
2020-09-02_ja_0501,2020-09-02,Tarif Listrik Tegangan Rendah Nonsubsidi Turun,Jawa Pos,https://padek.jawapos.com/bisnis/02/09/2020/tarif-listrik-tegangan-rendah-nonsubsidi-turun/
2020-09-02_ja_0502,2020-09-02,"Keamanan Kejati Bali Mendadak Diperketat, Upacara Mecaru Belum Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211783/keamanan-kejati-bali-mendadak-diperketat-upacara-mecaru-belum-jelas
2020-09-02_ja_0503,2020-09-02,PNS hingga Mahasiswa Dapat Bantuan Pulsa,Jawa Pos,https://padek.jawapos.com/nasional/02/09/2020/pns-hingga-mahasiswa-dapat-bantuan-pulsa/
2020-09-02_ja_0504,2020-09-02,Korban Penyerangan Polsek Ciracas Harus Dapat Ganti Rugi Dari Pelaku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/korban-penyerangan-polsek-ciracas-harus-dapat-ganti-rugi-dari-pelaku/
2020-09-02_ja_0505,2020-09-02,Survei Indikator soal Kepemimpinan: Ridwan Kamil Ungguli Anies-Ganjar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211789/survei-indikator-soal-kepemimpinan-ridwan-kamil-ungguli-anies-ganjar
2020-09-02_ja_0506,2020-09-02,TrueID Hadirkan Layanan Streaming Film Asia Gratis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/02/09/2020/trueid-hadirkan-layanan-streaming-film-asia-gratis/
2020-09-02_ja_0507,2020-09-02,Kejagung Gandeng PPATK Usut Pencucian Uang Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kejagung-gandeng-ppatk-usut-pencucian-uang-jaksa-pinangki/
2020-09-02_ja_0508,2020-09-02,Gedung Eks RSUD Bangil Kian Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/gedung-eks-rsud-bangil-kian-mangkrak/
2020-09-02_ja_0509,2020-09-02,"Petani Bakar Tembakau, Disperindag: Kami Tak Tutup Mata",Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/petani-bakar-tembakau-disperindag-kami-tak-tutup-mata/
2020-09-02_ja_0510,2020-09-02,"Wapres Ungkap Rp 356,5 T Disiapkan untuk Sektor Kesehatan pada 2021",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/wapres-ungkap-rp-3565-t-disiapkan-untuk-sektor-kesehatan-pada-2021/
2020-09-02_ja_0511,2020-09-02,"Viral Video Mesum, Polisi Tinjau Taman Maramis, Periksa Saksi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/09/2020/viral-video-mesum-polisi-tinjau-taman-maramis-periksa-saksi/
2020-09-02_ja_0512,2020-09-02,"Kasus Transmisi Lokal di Klungkung Naik, Ini Perintah Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211782/kasus-transmisi-lokal-di-klungkung-naik-ini-perintah-bupati-suwirta
2020-09-02_ja_0513,2020-09-02,"Irjen Lumowa: Selamat Datang Pak Panca,  di Kampung Halaman Saya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/irjen-lumowa-selamat-datang-pak-panca-di-kampung-halaman-saya/
2020-09-02_ja_0514,2020-09-02,Ridwan Kamil Mulai Rangkaian Jadi Relawan Uji Klinis Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211790/ridwan-kamil-mulai-rangkaian-jadi-relawan-uji-klinis-vaksin-covid-19
2020-09-02_ja_0515,2020-09-02,Keresahan Warga di Pesisir Lekok saat Gelombang Tinggi Menerjang,Jawa Pos,https://radarbromo.jawapos.com/features/02/09/2020/keresahan-warga-di-pesisir-lekok-saat-gelombang-tinggi-menerjang/
2020-09-02_ja_0516,2020-09-02,"Mangkir, Lionel Messi Bakal Didenda Rp 1,9 Miliar Per Hari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/09/2020/mangkir-lionel-messi-bakal-didenda-rp-19-miliar-per-hari/
2020-09-02_ja_0517,2020-09-02,"Kasus Positif Naik, Berturut-turut Pasien Covid di Denpasar Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211781/kasus-positif-naik-berturut-turut-pasien-covid-di-denpasar-meninggal
2020-09-02_ja_0518,2020-09-02,"Lakukan Tes Swab Massal, 22 Anggota Bawaslu Boyolali Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/lakukan-tes-swab-massal-22-anggota-bawaslu-boyolali-positif-covid-19/
2020-09-02_ja_0519,2020-09-02,"Izin Tak Lengkap, Peternakan Ayam di Dringu Ditutup",Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/izin-tak-lengkap-peternakan-ayam-di-dringu-ditutup/
2020-09-02_ja_0520,2020-09-02,Banteng-Beringin `Bakutunggu` di Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/banteng-beringin-bakutunggu-di-manado/
2020-09-02_ja_0521,2020-09-02,Sudah tidak Ada Tempat bagi Jorge Lorenzo,Jawa Pos,https://www.jawapos.com/sports/02/09/2020/sudah-tidak-ada-tempat-bagi-jorge-lorenzo/
2020-09-02_ja_0522,2020-09-02,"Pelatih Brasil Sulit Datang, Arema FC Buka Opsi Rekrut Pelatih Lokal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/pelatih-brasil-sulit-datang-arema-fc-buka-opsi-rekrut-pelatih-lokal/
2020-09-02_ja_0523,2020-09-02,"Pasien Meninggal Dibebani Biaya Penguburan, Begini Respons GTTP Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211780/pasien-meninggal-dibebani-biaya-penguburan-begini-respons-gttp-covid
2020-09-02_ja_0524,2020-09-02,"Jadi Relawan, Emil Ajak Masyarakat Ikut Uji Klinis Vaksin Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211786/jadi-relawan-emil-ajak-masyarakat-ikut-uji-klinis-vaksin-covid-19
2020-09-02_ja_0525,2020-09-02,"Walau Total Angkatannya Naik, Namun Eko Yuli Belum Puas",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/walau-total-angkatannya-naik-namun-eko-yuli-belum-puas/
2020-09-02_ja_0526,2020-09-02,Pameran Museum dan Kepurbakalaan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/02/211785/pameran-museum-dan-kepurbakalaan
2020-09-02_ja_0527,2020-09-02,Warga Jetis Tewas Digorok Tetangga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211735/warga-jetis-tewas-digorok-tetangga
2020-09-02_ja_0528,2020-09-02,"Laga Tunda AFC Cup Gabeng, Teco: Kami Sudah Berikan Solusi ke AFC",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211779/laga-tunda-afc-cup-gabeng-teco-kami-sudah-berikan-solusi-ke-afc
2020-09-02_ja_0529,2020-09-02,"Siswi SD di Bantaran Disetubuhi Dukun, Direkam Pula",Jawa Pos,https://radarbromo.jawapos.com/headlines/02/09/2020/siswi-sd-di-bantaran-disetubuhi-dukun-direkam-pula/
2020-09-02_ja_0530,2020-09-02,Sebanyak 1.226 Warga Madura Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/sebanyak-1-226-warga-madura-terpapar-covid-19/
2020-09-02_ja_0531,2020-09-02,Wali Kota Sebut Kasus Covid-19 di Kota Bogor Meningkat 215 Persen,Jawa Pos,https://www.jawapos.com/jabodetabek/02/09/2020/wali-kota-sebut-kasus-covid-19-di-kota-bogor-meningkat-215-persen/
2020-09-02_ja_0532,2020-09-02,Gibran-Teguh Akan Daftar ke KPU pada Hari Pertama,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/gibran-teguh-akan-daftar-ke-kpu-pada-hari-pertama/
2020-09-02_ja_0533,2020-09-02,"Buntut Video Mesum Viral, Pemkot Tutup Taman Maramis Sementara",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/09/2020/buntut-video-mesum-viral-pemkot-tutup-taman-maramis-sementara/
2020-09-02_ja_0534,2020-09-02,Kabupaten Bogor Catat Rekor Kasus Baru Covid-19 dalam Sehari 34 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/02/09/2020/kabupaten-bogor-catat-rekor-kasus-baru-covid-19-dalam-sehari-34-orang/
2020-09-02_ja_0535,2020-09-02,Melihat Kepedulian Komunitas Hype Abizz kepada Anak-Anak Surabaya,Jawa Pos,https://www.jawapos.com/features/02/09/2020/melihat-kepedulian-komunitas-hype-abizz-kepada-anak-anak-surabaya/
2020-09-02_ja_0536,2020-09-02,10 Anggota KKB Pimpinan Puron Wenda Nyatakan Kembali ke NKRI,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/10-anggota-kkb-pimpinan-puron-wenda-nyatakan-kembali-ke-nkri/
2020-09-02_ja_0537,2020-09-02,Polsek Pacet Masih Buru Otak Pelaku Penipuan Investasi Rumah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/polsek-pacet-masih-buru-otak-pelaku-penipuan-investasi-rumah/
2020-09-02_ja_0538,2020-09-02,Pemkot Madiun Berlakukan Jam Malam Tekan Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/pemkot-madiun-berlakukan-jam-malam-tekan-persebaran-covid-19/
2020-09-02_ja_0539,2020-09-02,"Menangkan OD-SK,  Perindo Kerahkan Kader",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/menangkan-od-sk-perindo-kerahkan-kader/
2020-09-02_ja_0540,2020-09-02,"PSBB Proporsional Bogor, Depok, Bekasi, hingga 29 September",Jawa Pos,https://www.jawapos.com/jabodetabek/02/09/2020/psbb-proporsional-bogor-depok-bekasi-hingga-29-september/
2020-09-02_ja_0541,2020-09-02,KUA di Aceh Tolak Layani Calon Pengantin Tanpa Masker,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/kua-di-aceh-tolak-layani-calon-pengantin-tanpa-masker/
2020-09-02_ja_0542,2020-09-02,"Belanja Daerah Bakal Jadi Rp 2,9 T, Bupati  Serahkan Ranperda 2020",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211711/belanja-daerah-bakal-jadi-rp-29-t-bupati-serahkan-ranperda-2020
2020-09-02_ja_0543,2020-09-02,"Pasien Meninggal Dibebani Biaya Penguburan, DPRD Buleleng Protes Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211778/pasien-meninggal-dibebani-biaya-penguburan-dprd-buleleng-protes-keras
2020-09-02_ja_0544,2020-09-02,PT WOM Finance Klaim Sudah Ada Kesepakatan Bersama,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211745/pt-wom-finance-klaim-sudah-ada-kesepakatan-bersama
2020-09-02_ja_0545,2020-09-02,"Ketua-Wakil Ketua Positif Covid-19, PN Bangil Tutup",Jawa Pos,https://radarbromo.jawapos.com/headlines/02/09/2020/ketua-wakil-ketua-positif-covid-19-pn-bangil-tutup/
2020-09-02_ja_0546,2020-09-02,PGN Gaet BRI Tingkatkan Fleksibelitas Pembayaran Tagihan Gas Pelanggan,Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/pgn-gaet-bri-tingkatkan-fleksibelitas-pembayaran-tagihan-gas-pelanggan/
2020-09-02_ja_0547,2020-09-02,"Sebelum Tewas, Tak Disangka Ini Sosok Asli Eks Kepala BPN Tri Nugraha",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211777/sebelum-tewas-tak-disangka-ini-sosok-asli-eks-kepala-bpn-tri-nugraha
2020-09-02_ja_0548,2020-09-02,Hasil Survey: Masih Ada Warga Jatim Tak Percaya Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/hasil-survey-masih-ada-warga-jatim-tak-percaya-covid-19/
2020-09-02_ja_0549,2020-09-02,"Aksi Nyamar Resepsionis Hotel Gagal, Doger Anjing di ‘Pintu Naga’ Dibekuk Tarsius, Pelaku Lain Kocar-Kacir",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/aksi-nyamar-resepsionis-hotel-gagal-doger-anjing-di-pintu-naga-dibekuk-tarsius-pelaku-lain-kocar-kacir/
2020-09-02_ja_0550,2020-09-02,Warga Sukoharjo Dibegal saat Berangkat Kerja di Wonoasih,Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/09/2020/warga-sukoharjo-dibegal-saat-berangkat-kerja-di-wonoasih/
2020-09-02_ja_0551,2020-09-02,"Di Tengah Pandemi, bjb Berhasil Raup Laba Bersih Rp 808 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/09/2020/di-tengah-pandemi-bjb-berhasil-raup-laba-bersih-rp-808-miliar/
2020-09-02_ja_0552,2020-09-02,Gudang Pabrik Polytron Terbakar,Jawa Pos,https://www.jawapos.com/photo/gudang-pabrik-polytron-terbakar/
2020-09-02_ja_0553,2020-09-02,"Banyak yang Sembuh di Jembrana, Pasien Isolasi Mandiri Dipindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211775/banyak-yang-sembuh-di-jembrana-pasien-isolasi-mandiri-dipindah
2020-09-02_ja_0554,2020-09-02,"Hasil Swab Direktur RSUD Negatif, Kondisinya Kian Membaik",Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/hasil-swab-direktur-rsud-negatif-kondisinya-kian-membaik/
2020-09-02_ja_0555,2020-09-02,Pasien Covid-19 di Seririt Meninggal saat Isolasi Mandiri di Rumah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211774/pasien-covid-19-di-seririt-meninggal-saat-isolasi-mandiri-di-rumah
2020-09-02_ja_0556,2020-09-02,Hoax Bu Risma Telah Dibaptis,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/09/2020/hoax-bu-risma-telah-dibaptis/
2020-09-02_ja_0557,2020-09-02,"Tingkatkan Ekonomi, Aset Pertamina Jalan Sepanjang 60 Km Dimanfaatkan",Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/tingkatkan-ekonomi-aset-pertamina-jalan-sepanjang-60-km-dimanfaatkan/
2020-09-02_ja_0558,2020-09-02,Pelayanan RSUD Waluyo Jati Normal Lagi Kecuali ICU,Jawa Pos,https://radarbromo.jawapos.com/utama/02/09/2020/pelayanan-rsud-waluyo-jati-normal-lagi-kecuali-icu/
