unique_id,date,headline,source,url
2020-08-07_ja_0452,2020-08-07,Jumlah Kasus Covid-19 di Blitar Terus Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/07/08/2020/jumlah-kasus-covid-19-di-blitar-terus-bertambah/
2020-08-07_ja_0453,2020-08-07,"Dukung Gerakan Jatim Bermasker, Ning Ita Siapkan Puluhan Ribu Masker",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/07/207890/dukung-gerakan-jatim-bermasker-ning-ita-siapkan-puluhan-ribu-masker
2020-08-07_ja_0454,2020-08-07,"Dibilang Downgrade, Gus Ipul: Amanah itu Bukan soal Besar atau Kecil",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/08/2020/dibilang-downgrade-gus-ipul-amanah-itu-bukan-soal-besar-atau-kecil/
2020-08-07_ja_0455,2020-08-07,Satpol PP Tertibkan Belasan Usaha Panti Pijat di Sentul,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/satpol-pp-tertibkan-belasan-usaha-panti-pijat-di-sentul/
2020-08-07_ja_0456,2020-08-07,Harimau Dekati Permukiman dan Mangsa Sapi di Aceh Tengah,Jawa Pos,https://www.jawapos.com/jpg-today/07/08/2020/harimau-dekati-permukiman-dan-mangsa-sapi-di-aceh-tengah/
2020-08-07_ja_0457,2020-08-07,Polisi Geledah Rumah Mewah Pengelola Investasi Bodong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/polisi-geledah-rumah-mewah-pengelola-investasi-bodong/
2020-08-07_ja_0458,2020-08-07,"Nekat Bawa Kabur Mobil Bank, Malah Ngumpet di Rumah Anggota DPRD",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207921/nekat-bawa-kabur-mobil-bank-malah-ngumpet-di-rumah-anggota-dprd
2020-08-07_ja_0459,2020-08-07,"Pulangkan Paksa Pasien, Bupati Ancam Cabut Izin RS Swasta di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207907/pulangkan-paksa-pasien-bupati-ancam-cabut-izin-rs-swasta-di-buleleng
2020-08-07_ja_0460,2020-08-07,"Terungkap, Poster Resmi Pertarungan Mike Tyson vs Roy Jones Jr",Jawa Pos,https://www.jawapos.com/sports/07/08/2020/terungkap-poster-resmi-pertarungan-mike-tyson-vs-roy-jones-jr/
2020-08-07_ja_0461,2020-08-07,"Kalah Main Judi, Karyawan Minimarket Bobol Brankas Isi Puluhan Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/07/08/2020/kalah-main-judi-karyawan-minimarket-bobol-brankas-isi-puluhan-juta/
2020-08-07_ja_0462,2020-08-07,Komnas HAM Agendakan Mediasi Pemkab Kuningan dan Sunda Wiwitan,Jawa Pos,https://www.jawapos.com/jpg-today/07/08/2020/komnas-ham-agendakan-mediasi-pemkab-kuningan-dan-sunda-wiwitan/
2020-08-07_ja_0463,2020-08-07,"Harga Anjlok, Petani Garam di Surabaya Tinggal 50 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207919/harga-anjlok-petani-garam-di-surabaya-tinggal-50-orang
2020-08-07_ja_0464,2020-08-07,Masalah yang Sifatnya Langganan Belum Terselesaikan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/08/2020/masalah-yang-sifatnya-langganan-belum-terselesaikan/
2020-08-07_ja_0465,2020-08-07,"Transmisi Lokal Naik, Bupati Artha: Pasien Positif Wajib Isolasi di RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207904/transmisi-lokal-naik-bupati-artha-pasien-positif-wajib-isolasi-di-rs
2020-08-07_ja_0466,2020-08-07,"Pembunuh Mayat Dalam Karung Menyerahkan Diri, Motifnya Cemburu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/pembunuh-mayat-dalam-karung-menyerahkan-diri-motifnya-cemburu/
2020-08-07_ja_0467,2020-08-07,"Pameran Flora, Hadirkan Ragam Tanaman hingga Edukasi Bercocok Tanam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/07/207887/pameran-flora-hadirkan-ragam-tanaman-hingga-edukasi-bercocok-tanam
2020-08-07_ja_0468,2020-08-07,Febby Dt Bangso Punya Terobosan Baru Jika Jadi Gubernur,Jawa Pos,https://padek.jawapos.com/politik/07/08/2020/febby-dt-bangso-punya-terobosan-baru-jika-jadi-gubernur/
2020-08-07_ja_0469,2020-08-07,Faldo-Febby Punya Terobosan Baru Jika Jadi Gubernur,Jawa Pos,https://padek.jawapos.com/politik/07/08/2020/faldo-febby-punya-terobosan-baru-jika-jadi-gubernur/
2020-08-07_ja_0470,2020-08-07,"Panjang Tol Gilimanuk – Mengwi 95 Km, Start Proyek 2021, Tuntas 2024",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207903/panjang-tol-gilimanuk-mengwi-95-km-start-proyek-2021-tuntas-2024
2020-08-07_ja_0471,2020-08-07,"Agar Bisa Bersaing, Kapasitas Bisnis UMKM Perlu Pengembangan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/08/2020/agar-bisa-bersaing-kapasitas-bisnis-umkm-perlu-pengembangan/
2020-08-07_ja_0472,2020-08-07,"Ada Staf Covid-19 dan Meninggal, Kantor Disdukcapil Tutup",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/08/2020/ada-staf-covid-19-dan-meninggal-kantor-disdukcapil-tutup/
2020-08-07_ja_0473,2020-08-07," Tambahan Gaji Pekerja Rp 600 Ribu per Bulan, Selama 4 Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/erick-tambahan-gaji-pekerja-rp-600-ribu-per-bulan-selama-4-bulan/
2020-08-07_ja_0474,2020-08-07,Kejari Kembali Selamatkan Pemulihan Keuangan Negara Rp350 Juta,Jawa Pos,https://riaupos.jawapos.com/pelalawan/06/08/2020/236086/kejari-kembali-selamatkan-pemulihan-keuangan-negara-rp350-juta.html
2020-08-07_ja_0475,2020-08-07,"Siapkan Wifi Gratis, Kec. Tambaksari Gelar Belajar Daring di Pendapa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207917/siapkan-wifi-gratis-kec-tambaksari-gelar-belajar-daring-di-pendapa
2020-08-07_ja_0476,2020-08-07,Tips Psikolog Untuk Ortu Saat Dampingi Anak Belajar Online di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/07/08/2020/tips-psikolog-untuk-ortu-saat-dampingi-anak-belajar-online-di-rumah/
2020-08-07_ja_0477,2020-08-07,"Berdasar Paten, Sony Dikabarkan Tengah Garap PS5 Pro",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/07/08/2020/berdasar-paten-sony-dikabarkan-tengah-garap-ps5-pro/
2020-08-07_ja_0478,2020-08-07,"Pandemi Covid-19, Pramuka Kwarda Bali Goes to 4.0",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207900/pandemi-covid-19-pramuka-kwarda-bali-goes-to-40
2020-08-07_ja_0479,2020-08-07,"PUPR Pastikan Permak Stadion Dipta, Ini Daftar Renovasi yang Dikebut",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207899/pupr-pastikan-permak-stadion-dipta-ini-daftar-renovasi-yang-dikebut
2020-08-07_ja_0480,2020-08-07,Bagikan 2 Juta Masker untuk Warga Jabar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/07/08/2020/bagikan-2-juta-masker-untuk-warga-jabar/
2020-08-07_ja_0481,2020-08-07,Pasar Koto Gasib Disemprot Disinfektan,Jawa Pos,https://riaupos.jawapos.com/siak/06/08/2020/236083/pasar-koto-gasib-disemprot-disinfektan.html
2020-08-07_ja_0482,2020-08-07,"Komit Tak Sampai PHK Keluarga, Momen Tepat Renovasi Tempat Usaha",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207896/komit-tak-sampai-phk-keluarga-momen-tepat-renovasi-tempat-usaha
2020-08-07_ja_0483,2020-08-07,"Jual Istri dengan Modus Pijat, Tempat Eksekusi Berpindah-pindah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207920/jual-istri-dengan-modus-pijat-tempat-eksekusi-berpindah-pindah
2020-08-07_ja_0484,2020-08-07,"Mulut Berdarah, Wanita Hamil Lima Bulan Meregang Nyawa di Kamar Mandi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207918/mulut-berdarah-wanita-hamil-lima-bulan-meregang-nyawa-di-kamar-mandi
2020-08-07_ja_0485,2020-08-07,Risma Temui Menpora Pastikan Stadion GBT Jadi Venue Piala Dunia U-20,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207916/risma-temui-menpora-pastikan-stadion-gbt-jadi-venue-piala-dunia-u-20
2020-08-07_ja_0486,2020-08-07,Iven Warisan Budaya Pekanbaru Ditunda,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236082/iven-warisan-budaya-pekanbaru-ditunda.html
2020-08-07_ja_0487,2020-08-07,"Coklit Jadi Penentu Pilkada 2020 Sukses, Ini Pesan KPU Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207889/coklit-jadi-penentu-pilkada-2020-sukses-ini-pesan-kpu-badung
2020-08-07_ja_0488,2020-08-07,"Memprovokasi, Satu Warga Lagi Diamankan Polres Kuansing",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/08/2020/236081/memprovokasi-satu-warga-lagi-diamankan-polres-kuansing.html
2020-08-07_ja_0489,2020-08-07,"Lagi, Siak Terbanyak Sumbang Pasien Positif Covid-19 Hari Ini",Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236079/lagi-siak-terbanyak-sumbang-pasien-positif-covid19-hari-ini.html
2020-08-07_ja_0490,2020-08-07,"Lagi, Siak Terbanyak Sumbang Pasien Positif Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236079/lagi-siak-terbanyak-sumbang-pasien-positif-covid19-.html
2020-08-07_ja_0491,2020-08-07,"10 Menit, Ratusan Paket Sayur dan Nasi Bungkus GLO Ludes Dibagikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207837/10-menit-ratusan-paket-sayur-dan-nasi-bungkus-glo-ludes-dibagikan
2020-08-07_ja_0492,2020-08-07,Kontak Erat Plt Wali Kota Medan Jalani Tes Swab,Jawa Pos,https://riaupos.jawapos.com/sumatera/06/08/2020/236074/kontak-erat-plt-wali-kota-medan-jalani-tes-swab.html
2020-08-07_ja_0493,2020-08-07,Tersangka Kasus Penghinaan Ahok Berusaha Hilangkan Jejak,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/tersangka-kasus-penghinaan-ahok-berusaha-hilangkan-jejak/
2020-08-07_ja_0494,2020-08-07,"Hindari Kucing Menyeberang, Mobil Pikap Nyebur ke Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207913/hindari-kucing-menyeberang-mobil-pikap-nyebur-ke-sungai
2020-08-07_ja_0495,2020-08-07,"Cemburu Istri Terima Telepon dari Pria Lain, Dihajar Sampai Berdarah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207911/cemburu-istri-terima-telepon-dari-pria-lain-dihajar-sampai-berdarah
2020-08-07_ja_0496,2020-08-07,"Pakai Jurus Ngglibet Teman Sekantor, Sukses Jadi Pelakor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207910/pakai-jurus-ngglibet-teman-sekantor-sukses-jadi-pelakor
2020-08-07_ja_0497,2020-08-07,"Pasca Insiden Ledakan Dahsyat, KBRI Beirut Salurkan Sembako ke PPI",Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/pasca-insiden-ledakan-dahsyat-kbri-beirut-salurkan-sembako-ke-ppi/
2020-08-07_ja_0498,2020-08-07,KBI Dorong UMKM Lokal Bertumbuh di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207909/kbi-dorong-umkm-lokal-bertumbuh-di-tengah-pandemi-covid-19
2020-08-07_ja_0499,2020-08-07,"Sulit Ungkap Pembunuh Janda, Polisi Buleleng Minta Bantuan Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207885/sulit-ungkap-pembunuh-janda-polisi-buleleng-minta-bantuan-polda-bali
2020-08-07_ja_0500,2020-08-07,"Dalam Masa Pemulihan, VAP Konsisten Pikirkan Warga Minut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/07/08/2020/dalam-masa-pemulihan-vap-konsisten-pikirkan-warga-minut/
2020-08-07_ja_0501,2020-08-07,Akankah Terjadi Lost Generation karena Pandemi Covid-19?,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207906/akankah-terjadi-lost-generation-karena-pandemi-covid-19
