unique_id,date,headline,source,url
2020-08-28_ja_0450,2020-08-28, Pembukaan Kembali Bioskop Geliatkan Dunia Perfilman,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/menparekraf-pembukaan-kembali-bioskop-geliatkan-dunia-perfilman/
2020-08-28_ja_0451,2020-08-28,Bayi Baru Lahir di Probolinggo Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/bayi-baru-lahir-di-probolinggo-terkonfirmasi-positif-covid-19/
2020-08-28_ja_0452,2020-08-28,Diang Pelangi Ungkap Masih Ada Janji Barli Asmara yang Belum Terwujud,Jawa Pos,https://www.jawapos.com/lifestyle/28/08/2020/diang-pelangi-ungkap-masih-ada-janji-barli-asmara-yang-belum-terwujud/
2020-08-28_ja_0453,2020-08-28,Mereka Berjuang di Garis Belakang Penanganan Covid-19 di Surabaya (1),Jawa Pos,https://www.jawapos.com/features/28/08/2020/mereka-berjuang-di-garis-belakang-penanganan-covid-19-di-surabaya-1/
2020-08-28_ja_0454,2020-08-28,Dari Staf Ahli Wali Kota ke Staf Kecamatan Kedopok,Jawa Pos,https://radarbromo.jawapos.com/utama/28/08/2020/dari-staf-ahli-wali-kota-ke-staf-kecamatan-kedopok/
2020-08-28_ja_0455,2020-08-28,Pemerintah Mulai Cairkan Bantuan Subsidi Upah (BSU),Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/210999/pemerintah-mulai-cairkan-bantuan-subsidi-upah-bsu
2020-08-28_ja_0456,2020-08-28,"Kantor DPRD Kota Pasuruan Sudah Normal, WFH Dicabut",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/08/2020/kantor-dprd-kota-pasuruan-sudah-normal-wfh-dicabut/
2020-08-28_ja_0457,2020-08-28,Upaya Perpustakaan IAIN Madura Menyambut Mahasiswa Baru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/28/210992/upaya-perpustakaan-iain-madura-menyambut-mahasiswa-baru
2020-08-28_ja_0458,2020-08-28,"Bobol Toko Empat Kali, Warga Banyuwangi Ditangkap di Sukawati Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210989/bobol-toko-empat-kali-warga-banyuwangi-ditangkap-di-sukawati-gianyar
2020-08-28_ja_0459,2020-08-28,Kodam Apresiasi Kerja Keras Kodim,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210972/kodam-apresiasi-kerja-keras-kodim
2020-08-28_ja_0460,2020-08-28,Ini Pesan Kapolda Lumowa untuk Pejabat Baru,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/28/08/2020/ini-pesan-kapolda-lumowa-untuk-pejabat-baru/
2020-08-28_ja_0461,2020-08-28,"Duh, Ada Sulinggih Tanpa SK di Bangli, PHDI Keluarkan Surat Edaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210988/duh-ada-sulinggih-tanpa-sk-di-bangli-phdi-keluarkan-surat-edaran
2020-08-28_ja_0462,2020-08-28,Bupati Minta KONI Prioritaskan Program Unggulan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/28/211004/bupati-minta-koni-prioritaskan-program-unggulan
2020-08-28_ja_0463,2020-08-28,"Belajar Online Tambah Seru, Mengapa Tidak?",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/28/210990/belajar-online-tambah-seru-mengapa-tidak
2020-08-28_ja_0464,2020-08-28,Berikut Lima Pejabat Baru yang Resmi Bertugas di Markas Polda Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/28/08/2020/berikut-lima-pejabat-baru-yang-resmi-bertugas-di-markas-polda-sulut/
2020-08-28_ja_0465,2020-08-28,Gus Halim Iskandar: PKB Serahkan Rekomendasi Jumat Ini,Jawa Pos,https://radarbromo.jawapos.com/politik/28/08/2020/gus-halim-iskandar-pkb-serahkan-rekomendasi-jumat-ini/
2020-08-28_ja_0466,2020-08-28,"Staf Disdik Meninggal, Gugus Tugas Sebut Almarhum Sosok Berjiwa Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210986/staf-disdik-meninggal-gugus-tugas-sebut-almarhum-sosok-berjiwa-sosial
2020-08-28_ja_0467,2020-08-28,"Banyak Promo, CitraHarmoni Gencar Pasarkan Rumah 2 Lantai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211002/banyak-promo-citraharmoni-gencar-pasarkan-rumah-2-lantai
2020-08-28_ja_0468,2020-08-28,Laba Bersih Astra Group Anjlok 44 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/08/2020/laba-bersih-astra-group-anjlok-44-persen/
2020-08-28_ja_0469,2020-08-28," Ironis, Tingkat Kesejahteraan Nelayan Memprihatinkan",Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/bamsoet-ironis-tingkat-kesejahteraan-nelayan-memprihatinkan/
2020-08-28_ja_0470,2020-08-28,Tarsius Bekuk Dua Remaja Pembawa Sajam,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/28/08/2020/tarsius-bekuk-dua-remaja-pembawa-sajam/
2020-08-28_ja_0471,2020-08-28,Fraksi PKS Ajak Generasi Bangsa Gaungkan Semangat Proklamasi,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/fraksi-pks-ajak-generasi-bangsa-gaungkan-semangat-proklamasi/
2020-08-28_ja_0472,2020-08-28,Gugus Tugas Pastikan Staf Disdik Buleleng Meninggal Karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210984/gugus-tugas-pastikan-staf-disdik-buleleng-meninggal-karena-covid-19
2020-08-28_ja_0473,2020-08-28,Berkas Perkara Oknum Bupati Segera ke Pengadilan,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/28/08/2020/berkas-perkara-oknum-bupati-segera-ke-pengadilan/
2020-08-28_ja_0474,2020-08-28,SUN Energy Gandeng Lembaga Pendidikan Bangun PLTS,Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/08/2020/sun-energy-gandeng-lembaga-pendidikan-bangun-plts/
2020-08-28_ja_0475,2020-08-28,Akhirnya Anak Beruang Lumpuh Ini Dievakuasi Tim Rescue BBKSDA,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/08/2020/237169/akhirnya-anak-beruang-lumpuh-ini-dievakuasi-tim-rescue-bbksda.html
2020-08-28_ja_0476,2020-08-28,"Susah Jual Teripang saat Pandemi, Nelayan Sumberkima Stop Produksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210978/susah-jual-teripang-saat-pandemi-nelayan-sumberkima-stop-produksi
2020-08-28_ja_0477,2020-08-28,"Lansia Ditemukan Meninggal, Keluarga Tolak Otopsi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/08/2020/lansia-ditemukan-meninggal-keluarga-tolak-otopsi/
2020-08-28_ja_0478,2020-08-28,Upaya GoFood Dukung UMKM Terus Tumbuh dengan Digitalisasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/210980/upaya-gofood-dukung-umkm-terus-tumbuh-dengan-digitalisasi
2020-08-28_ja_0479,2020-08-28,Pemprov Riau Batalkan Tour de Siak 2020,Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237168/pemprov-riau-batalkan-tour-de-siak-2020.html
2020-08-28_ja_0480,2020-08-28,"Main Golf di Taman Kota Lumintang, Pria Paruh Baya Diusir Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210973/main-golf-di-taman-kota-lumintang-pria-paruh-baya-diusir-pol-pp
2020-08-28_ja_0481,2020-08-28,Dipaksa Mertua Pisah Karena Dua Tahun Tak Punya Anak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/210901/dipaksa-mertua-pisah-karena-dua-tahun-tak-punya-anak
2020-08-28_ja_0482,2020-08-28,Unilever Salurkan Bantuan Rp 200 M,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/28/08/2020/unilever-salurkan-bantuan-rp-200-m/
2020-08-28_ja_0483,2020-08-28,Pemkab Minahasa Atensi Sengketa Lahan Makawembeng,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/08/2020/pemkab-minahasa-atensi-sengketa-lahan-makawembeng/
2020-08-28_ja_0484,2020-08-28,"Gabung Binter dan Adi Parwa, Agus Nova Resmi Berseragam Sulut United",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210970/gabung-binter-dan-adi-parwa-agus-nova-resmi-berseragam-sulut-united
2020-08-28_ja_0485,2020-08-28,Sitindaon Pimpin Sertijab Pejabat Polres Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/08/2020/sitindaon-pimpin-sertijab-pejabat-polres-minsel/
2020-08-28_ja_0486,2020-08-28,PT SRL MoU Bebas Api dengan Dua Desa di Pulau Rangsang,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/27/08/2020/237162/pt-srl-mou-bebas-api-dengan-dua-desa-di-pulau-rangsang .html
2020-08-28_ja_0487,2020-08-28,"Mangkrak, Ditumbuhi Belukar, Pasar Silakarang Tunggu Tambahan Dana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210966/mangkrak-ditumbuhi-belukar-pasar-silakarang-tunggu-tambahan-dana
2020-08-28_ja_0488,2020-08-28,"Boom Lagi, Klaten Tambah 27 Kasus Baru Covid, 1 Pasien Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/210998/boom-lagi-klaten-tambah-27-kasus-baru-covid-1-pasien-meninggal
2020-08-28_ja_0489,2020-08-28,"Positif Korona, Suami Istri di Mataram Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/08/2020/positif-korona-suami-istri-di-mataram-meninggal-dunia/
2020-08-28_ja_0490,2020-08-28,"Temukan Gumpalan Nasi Dilempar dari Balik Tembok Penjara, Berisi Sabu?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/210997/temukan-gumpalan-nasi-dilempar-dari-balik-tembok-penjara-berisi-sabu
2020-08-28_ja_0491,2020-08-28,Tabebuya Mulai Bermekaran di Surabaya,Jawa Pos,https://www.jawapos.com/photo/tabebuya-mulai-bermekaran-di-surabaya-2/
2020-08-28_ja_0492,2020-08-28,Tuntut Perlindungan Nelayan Migran Indonesia,Jawa Pos,https://www.jawapos.com/photo/tuntut-perlindungan-nelayan-migran-indonesia/
2020-08-28_ja_0493,2020-08-28,"Rekor, 40 dari Penambahan 99 Kasus Positif Covid-19 Warga Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/08/2020/237160/rekor-40-dari-penambahan-99-kasus-positif-covid19-warga-pekanbaru.html
2020-08-28_ja_0494,2020-08-28,"Berstatus Tipe D, Buleleng Ajukan Kenaikan Status Baru RS Pratama",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210965/berstatus-tipe-d-buleleng-ajukan-kenaikan-status-baru-rs-pratama
2020-08-28_ja_0495,2020-08-28,Nama Sanjaya-Edi Wirawan Menguat Jelang Rekomendasi Turun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/210996/nama-sanjaya-edi-wirawan-menguat-jelang-rekomendasi-turun
2020-08-28_ja_0496,2020-08-28,Sosialisasi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/sosialisasi-protkol-kesehatan/
2020-08-28_ja_0497,2020-08-28,"Cegah Korona, Polsek Kopang Sterilkan Pasar Semparu",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/08/2020/cegah-korona-polsek-kopang-sterilkan-pasar-semparu/
2020-08-28_ja_0498,2020-08-28,Lima Kantor di Lingkungan Pemprov Riau Tutup,Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237159/lima-kantor-di-lingkungan-pemprov-riau-tutup-.html
2020-08-28_ja_0499,2020-08-28,KPU Jembrana Gelar Deklarasi Damai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/210987/kpu-jembrana-gelar-deklarasi-damai
2020-08-28_ja_0500,2020-08-28,"Dikabarkan Hilang, Nelayan Banyuwangi Ditemukan di Perairan Uluwatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210964/dikabarkan-hilang-nelayan-banyuwangi-ditemukan-di-perairan-uluwatu
2020-08-28_ja_0501,2020-08-28,Polres KLU Tegakkan Protokol Kesehatan di Destinasi Wisata dan Ponpes,Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/08/2020/polres-klu-tegakkan-protokol-kesehatan-di-destinasi-wisata-dan-ponpes/
2020-08-28_ja_0502,2020-08-28,Melihat Semarak Layang-Layang Hias di Sirkuit Selagalas,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/08/2020/melihat-semarak-layang-layang-hias-di-sirkuit-selagalas/
2020-08-28_ja_0503,2020-08-28,Launching Adaptasi Kebiasaan Baru Menuju Tabanan Aman Produktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/210982/launching-adaptasi-kebiasaan-baru-menuju-tabanan-aman-produktif
