unique_id,date,source,headline,url
2021-08-17_ja_0543,2021-08-17,Jawa Pos,Sekitar 8.000 Orang Berpotensi Penyebar Covid-19 di Kota Medan,https://www.jawapos.com/jpg-today/17/08/2021/sekitar-8-000-orang-berpotensi-penyebar-covid-19-di-kota-medan/
2021-08-17_ja_0544,2021-08-17,Jawa Pos,Menko Airlangga: Pertumbuhan Ekonomi Bergantung Penanganan Covid-19,https://radarmalang.jawapos.com/ekonomi-bisnis/17/08/2021/menko-airlangga-pertumbuhan-ekonomi-bergantung-penanganan-covid-19/
2021-08-17_ja_0545,2021-08-17,Jawa Pos,Sejuta Lebih Warga Kota Bandung Telah Divaksinasi Covid-19,https://www.jawapos.com/jpg-today/17/08/2021/sejuta-lebih-warga-kota-bandung-telah-divaksinasi-covid-19/
2021-08-17_ja_0546,2021-08-17,Jawa Pos,Pemkot Surakarta Bakal Tindak Tegas Kerumunan di Masa 17 Agustusan,https://radarsolo.jawapos.com/daerah/solo/17/08/2021/pemkot-surakarta-bakal-tindak-tegas-kerumunan-di-masa-17-agustusan/
2021-08-17_ja_0547,2021-08-17,Jawa Pos,Lima Orang Ditangkap karena Judi Sabung Ayam saat PPKM di Buleleng,https://radarbali.jawapos.com/read/2021/08/17/282916/lima-orang-ditangkap-karena-judi-sabung-ayam-saat-ppkm-di-buleleng
2021-08-17_ja_0548,2021-08-17,Jawa Pos,Wali Kota Banjarmasin Sebut PPKM Level 4 Berlanjut ke Pekan Keempat,https://www.jawapos.com/jpg-today/17/08/2021/wali-kota-banjarmasin-sebut-ppkm-level-4-berlanjut-ke-pekan-keempat/
2021-08-17_ja_0549,2021-08-17,Jawa Pos,Kirim Karangan Bunga ke Polda DIJ,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/kirim-karangan-bunga-ke-polda-dij/
2021-08-17_ja_0550,2021-08-17,Jawa Pos,JPRM Beri Surprise Ultah Ke-49 Haji Idi,https://radarmadura.jawapos.com/read/2021/08/17/282915/jprm-beri-surprise-ultah-ke-49-haji-idi
2021-08-17_ja_0551,2021-08-17,Jawa Pos,Hakim Penjarakan Anggota DPRD Jember,https://www.jawapos.com/jpg-today/17/08/2021/hakim-penjarakan-anggota-dprd-jember/
2021-08-17_ja_0552,2021-08-17,Jawa Pos,"Hari Kemerdekaan RI, Sobatku 87 Gelar Donor Darah Konvalesen",https://radarbromo.jawapos.com/utama/17/08/2021/hari-kemerdekaan-ri-sobatku-87-gelar-donor-darah-konvalesen/
2021-08-17_ja_0553,2021-08-17,Jawa Pos,"Afghanistan Era Ashraf Ghani Jatuh, jadi Keuntungan bagi Xi Jinping",https://www.jawapos.com/internasional/17/08/2021/afghanistan-era-ashraf-ghani-jatuh-jadi-keuntungan-bagi-xi-jinping/
2021-08-17_ja_0554,2021-08-17,Jawa Pos,Para Pasien Covid-19 yang Sedang Isolasi Antusias dan Bahagia,https://radartulungagung.jawapos.com/read/2021/08/17/282482/para-pasien-covid-19-yang-sedang-isolasi-antusias-dan-bahagia
2021-08-17_ja_0555,2021-08-17,Jawa Pos,"Baru Pengajuan Anggaran, Pembangunan SMPN 34 Masih Tahun Depan",https://radargresik.jawapos.com/kota-gresik/17/08/2021/baru-pengajuan-anggaran-pembangunan-smpn-34-masih-tahun-depan/
2021-08-17_ja_0556,2021-08-17,Jawa Pos,Hoax Vaksin AstraZeneca Diproduksi 2018,https://www.jawapos.com/hoax-atau-bukan/17/08/2021/hoax-vaksin-astrazeneca-diproduksi-2018/
2021-08-17_ja_0557,2021-08-17,Jawa Pos,Daud Yordan Klaim Masih Juara Dunia meski Dua Tahun Tidak Naik Ring,https://radarsurabaya.jawapos.com/read/2021/08/17/282914/daud-yordan-klaim-masih-juara-dunia-meski-dua-tahun-tidak-naik-ring
2021-08-17_ja_0558,2021-08-17,Jawa Pos,Dinas Kesehatan Vaksinasi Penyandang Disabilitas di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/17/08/2021/dinas-kesehatan-vaksinasi-penyandang-disabilitas-di-kota-pasuruan/
2021-08-17_ja_0559,2021-08-17,Jawa Pos,Joan Laporta Jamin Keuangan Barcelona Sehat Dalam 18 Bulan,https://radarsurabaya.jawapos.com/read/2021/08/17/282913/joan-laporta-jamin-keuangan-barcelona-sehat-dalam-18-bulan
2021-08-17_ja_0560,2021-08-17,Jawa Pos,"2.410 Napi di NTB Dapat Remisi Hari Kemerdekaan, 10 Orang Langsung Bebas",https://lombokpost.jawapos.com/kriminal/17/08/2021/2-410-napi-di-ntb-dapat-remisi-hari-kemerdekaan-10-orang-langsung-bebas/
2021-08-17_ja_0561,2021-08-17,Jawa Pos,"100 Kali Bela Real Madrid, Courtois Perpanjang Kontrak hingga 2026",https://radarsurabaya.jawapos.com/read/2021/08/17/282912/100-kali-bela-real-madrid-courtois-perpanjang-kontrak-hingga-2026
2021-08-17_ja_0562,2021-08-17,Jawa Pos,"Biar Greget, Dagang Laklak Bikin Kreasi Merah Putih Untuk Menu Andalan",https://radarbali.jawapos.com/read/2021/08/17/282878/biar-greget-dagang-laklak-bikin-kreasi-merah-putih-untuk-menu-andalan
2021-08-17_ja_0563,2021-08-17,Jawa Pos,Singapura Klarifikasi Kasus Kematian Anak Umur 3 Tahun Akibat Covid-19,https://www.jawapos.com/internasional/17/08/2021/singapura-klarifikasi-kasus-kematian-anak-umur-3-tahun-akibat-covid-19/
2021-08-17_ja_0564,2021-08-17,Jawa Pos,"Aniaya Selingkuhan Suami, Dihukum Dua Bulan",https://radarsurabaya.jawapos.com/read/2021/08/17/282889/aniaya-selingkuhan-suami-dihukum-dua-bulan
2021-08-17_ja_0565,2021-08-17,Jawa Pos,"Tangkal Radikalisme, BNPT Gandeng Kemensos Resmikan Warung NKRI",https://www.jawapos.com/nasional/17/08/2021/tangkal-radikalisme-bnpt-gandeng-kemensos-resmikan-warung-nkri/
2021-08-17_ja_0566,2021-08-17,Jawa Pos,Lifter Eko Yuli Dapat Bonus Tambahan Rp 50 Juta dari Bupati Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/08/17/282911/lifter-eko-yuli-dapat-bonus-tambahan-rp-50-juta-dari-bupati-sidoarjo
2021-08-17_ja_0567,2021-08-17,Jawa Pos,"484 Warga Binaan Lapas Disetujui Dapat Remisi, Lima Langsung Bebas",https://radarbromo.jawapos.com/hukrim/17/08/2021/484-warga-binaan-lapas-disetujui-dapat-remisi-lima-langsung-bebas/
2021-08-17_ja_0568,2021-08-17,Jawa Pos,"Rem Blong, Hindari Motor, Tabrak Rumah",https://radarsurabaya.jawapos.com/read/2021/08/17/282884/rem-blong-hindari-motor-tabrak-rumah
2021-08-17_ja_0569,2021-08-17,Jawa Pos,"Jual Sabu Pahe di Semut Baru, Divonis 4,5 Tahun Penjara",https://radarsurabaya.jawapos.com/read/2021/08/17/282887/jual-sabu-pahe-di-semut-baru-divonis-45-tahun-penjara
2021-08-17_ja_0570,2021-08-17,Jawa Pos,Tak Ada Hujan Tak Ada Angin Pohon Besar Timpa Gudang,https://radarbali.jawapos.com/read/2021/08/17/282877/tak-ada-hujan-tak-ada-angin-pohon-besar-timpa-gudang
2021-08-17_ja_0571,2021-08-17,Jawa Pos,"Pesan Teh Hangat, Meninggal Mendadak di Kursi",https://radarsurabaya.jawapos.com/read/2021/08/17/282876/pesan-teh-hangat-meninggal-mendadak-di-kursi
2021-08-17_ja_0572,2021-08-17,Jawa Pos,"Tinjau Vaksinasi, Menkes Targetkan 70 Persen Warga Tangsel Divaksin",https://www.jawapos.com/jabodetabek/17/08/2021/tinjau-vaksinasi-menkes-targetkan-70-persen-warga-tangsel-divaksin/
2021-08-17_ja_0573,2021-08-17,Jawa Pos,"Gegara Rapid Test Positif, Pelantikan Dirut Perumda Digelar Virtual",https://radarbali.jawapos.com/read/2021/08/17/282866/gegara-rapid-test-positif-pelantikan-dirut-perumda-digelar-virtual
2021-08-17_ja_0574,2021-08-17,Jawa Pos,Penyegelan PKS PT SIPP oleh DLH Bengkalis Nyaris Bentrok,https://riaupos.jawapos.com/bengkalis/17/08/2021/255782/penyegelan-pks-pt-sipp-oleh-dlh-bengkalis-nyaris-bentrok.html
2021-08-17_ja_0575,2021-08-17,Jawa Pos,Ini Dia Berlian Flare Terbaru Dari Frank & Co,https://manadopost.jawapos.com/lifestyle-teknologi/17/08/2021/ini-dia-berlian-flare-terbaru-dari-frank-co/
2021-08-17_ja_0576,2021-08-17,Jawa Pos,Menko Airlangga: Pertumbuhan Ekonomi Bergantung Pada Efektivitas Penanganan Covid-19,https://manadopost.jawapos.com/ekonomi-bisnis/17/08/2021/menko-airlangga-pertumbuhan-ekonomi-bergantung-pada-efektivitas-penanganan-covid-19/
2021-08-17_ja_0577,2021-08-17,Jawa Pos,"Ngakak, Saat Isoter Ada Warga Ngaku Kurang Hot karena Tak Ada Ini",https://radarbali.jawapos.com/read/2021/08/17/282859/ngakak-saat-isoter-ada-warga-ngaku-kurang-hot-karena-tak-ada-ini
2021-08-17_ja_0578,2021-08-17,Jawa Pos,Airlangga: Pertumbuhan Ekonomi Bergantung Pada Efektivitas Penanganan Covid-19,https://radarpapua.jawapos.com/nasional/17/08/2021/airlangga-pertumbuhan-ekonomi-bergantung-pada-efektivitas-penanganan-covid-19/
2021-08-17_ja_0579,2021-08-17,Jawa Pos,"Duh, Dua Bocah SMK Hamili Wanita yang Alami Gangguan Mental",https://www.jawapos.com/surabaya/17/08/2021/duh-dua-bocah-smk-hamili-wanita-yang-alami-gangguan-mental/
2021-08-17_ja_0580,2021-08-17,Jawa Pos,"Padukan Ternak Ayam dan Maggot, Selain Tak Bau, Cuan Makin Berlipat",https://radarbali.jawapos.com/read/2021/08/17/282854/padukan-ternak-ayam-dan-maggot-selain-tak-bau-cuan-makin-berlipat
2021-08-17_ja_0581,2021-08-17,Jawa Pos,Heroisme Arek-Arek Ngalam Melawan Penjajah,https://radarmalang.jawapos.com/lifestyle/17/08/2021/indonesiatangguhindonesiatumbuh/
2021-08-17_ja_0582,2021-08-17,Jawa Pos,Mantan Manajer Timnas Indonesia Andi Darussalam Meninggal di Makassar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2021/mantan-manajer-timnas-indonesia-andi-darussalam-meninggal-di-makassar/
2021-08-17_ja_0583,2021-08-17,Jawa Pos,7th China and Globalization Forum 2021 Bahas Upaya Pemulihan Global Pasca Pandemi,https://manadopost.jawapos.com/international/17/08/2021/7th-china-and-globalization-forum-2021-bahas-upaya-pemulihan-global-pasca-pandemi/
2021-08-17_ja_0584,2021-08-17,Jawa Pos,Forum Humas BUMN Semarakkan HUT RI ke 76 Tahun: “Semangat untuk Negeriku”,https://padek.jawapos.com/kerjasama/bankbri/17/08/2021/forum-humas-bumn-semarakkan-hut-ri-ke-76-tahun-semangat-untuk-negeriku/
2021-08-17_ja_0585,2021-08-17,Jawa Pos,Spirit Berhijrah Menuju Perbaikan di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282166/spirit-berhijrah-menuju-perbaikan-di-tengah-pandemi
2021-08-17_ja_0586,2021-08-17,Jawa Pos,"Lagi, Lagi dan Lagi! PPKM Diperpanjang Sepekan",https://radargresik.jawapos.com/politika/17/08/2021/lagi-lagi-dan-lagi-ppkm-diperpanjang-sepekan/
2021-08-17_ja_0587,2021-08-17,Jawa Pos,"Tangani Covid, Luhut: Tak Boleh Satu Orang Pun Merasa Paling Ngerti!",https://www.jawapos.com/nasional/17/08/2021/tangani-covid-luhut-tak-boleh-satu-orang-pun-merasa-paling-ngerti/
