unique_id,date,headline,source,url
2020-10-06_ja_0452,2020-10-06,Tips Kak Seto Jadi Orang Tua Cerdas untuk Keamanan Anak Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/06/10/2020/tips-kak-seto-jadi-orang-tua-cerdas-dan-aman-selama-pandemi/
2020-10-06_ja_0453,2020-10-06,"Motor Terserempet Mobil saat Belok di Kejapanan, Pemotor Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/10/2020/motor-terserempet-mobil-saat-belok-di-kejapanan-pemotor-terluka/
2020-10-06_ja_0454,2020-10-06,Sebanyak 600 Kali Gangguan Listrik di Jatim akibat Layang-Layang,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/sebanyak-600-kali-gangguan-listrik-di-jatim-akibat-layang-layang/
2020-10-06_ja_0455,2020-10-06, Vaksin Merah Putih untuk Covid-19 Harus Semanjur Mungkin,Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/menristek-vaksin-merah-putih-untuk-covid-19-harus-semanjur-mungkin/
2020-10-06_ja_0456,2020-10-06,"Kasus Positif Meningkat 15 Persen, Kota Bogor Masih Zona Merah",Jawa Pos,https://www.jawapos.com/jabodetabek/06/10/2020/kasus-positif-meningkat-15-persen-kota-bogor-masih-zona-merah/
2020-10-06_ja_0457,2020-10-06,Ridwan Hisjam Minta Ahok Tak Bahas Masalah Pertamina di Ruang Publik,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/ridwan-hisjam-minta-ahok-tak-bahas-masalah-pertamina-di-ruang-publik/
2020-10-06_ja_0458,2020-10-06,Desa Pemecutan Kelod Gencarkan Pembinaan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217456/desa-pemecutan-kelod-gencarkan-pembinaan-prokes
2020-10-06_ja_0459,2020-10-06,Bali Tempat Uji Coba Kedua Penyuntikan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/bali-tempat-uji-coba-kedua-penyuntikan-vaksin-covid-19/
2020-10-06_ja_0460,2020-10-06,Polisi Tangani Kasus Asusila Bapak Terhadap Anak Kandung di Kediri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/polisi-tangani-kasus-asusila-bapak-terhadap-anak-kandung-di-kediri/
2020-10-06_ja_0461,2020-10-06,Pj Bupati Trenggalek Imbau Warga Tidak Panik Isu Tsunami,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/pj-bupati-trenggalek-imbau-warga-tidak-panik-isu-tsunami/
2020-10-06_ja_0462,2020-10-06,Pasien Positif Covid-19 di Magetan Mencapai 420 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/pasien-positif-covid-19-di-magetan-mencapai-420-orang/
2020-10-06_ja_0463,2020-10-06,Wujudkan Ekonomi Rakyat Meroket,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217530/wujudkan-ekonomi-rakyat-meroket
2020-10-06_ja_0464,2020-10-06,Satu Hektare Hutan Jati di Sumberpoh Maron Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/10/2020/satu-hektare-hutan-jati-di-sumberpoh-maron-dilalap-api/
2020-10-06_ja_0465,2020-10-06,"Polisi Bubarkan Hajatan di Jebres, Nekat Hadirkan Orgen Tunggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217540/polisi-bubarkan-hajatan-di-jebres-nekat-hadirkan-orgen-tunggal
2020-10-06_ja_0466,2020-10-06,"Bocor, Begini Tampilan Toyota Innova Wajah Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/10/2020/bocor-begini-tampilan-toyota-innova-wajah-baru/
2020-10-06_ja_0467,2020-10-06,Pasien Sembuh dari Corona di Bengkalis Capai 164 Orang,Jawa Pos,https://riaupos.jawapos.com/bengkalis/05/10/2020/239348/pasien-sembuh-dari-corona-di-bengkalis capai-164-orang.html
2020-10-06_ja_0468,2020-10-06,Bank Indonesia Kembali Helat Festival Ekonomi Syariah 2020,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/bank-indonesia-kembali-helat-festival-ekonomi-syariah-2020/
2020-10-06_ja_0469,2020-10-06,"Jual Solar ke Malaysia dengan Harga Lebih Murah, ini Dalih Pertamina",Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/10/2020/jual-solar-ke-malaysia-dengan-harga-lebih-murah-ini-dalih-pertamina/
2020-10-06_ja_0470,2020-10-06,"Beli Ekstasi dari Jaringan Lapas, Pecandu Diciduk di Jalan Kintamani",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217523/beli-ekstasi-dari-jaringan-lapas-pecandu-diciduk-di-jalan-kintamani
2020-10-06_ja_0471,2020-10-06,Bamsoet Antusias Gali Sejarah dan Jejak Peradaban Mataram Yogyakarta,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/bamsoet-antusias-gali-sejarah-dan-jejak-peradaban-mataram-yogyakarta/
2020-10-06_ja_0472,2020-10-06,"Seorang Pegawai PN Pekanbaru Terkonfirmasi Corona, Sepekan Ditiadakan Sidang",Jawa Pos,https://riaupos.jawapos.com/riau/05/10/2020/239347/seorang-pegawai-pn-pekanbaru-terkonfirmasi-corona-sepekan-ditiadakan-sidang.html
2020-10-06_ja_0473,2020-10-06,"Kompak Jadi Pengedar Sabu, Dua Sahabat Pasrah Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217522/kompak-jadi-pengedar-sabu-dua-sahabat-pasrah-terancam-20-tahun-bui
2020-10-06_ja_0474,2020-10-06,Satgas Covid-19 Rohil Tinjau Penerapan Prokes,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/05/10/2020/239344/satgas-covid19-rohil-tinjau-penerapan-prokes .html
2020-10-06_ja_0475,2020-10-06,Hoax Anies Baswedan Hendak Borong Celana Dalam,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/10/2020/hoax-anies-baswedan-hendak-borong-celana-dalam/
2020-10-06_ja_0476,2020-10-06,"Fasilitasi Paslon, Bawaslu Pastikan Kades dan Sekdes Tak Melanggar UU",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217521/fasilitasi-paslon-bawaslu-pastikan-kades-dan-sekdes-tak-melanggar-uu
2020-10-06_ja_0477,2020-10-06,"Di Inhu, Secara Kumulatif 62 orang Sehat dari Virus Corona",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/05/10/2020/239343/di-inhu-secara-kumulatif-62-orang-sehat-dari-virus-corona.html
2020-10-06_ja_0478,2020-10-06,"Di Inhu, Secara Kumulatif 62 Orang Sembuh dari Virus Corona",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/05/10/2020/239343/di-inhu-secara-kumulatif-62-orang-sembuh-dari-virus-corona.html
2020-10-06_ja_0479,2020-10-06,Pemerintah Pusat Target Januari 2021 Vaksinasi Covid-19 Massal,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217520/pemerintah-pusat-target-januari-2021-vaksinasi-covid-19-massal
2020-10-06_ja_0480,2020-10-06,Atasi Pandemi dengan Aqiqah Online,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/06/10/2020/atasi-pandemi-dengan-aqiqah-online/
2020-10-06_ja_0481,2020-10-06,"Teno Ingin Pasuruan Jadi Kota Pendidikan, Seperti Ini Konsepnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/10/2020/teno-ingin-pasuruan-jadi-kota-pendidikan-seperti-ini-konsepnya/
2020-10-06_ja_0482,2020-10-06,Anggota DPRD Pekanbaru Ini Geram Insentif Penggali Kubur Tak Dibayar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/10/2020/239338/anggota-dprd-pekanbaru-ini-geram-insentif-penggali-kubur-tak-dibayar.html
2020-10-06_ja_0483,2020-10-06,Kandouw Ajak Kader Menangis dan Tertawa dengan Rakyat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/10/2020/kandouw-ajak-kader-menangis-dan-tertawa-dengan-rakyat/
2020-10-06_ja_0484,2020-10-06,"Paulo Sergio Resmi Out, Renegosiasi Kontrak Disebut-sebut Jadi Pemicu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217518/paulo-sergio-resmi-out-renegosiasi-kontrak-disebut-sebut-jadi-pemicu
2020-10-06_ja_0485,2020-10-06,Tujuh Pasien Covid Meranti Dinyatakan Sembuh,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/05/10/2020/239336/tujuh-pasien-covid-meranti-dinyatakan-sembuh.html
2020-10-06_ja_0486,2020-10-06,Positif Covid-19 di Dumai Capai 861 Kasus,Jawa Pos,https://riaupos.jawapos.com/dumai/05/10/2020/239334/positif-covid19-di-dumai-capai-861-kasus.html
2020-10-06_ja_0487,2020-10-06,Harapkan Masyarakat Isolasi Mandiri dengan Benar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/10/2020/239333/harapkan-masyarakat-isolasi-mandiri-dengan-benar.html
2020-10-06_ja_0488,2020-10-06,"HUT TNI ke 75, Kapolresta Beri Kue dan Ucapan Selamat",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/10/2020/239335/hut-tni-ke-75-kapolresta-beri-kue-dan-ucapan-selamat.html
2020-10-06_ja_0489,2020-10-06,Tak Terapkan Protokol Kesehatan Siap-siap Dipenjara,Jawa Pos,https://riaupos.jawapos.com/riau/05/10/2020/239332/tak-terapkan-protokol-kesehatan-siapsiap-dipenjara.html
2020-10-06_ja_0490,2020-10-06,Tim Pakar Merah Putih: Olly-Steven Sarat Pengalaman,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/10/2020/tim-pakar-merah-putih-olly-steven-sarat-pengalaman/
2020-10-06_ja_0491,2020-10-06,"Kebut Proyek Dam, Penghuni Tepi Tukad Unda Digeser Sebelum Digusur",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217517/kebut-proyek-dam-penghuni-tepi-tukad-unda-digeser-sebelum-digusur
2020-10-06_ja_0492,2020-10-06,"Simbol Kebhinekaan, Sedulur Berkah Dukung Paslon Nomor 2 di Kalteng",Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/simbol-kebhinekaan-sedulur-berkah-dukung-paslon-nomor-2-di-kalteng/
2020-10-06_ja_0493,2020-10-06,Kabar Gembira! Semen Padang Jadwal Ulang Pinjaman UMKM,Jawa Pos,https://padek.jawapos.com/bisnis/06/10/2020/kabar-gembira-semen-padang-jadwal-ulang-pinjaman-umkm/
2020-10-06_ja_0494,2020-10-06,Kajati Andi Arief Upacara Virtual HUT TNI di Kodam Merdeka,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/10/2020/kajati-andi-arief-upacara-virtual-hut-tni-di-kodam-merdeka/
2020-10-06_ja_0495,2020-10-06,"7 Hal Sederhana yang Bikin Bahagia, Gak Melulu Banyak Uang Kok!",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/06/7-hal-sederhana-yang-bikin-bahagia-gak-melulu-banyak-uang-kok/
2020-10-06_ja_0496,2020-10-06,"Pariwisata Bali Lesu Darah, Badung Tunda Pengembangan Desa Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217516/pariwisata-bali-lesu-darah-badung-tunda-pengembangan-desa-wisata
2020-10-06_ja_0497,2020-10-06,Gojek Bantu UMKM Surabaya Bertahan Saat Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217457/gojek-bantu-umkm-surabaya-bertahan-saat-pandemi
2020-10-06_ja_0498,2020-10-06,"Sambangi Tomohon, OD: CS-WL Pasti Menang!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/06/10/2020/sambangi-tomohon-od-cs-wl-pasti-menang/
2020-10-06_ja_0499,2020-10-06,Dukungan Terhadap Partai Demokrat Terus Berdatangan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/10/2020/239331/dukungan-terhadap-partai-demokrat-terus-berdatangan.html
2020-10-06_ja_0500,2020-10-06,Airbag Takata di Mobil Honda Kembali Telan Korban Nyawa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/10/2020/airbag-takata-di-mobil-honda-kembali-telan-korban/
2020-10-06_ja_0501,2020-10-06,"Pulang Melaut, Digulung Ombak, Jukung Nelayan Pantai Seseh Terbalik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217515/pulang-melaut-digulung-ombak-jukung-nelayan-pantai-seseh-terbalik
2020-10-06_ja_0502,2020-10-06,Gus Jazil: Pilih Calon yang Bervisi dan Misi 4 Pilar MPR,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/gus-jazil-pilih-calon-yang-bervisi-dan-misi-4-pilar-mpr/
2020-10-06_ja_0503,2020-10-06,"Banjir di Kampung Melayu, Jakarta",Jawa Pos,https://www.jawapos.com/photo/banjir-di-kampung-melayu-jakarta/
2020-10-06_ja_0504,2020-10-06,Jaksa Eksekusi 4 Terpidana Kasus Tabung Gas 3 Kg,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/jaksa-eksekusi-4-terpidana-kasus-tabung-gas-3-kg/
