unique_id,date,source,headline,url
2021-11-08_ja_0541,2021-11-08,Jawa Pos,"Joko Kuncoro Adi, Atlet Kediri yang Sumbang Emas di PON XX Papua",https://radarkediri.jawapos.com/sportainment/08/11/2021/joko-kuncoro-adi-atlet-kediri-yang-sumbang-emas-di-pon-xx-papua
2021-11-08_ja_0542,2021-11-08,Jawa Pos,"Lee Zii Jia Sakit Pinggang, Loh Kean Yew Torehkan Tinta Emas di Jerman",https://www.jawapos.com/sports/08/11/2021/lee-zii-jia-sakit-pinggang-loh-kean-yew-torehkan-tinta-emas-di-jerman/
2021-11-08_ja_0543,2021-11-08,Jawa Pos,Semen Padang Serahkan Bantuan Tahap II Untuk Korban Kebakaran di Tarantang,https://padek.jawapos.com/kerjasama/semen-padang/08/11/2021/semen-padang-serahkan-bantuan-tahap-ii-untuk-korban-kebakaran-di-tarantang/
2021-11-08_ja_0544,2021-11-08,Jawa Pos,"Gangguan Bicara Bisa Dideteksi Sejak Bayi 6 Bulan, Kenali 4 Gejalanya",https://www.jawapos.com/kesehatan/08/11/2021/gangguan-bicara-bisa-dideteksi-sejak-bayi-6-bulan-kenali-4-gejalanya/
2021-11-08_ja_0545,2021-11-08,Jawa Pos,Inisiasi Kampung Unggulan Maritim Nelayan Indonesia untuk TKI Jepang,https://radarmalang.jawapos.com/pendidikan/08/11/2021/inisiasi-kampung-unggulan-maritim-nelayan-indonesia-untuk-tki-jepang/
2021-11-08_ja_0546,2021-11-08,Jawa Pos,"Hits di Kudus, Wisata Kemah dan Swafoto sambil Nikmati Puncak Abiyoso",https://radarkudus.jawapos.com/read/2021/11/08/301387/hits-di-kudus-wisata-kemah-dan-swafoto-sambil-nikmati-puncak-abiyoso
2021-11-08_ja_0547,2021-11-08,Jawa Pos,Andre Rosiade: Masih Ada Rumah Warga Tanpa Listrik dan Ijazah SMA Ditahan,https://padek.jawapos.com/sumbar/padang/08/11/2021/andre-rosiade-masih-ada-rumah-warga-tanpa-listrik-dan-ijazah-sma-ditahan/
2021-11-08_ja_0548,2021-11-08,Jawa Pos,Pengerjaan Jalan Teluk Bayur-Nipah Dikebut,https://padek.jawapos.com/sumbar/padang/08/11/2021/pengerjaan-jalan-teluk-bayur-nipah-dikebut/
2021-11-08_ja_0549,2021-11-08,Jawa Pos,"Kolam Dinding Air Terjun, Pernah Populer saat Booming Batu Alam",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-dinding-air-terjun-pernah-populer-saat-booming-batu-alam
2021-11-08_ja_0550,2021-11-08,Jawa Pos,DPRD Pertanyakan Track Record Rekanan Pemenang Tender RS Baru,https://radarbromo.jawapos.com/probolinggo/08/11/2021/dprd-pertanyakan-track-record-rekanan-pemenang-tender-rs-baru/
2021-11-08_ja_0551,2021-11-08,Jawa Pos,"Fadly Amran Apresiasi Wagub Audy, 37 OKP Hadiri Musdaprov KNPI Sumbar",https://padek.jawapos.com/sumbar/08/11/2021/fadly-amran-apresiasi-wagub-audy-37-okp-hadiri-musdaprov-knpi-sumbar/
2021-11-08_ja_0552,2021-11-08,Jawa Pos,Waspadai Demam Berdarah,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/08/11/2021/waspadai-demam-berdarah
2021-11-08_ja_0553,2021-11-08,Jawa Pos,Ada Yang Rekrut Pekerja dari Luar Kota,https://radarkediri.jawapos.com/ekonomi/08/11/2021/ada-yang-rekrut-pekerja-dari-luar-kota
2021-11-08_ja_0554,2021-11-08,Jawa Pos,BMKG Ingatkan Hujan Lebat Berisiko Timbulkan Banjir di Sejumlah Daerah,https://www.jawapos.com/nasional/08/11/2021/bmkg-ingatkan-hujan-lebat-berisiko-timbulkan-banjir-di-sejumlah-daerah/
2021-11-08_ja_0555,2021-11-08,Jawa Pos,"Peduli Kekeringan, BRI Rembang Guyur 125 Tangki Air Bersih",https://radarkudus.jawapos.com/read/2021/11/08/301384/peduli-kekeringan-bri-rembang-guyur-125-tangki-air-bersih
2021-11-08_ja_0556,2021-11-08,Jawa Pos,"RPH Siksa Sapi yang Akan Disembelih, Quraish Shihab: Kasihan Itu!",https://www.jawapos.com/nasional/08/11/2021/rph-siksa-sapi-yang-akan-disembelih-quraish-shihab-kasihan-itu/
2021-11-08_ja_0557,2021-11-08,Jawa Pos,"Bantu Pemulihan Ekonomi, Desainer Terlibat Road to Indonesia Fashion Parade",https://radarjogja.jawapos.com/event/2021/11/08/bantu-pemulihan-ekonomi-desainer-terlibat-road-to-indonesia-fashion-parade/
2021-11-08_ja_0558,2021-11-08,Jawa Pos,Viral Akun Twitter Polresta Bogor Like Konten Porno,https://www.jawapos.com/jabodetabek/08/11/2021/viral-akun-twitter-polresta-bogor-like-konten-porno/
2021-11-08_ja_0559,2021-11-08,Jawa Pos,Komentar Penulis Skenario Serial Losmen TVRI soal Film Losmen Bu Broto,https://www.jawapos.com/entertainment/music-movie/08/11/2021/komentar-penulis-skenario-serial-losmen-tvri-soal-film-losmen-bu-broto/
2021-11-08_ja_0560,2021-11-08,Jawa Pos,Penyerapan Tenaga Kerja Toko Modern Sangat Minim,https://radarkediri.jawapos.com/ekonomi/08/11/2021/penyerapan-tenaga-kerja-toko-modern-sangat-minim
2021-11-08_ja_0561,2021-11-08,Jawa Pos,Awalnya karena Penasaran dengan Tokoh-Tokoh Pewayangan,https://radarjogja.jawapos.com/sleman-bantul/2021/11/08/awalnya-karena-penasaran-dengan-tokoh-tokoh-pewayangan/
2021-11-08_ja_0562,2021-11-08,Jawa Pos,Jaring Penahan Sampah di Pelabuhan Bakal Diganti,https://radarbromo.jawapos.com/pasuruan/08/11/2021/jaring-penahan-sampah-di-pelabuhan-bakal-diganti/
2021-11-08_ja_0563,2021-11-08,Jawa Pos,BMKG Imbau Warga Bali Waspadai Cuaca Ekstrem dan Gelombang Tinggi,https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/bmkg-imbau-warga-bali-waspadai-cuaca-ekstrem-dan-gelombang-tinggi
2021-11-08_ja_0564,2021-11-08,Jawa Pos,"Sebagian Besar Kecamatan di Kota Bogor Rawan Bencana, Warga Diminta Waspada",https://www.radarbogor.id/2021/11/08/sebagian-besar-kecamatan-di-kota-bogor-rawan-bencana-warga-diminta-waspada/
2021-11-08_ja_0565,2021-11-08,Jawa Pos,Tok! DPR Tetapkan Andika Perkasa Sebagai Panglima TNI Terpilih,https://www.jawapos.com/nasional/08/11/2021/tok-dpr-tetapkan-andika-perkasa-sebagai-panglima-tni-terpilih/
2021-11-08_ja_0566,2021-11-08,Jawa Pos,KPK Telusuri Aset Puput Tantriana dan Suami Tak Tercantum LHKPN,https://www.jawapos.com/jpg-today/08/11/2021/kpk-telusuri-aset-puput-tantriana-dan-suami-tak-tercantum-lhkpn/
2021-11-08_ja_0567,2021-11-08,Jawa Pos,Wabup Gresik: Terima Kasih Atas Dukungan Masyarakat Melawan Pandemi,https://www.jawapos.com/surabaya/08/11/2021/wabup-gresik-terima-kasih-atas-dukungan-masyarakat-melawan-pandemi/
2021-11-08_ja_0568,2021-11-08,Jawa Pos,Pelaku Perjalanan Internasional Diminta Disiplin Protokol Kesehatan,https://www.jawapos.com/ekonomi/bisnis/08/11/2021/pelaku-perjalanan-internasional-diminta-disiplin-protokol-kesehatan/
2021-11-08_ja_0569,2021-11-08,Jawa Pos,Temukan Patung Kala di Sungai Nambaan Kecamatan Ngasem,https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/temukan-patung-kala-di-sungai-nambaan-kecamatan-ngasem
2021-11-08_ja_0570,2021-11-08,Jawa Pos,Awas Ular Masuk Rumah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/11/2021/awas-ular-masuk-rumah
2021-11-08_ja_0571,2021-11-08,Jawa Pos,Kulonprogo Waspadai Tanah Longsor hingga Banjir,https://radarjogja.jawapos.com/kulonprogo/2021/11/08/kulonprogo-waspadai-tanah-longsor-hingga-banjir/
2021-11-08_ja_0572,2021-11-08,Jawa Pos,Klasemen Liga Inggris; Papan Atas Memanas Jelang Jeda Internasional,https://baliexpress.jawapos.com/sportainment/08/11/2021/klasemen-liga-inggris-papan-atas-memanas-jelang-jeda-internasional
2021-11-08_ja_0573,2021-11-08,Jawa Pos,Nilai Transaksi di Surabaya Fashion Week 2021 Hampir Rp 600 Juta,https://www.jawapos.com/surabaya/08/11/2021/nilai-transaksi-di-surabaya-fashion-week-2021-hampir-rp-600-juta/
2021-11-08_ja_0574,2021-11-08,Jawa Pos,KPUK Ajukan Anggaran Rp 63 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/blora/08/11/2021/kpuk-ajukan-anggaran-rp-63-miliar
2021-11-08_ja_0575,2021-11-08,Jawa Pos,303 Wisudawan Undikma Siap Kerja,https://lombokpost.jawapos.com/pendidikan/08/11/2021/303-wisudawan-undikma-siap-kerja/
2021-11-08_ja_0576,2021-11-08,Jawa Pos,"Sangat Emosional, Perasaan 3 Zodiak Ini Mudah Sedih",https://www.jawapos.com/lifestyle/08/11/2021/sangat-emosional-perasaan-3-zodiak-ini-mudah-sedih/
2021-11-08_ja_0577,2021-11-08,Jawa Pos,"Listrik Sering Padam, Layanan PLN Probolinggo Dikeluhkan",https://radarbromo.jawapos.com/probolinggo/08/11/2021/listrik-sering-padam-layanan-pln-probolinggo-dikeluhkan/
2021-11-08_ja_0578,2021-11-08,Jawa Pos,"Kolam Ikan Pemkab Banyuwangi, Berada di Kantor Serasa di Hotel",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-ikan-pemkab-banyuwangi-berada-di-kantor-serasa-di-hotel
2021-11-08_ja_0579,2021-11-08,Jawa Pos,Seorang Pria Tewas setelah Jatuh dari Lantai 6 Hotel di Semarang,https://radarsemarang.jawapos.com/berita/peristiwa/2021/11/08/seorang-pria-tewas-setelah-jatuh-dari-lantai-6-hotel-di-semarang-2/
2021-11-08_ja_0580,2021-11-08,Jawa Pos,"HWFC Tunjuk Fredy Muli Jadi Pelatih, Ini Tanggapan Seto Nurdiyantoro",https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/hwfc-tunjuk-fredy-muli-jadi-pelatih-ini-tanggapan-seto-nurdiyantoro/
2021-11-08_ja_0581,2021-11-08,Jawa Pos,"Ingin Revans, Macan Putih Waspadai Kebangkitan Laskar Rencong",https://radarkediri.jawapos.com/sportainment/08/11/2021/ingin-revans-macan-putih-waspadai-kebangkitan-laskar-rencong
2021-11-08_ja_0582,2021-11-08,Jawa Pos,"Peringati Hari Pahlawan, Dua Nama Jalan di Kota Bogor Ini Diganti",https://www.radarbogor.id/2021/11/08/peringati-hari-pahlawan-dua-nama-jalan-di-kota-bogor-ini-diganti/
2021-11-08_ja_0583,2021-11-08,Jawa Pos,"Derbi Della Madonnina Imbang, Inter Gagalkan Upaya Milan ke Puncak",https://baliexpress.jawapos.com/sportainment/08/11/2021/derbi-della-madonnina-imbang-inter-gagalkan-upaya-milan-ke-puncak
2021-11-08_ja_0584,2021-11-08,Jawa Pos,"Travel Umrah NTB Berkumpul, Ada Apa?",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/travel-umrah-ntb-berkumpul-ada-apa/
2021-11-08_ja_0585,2021-11-08,Jawa Pos,"Konsumen Experience, Rolling City Bersama Honda PCX160",https://lombokpost.jawapos.com/astra-honda/08/11/2021/konsumen-experience-rolling-city-bersama-honda-pcx160/
2021-11-08_ja_0586,2021-11-08,Jawa Pos,Wagub Dorong Pengembangan Potensi Wisata,https://radarbojonegoro.jawapos.com/berita-daerah/blora/08/11/2021/wagub-dorong-pengembangan-potensi-wisata
2021-11-08_ja_0587,2021-11-08,Jawa Pos,Bencana Tanah Longsor di Ngargoyoso Telan Korban Jiwa,https://radarsolo.jawapos.com/daerah/karanganyar/08/11/2021/bencana-tanah-longsor-di-ngargoyoso-telan-korban-jiwa/
2021-11-08_ja_0588,2021-11-08,Jawa Pos,Mobil Perlu Diasuransi? Berikut Tips Menghitung Preminya,https://www.jawapos.com/oto-dan-tekno/08/11/2021/mobil-perlu-diasuransi-berikut-tips-menghitung-preminya/
2021-11-08_ja_0589,2021-11-08,Jawa Pos,"Cegah Bullying, Polsek Nanggalo Edukasi Siswa",https://padek.jawapos.com/sumbar/padang/08/11/2021/cegah-bullying-polsek-nanggalo-edukasi-siswa/
2021-11-08_ja_0590,2021-11-08,Jawa Pos,"Ditahan Verona 1-1, Napoli Terancam di Puncak Klasemen Liga Italia",https://baliexpress.jawapos.com/sportainment/08/11/2021/ditahan-verona-1-1-napoli-terancam-di-puncak-klasemen-liga-italia
2021-11-08_ja_0591,2021-11-08,Jawa Pos,Komunitas Statistik Mukti Jaya Dikukuhkan,https://riaupos.jawapos.com/rokan-hilir/08/11/2021/261656/komunitas-statistik-mukti-jaya-dikukuhkan.html
2021-11-08_ja_0592,2021-11-08,Jawa Pos,Waspada Cuaca Ekstrem,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/11/2021/waspada-cuaca-ekstrem
2021-11-08_ja_0593,2021-11-08,Jawa Pos,"Tekuk Osasuna 2-0, Real Sociedad Puncaki Klasemen Liga Spanyol",https://baliexpress.jawapos.com/sportainment/08/11/2021/tekuk-osasuna-2-0-real-sociedad-puncaki-klasemen-liga-spanyol
2021-11-08_ja_0594,2021-11-08,Jawa Pos,"Banyak Sekolah Gagal Pahami Koperasi, Perlu Perwali agar Terarah",https://radarbromo.jawapos.com/ekonomi-bisnis/08/11/2021/banyak-sekolah-gagal-pahami-koperasi-perlu-perwali-agar-terarah/
2021-11-08_ja_0595,2021-11-08,Jawa Pos,"Dibekuk di Apartemen, Ini Wajah Cantik Nana Juhariah yang Bikin Salfok",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/dibekuk-di-apartemen-ini-wajah-cantik-nana-juhariah-yang-bikin-salfok
2021-11-08_ja_0596,2021-11-08,Jawa Pos,Besok Terakhir Pencarian,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/11/2021/besok-terakhir-pencarian
2021-11-08_ja_0597,2021-11-08,Jawa Pos,"Kembali Digelar Virtual, 70 Desainer Siap Ramaikan JFW",https://www.jawapos.com/lifestyle/08/11/2021/kembali-digelar-virtual-70-desainer-siap-ramaikan-jfw/
2021-11-08_ja_0598,2021-11-08,Jawa Pos,Bupati Lantik Pjs Penghulu Kasang Bangsawan,https://riaupos.jawapos.com/rokan-hilir/08/11/2021/261655/bupati-lantik-pjs-penghulu-kasang-bangsawan.html
2021-11-08_ja_0599,2021-11-08,Jawa Pos,"Dua Kali Kalah Beruntun, Persiku Kubur Mimpi Naik Kasta ke Liga 2",https://radarkudus.jawapos.com/read/2021/11/08/301367/dua-kali-kalah-beruntun-persiku-kubur-mimpi-naik-kasta-ke-liga-2
2021-11-08_ja_0600,2021-11-08,Jawa Pos,Kelurahan Karangtempel Jajakan UMKM Lewat Gerai Virtual,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/08/kelurahan-karangtempel-jajakan-umkm-lewat-gerai-virtual/
2021-11-08_ja_0601,2021-11-08,Jawa Pos,KPK Dalami Orang Kepercayaan Bupati Banjarnegara Nonaktif Atur Proyek,https://baliexpress.jawapos.com/nusantara/08/11/2021/kpk-dalami-orang-kepercayaan-bupati-banjarnegara-nonaktif-atur-proyek
2021-11-08_ja_0602,2021-11-08,Jawa Pos,Kelurahan Wonolopo Sinergikan Kampung Tematik untuk Atasi Covid-19,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/08/kelurahan-wonolopo-sinergikan-kampung-tematik-untuk-atasi-covid-19/
2021-11-08_ja_0603,2021-11-08,Jawa Pos,Badan Partai PDI Perjuangan Siap Bekerja Layani Rakyat,https://radarjogja.jawapos.com/jogja-raya/2021/11/08/badan-partai-pdi-perjuangan-siap-bekerja-layani-rakyat/
2021-11-08_ja_0604,2021-11-08,Jawa Pos,"Tingkatkan Wirausahawan Pertanian, Gandeng Milenial Pada District Multi Stakeholder Forum",https://www.radarbogor.id/2021/11/08/tingkatkan-wirausahawan-pertanian-gandeng-milenial-pada-district-multi-stakeholder-forum/
2021-11-08_ja_0605,2021-11-08,Jawa Pos,"Kolam Kaca Dalam Toko, Jadi Hiburan di Tempat Kerja",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-kaca-dalam-toko-jadi-hiburan-di-tempat-kerja
2021-11-08_ja_0606,2021-11-08,Jawa Pos,"Anak Vanessa Angel Dituding Dieksploitasi, Keluarga Akhirnya Klarifikasi, Tolong Respectnya",https://manadopost.jawapos.com/show-celebrities/08/11/2021/anak-vanessa-angel-dituding-dieksploitasi-keluarga-akhirnya-klarifikasi-tolong-respectnya/
2021-11-08_ja_0607,2021-11-08,Jawa Pos,"Cegah Banjir Susulan, Pemkot Batu Lakukan Susur Sungai",https://radarmalang.jawapos.com/malang-raya/kota-batu/08/11/2021/cegah-banjir-susulan-pemkot-batu-lakukan-susur-sungai/
2021-11-08_ja_0608,2021-11-08,Jawa Pos,KPK Cecar Dosen Udayana Terkait Dana Insentif Daerah,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/kpk-cecar-dosen-udayana-terkait-dana-insentif-daerah/
2021-11-08_ja_0609,2021-11-08,Jawa Pos,Wakil Bupati Ajak Jaga Kamtibmas,https://riaupos.jawapos.com/pelalawan/08/11/2021/261653/wakil-bupati-ajak-jaga-kamtibmas.html
2021-11-08_ja_0610,2021-11-08,Jawa Pos,"Suntikan Lansia Rendah, Pati Tetap PPKM Level Tiga",https://radarkudus.jawapos.com/read/2021/11/08/301363/suntikan-lansia-rendah-pati-tetap-ppkm-level-tiga
2021-11-08_ja_0611,2021-11-08,Jawa Pos,Kelurahan Tlogosari Kulon Terus Tingkatkan Usaha Menuju Herd Immunity,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/08/kelurahan-tlogosari-kulon-terus-tingkatkan-usaha-menuju-herd-immunity/
2021-11-08_ja_0612,2021-11-08,Jawa Pos,"Dikarantina Covid, Bisa Daftar Pilkades Probolinggo, Ini Syaratnya",https://radarbromo.jawapos.com/kraksaan/08/11/2021/dikarantina-covid-bisa-daftar-pilkades-probolinggo-ini-syaratnya/
2021-11-08_ja_0613,2021-11-08,Jawa Pos,"La Nina Diprediksi Terjadi Awal 2022, Waspada Bencana Hidrometeorologi",https://radarpapua.jawapos.com/nasional/08/11/2021/la-nina-diprediksi-terjadi-awal-2022-waspada-bencana-hidrometeorologi/
2021-11-08_ja_0614,2021-11-08,Jawa Pos,PETA Dapat Temuan RPH di Indonesia Sembelih Sapi dengan Kejam,https://www.jawapos.com/nasional/08/11/2021/peta-dapat-temuan-rph-di-indonesia-sembelih-sapi-dengan-kejam/
2021-11-08_ja_0615,2021-11-08,Jawa Pos,Prodi Pendidikan Bahasa Arab dalam Bingkai Kurikulum Kampus Merdeka,https://radarjogja.jawapos.com/opini/2021/11/08/prodi-pendidikan-bahasa-arab-dalam-bingkai-kurikulum-kampus-merdeka/
2021-11-08_ja_0616,2021-11-08,Jawa Pos,Kelurahan Lamper Lor Jalankan Budaya Gotong Royong,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/11/08/kelurahan-lamper-lor-jalankan-budaya-gotong-royong/
2021-11-08_ja_0617,2021-11-08,Jawa Pos,"Kasus Mark Up Tanah Bulog, Kejari Sebut Potensi Muncul Tersangka Baru",https://radarkudus.jawapos.com/read/2021/11/08/301361/kasus-mark-up-tanah-bulog-kejari-sebut-potensi-muncul-tersangka-baru
2021-11-08_ja_0618,2021-11-08,Jawa Pos,Tiga Daerah Diterjang Banjir,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261652/tiga-daerah-diterjang-banjir.html
2021-11-08_ja_0619,2021-11-08,Jawa Pos,"La Nina Diprediksi Terjadi Januari-Februari 2022, Waspada Bencana Hidrometeorologi",https://manadopost.jawapos.com/nasional/08/11/2021/la-nina-diprediksi-terjadi-januari-februari-2022-waspada-bencana-hidrometeorologi/
2021-11-08_ja_0620,2021-11-08,Jawa Pos,Ada Kabar Baik untuk PNS: Mulai dari Gaji dan THR Tahun 2022,https://manadopost.jawapos.com/berita-utama/08/11/2021/ada-kabar-baik-untuk-pns-mulai-dari-gaji-dan-thr-tahun-2022/
2021-11-08_ja_0621,2021-11-08,Jawa Pos,"Derby Milan di Serie A Berakhir Imbang, Ini Klasemen dan Top Skor",https://www.radarbogor.id/2021/11/08/derby-milan-di-serie-a-berakhir-imbang-ini-klasemen-dan-top-skor/
2021-11-08_ja_0622,2021-11-08,Jawa Pos,Indomaret Vs Alfamart,https://radarkediri.jawapos.com/kolom/08/11/2021/indomaret-vs-alfamart
2021-11-08_ja_0623,2021-11-08,Jawa Pos,"Naik 10 Persen Dinilai Tak Realistis, Pengusaha Usul UMK Naik 3 Persen",https://radarkudus.jawapos.com/read/2021/11/08/301359/naik-10-persen-dinilai-tak-realistis-pengusaha-usul-umk-naik-3-persen
2021-11-08_ja_0624,2021-11-08,Jawa Pos,KPK Telaah Laporan Bisnis PCR Luhut Pandjaitan dan Erick Thohir,https://radarpapua.jawapos.com/nasional/08/11/2021/kpk-telaah-laporan-bisnis-pcr-luhut-pandjaitan-dan-erick-thohir/
2021-11-08_ja_0625,2021-11-08,Jawa Pos,"Tidak Setir GMIM, Wagub: Ini Pemberian Diri",https://manadopost.jawapos.com/teropong/08/11/2021/tidak-setir-gmim-wagub-ini-pemberian-diri/
2021-11-08_ja_0626,2021-11-08,Jawa Pos,Koperasi Mina Banyuasin Kembangkan Kemitraan Plasma,https://www.jawapos.com/ekonomi/08/11/2021/koperasi-mina-banyuasin-kembangkan-kemitraan-plasma/
2021-11-08_ja_0627,2021-11-08,Jawa Pos,KPK Telaah Laporan Bisnis PCR Luhut Pandjaitan dan Erick Thohir,https://manadopost.jawapos.com/nasional/08/11/2021/kpk-telaah-laporan-bisnis-pcr-luhut-pandjaitan-dan-erick-thohir/
2021-11-08_ja_0628,2021-11-08,Jawa Pos,Penumpang Bus Antarkota Tak Wajib Swab di Terminal Pandaan,https://radarbromo.jawapos.com/pandaan/08/11/2021/penumpang-bus-antarkota-tak-wajib-swab-di-terminal-pandaan/
2021-11-08_ja_0629,2021-11-08,Jawa Pos,Politisi Senior PDIP Sebut Presiden Jokowi Cukup Dekat dengan Andika Perkasa,https://radarpapua.jawapos.com/nasional/08/11/2021/politisi-senior-pdip-sebut-presiden-jokowi-cukup-dekat-dengan-andika-perkasa/
2021-11-08_ja_0630,2021-11-08,Jawa Pos,"Rehabilitasi Pecandu, Jaksa Agung Keluarkan Pedoman 18/2021",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/rehabilitasi-pecandu-jaksa-agung-keluarkan-pedoman-182021
2021-11-08_ja_0631,2021-11-08,Jawa Pos,Hidupkan Kembali Tradisi Melayu,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261650/hidupkan-kembali-tradisi-melayu.html
2021-11-08_ja_0632,2021-11-08,Jawa Pos,"Kalah dari PSDB Demak, Peluang PSIR Rembang ke Babak 10 Besar Menipis",https://radarkudus.jawapos.com/read/2021/11/08/301353/kalah-dari-psdb-demak-peluang-psir-rembang-ke-babak-10-besar-menipis
2021-11-08_ja_0633,2021-11-08,Jawa Pos,"Rumah Veronica Koman Diteror Bom, Kapolri Diminta Bertindak",https://radarpapua.jawapos.com/berita-utama/08/11/2021/rumah-veronica-koman-diteror-bom-kapolri-diminta-bertindak/
2021-11-08_ja_0634,2021-11-08,Jawa Pos,"Liverpool Kalah, Papan Atas Klasemen Liga Inggris Memanas",https://www.radarbogor.id/2021/11/08/liverpool-kalah-papan-atas-klasemen-liga-inggris-memanas/
2021-11-08_ja_0635,2021-11-08,Jawa Pos,Pedagang di Jaksel Tewas Usai Tertimpa Tembok Runtuh saat Hujan Deras,https://www.jawapos.com/jabodetabek/08/11/2021/pedagang-di-jaksel-tewas-usai-tertimpa-tembok-runtuh-saat-hujan-deras/
2021-11-08_ja_0636,2021-11-08,Jawa Pos,"Kolam Air Bandara Banyuwangi Dikeringkan, Ikan Pun Menghilang",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-air-bandara-banyuwangi-dikeringkan-ikan-pun-menghilang
2021-11-08_ja_0637,2021-11-08,Jawa Pos,LPEI Beri Jaminan Akses Modal ke Sektor Pariwisata Bali,https://www.jawapos.com/ekonomi/08/11/2021/lpei-beri-jaminan-akses-modal-ke-sektor-pariwisata-bali/
2021-11-08_ja_0638,2021-11-08,Jawa Pos,Yours Milik Jin BTS Raih Nomor 1 iTunes Top Songs Charts 82 Negara,https://radarsolo.jawapos.com/entertainment/08/11/2021/yours-milik-jin-bts-raih-nomor-1-itunes-top-songs-charts-82-negara/
2021-11-08_ja_0639,2021-11-08,Jawa Pos,"Rumah Veronica Koman Diteror Bom, Kapolri Diminta Bertindak",https://manadopost.jawapos.com/nasional/08/11/2021/rumah-veronica-koman-diteror-bom-kapolri-diminta-bertindak/
2021-11-08_ja_0640,2021-11-08,Jawa Pos,"Back to Work from Office, Kejutan Tampilan dengan Tips dari Y.O.U Beauty!",https://radarjogja.jawapos.com/ekonomi/2021/11/08/back-to-work-from-office-kejutan-tampilan-dengan-tips-dari-y-o-u-beauty/
2021-11-08_ja_0641,2021-11-08,Jawa Pos,"Golkar Puji Jokowi, Program Bansos Dinilai Keluarkan Indonesia",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/11/2021/golkar-puji-jokowi-program-bansos-dinilai-keluarkan-indonesia
2021-11-08_ja_0642,2021-11-08,Jawa Pos,Rekanan asal Jaksel Menangi Tender RS Baru Probolinggo,https://radarbromo.jawapos.com/probolinggo/08/11/2021/rekanan-asal-jaksel-menangi-tender-rs-baru-probolinggo/
2021-11-08_ja_0643,2021-11-08,Jawa Pos,"Tewaskan 4 Orang, Polisi Ungkap Kronologi Kecelakaan Maut Sumedang",https://www.jawapos.com/jpg-today/08/11/2021/tewaskan-4-orang-polisi-ungkap-kronologi-kecelakaan-maut-sumedang/
2021-11-08_ja_0644,2021-11-08,Jawa Pos,Tren Sewa Kamar Apartemen Harian di Surabaya Meningkat,https://www.jawapos.com/surabaya/08/11/2021/tren-sewa-kamar-apartemen-harian-di-surabaya-meningkat/
2021-11-08_ja_0645,2021-11-08,Jawa Pos,Politisi Senior PDIP Sebut Presiden Jokowi Cukup Dekat dengan Andika Perkasa,https://manadopost.jawapos.com/nasional/08/11/2021/politisi-senior-pdip-sebut-presiden-jokowi-cukup-dekat-dengan-andika-perkasa/
2021-11-08_ja_0646,2021-11-08,Jawa Pos,West Ham Sukses Bikin Liverpool Derita Kekalahan Pertama Musim Ini,https://www.radarbogor.id/2021/11/08/west-ham-sukses-bikin-liverpool-derita-kekalahan-pertama-musim-ini/
2021-11-08_ja_0647,2021-11-08,Jawa Pos,"ANBK untuk Jenjang SD Diundur Sepekan, Kenapa?",https://radarkudus.jawapos.com/read/2021/11/08/301345/anbk-untuk-jenjang-sd-diundur-sepekan-kenapa
2021-11-08_ja_0648,2021-11-08,Jawa Pos,Jakarta Selatan Kini Punya Kampung Herbal,https://www.jawapos.com/jabodetabek/08/11/2021/jakarta-selatan-kini-punya-kampung-herbal/
2021-11-08_ja_0649,2021-11-08,Jawa Pos,Yang Penting Hati Senang,https://radarsemarang.jawapos.com/artikel/catatan/2021/11/08/yang-penting-hati-senang/
2021-11-08_ja_0650,2021-11-08,Jawa Pos,"Tangkal Hoax, Disdikpora Kudus Gelar Pelatihan Jurnalistik Pemuda",https://radarkudus.jawapos.com/read/2021/11/08/301344/tangkal-hoax-disdikpora-kudus-gelar-pelatihan-jurnalistik-pemuda
