unique_id,date,headline,source,url
2020-10-23_ja_0450,2020-10-23,Polda Metro Jaya Akan Gelar Operasi Zebra 2020 Selama 2 Pekan,Jawa Pos,https://www.jawapos.com/jabodetabek/23/10/2020/polda-metro-jaya-akan-gelar-operasi-zebra-2020-selama-2-pekan/
2020-10-23_ja_0451,2020-10-23,"Curigai Pabrik Nakal, Sengaja Buang Limbah ke Bengawan Solo saat Hujan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220680/curigai-pabrik-nakal-sengaja-buang-limbah-ke-bengawan-solo-saat-hujan
2020-10-23_ja_0452,2020-10-23,"Usir Gerubuk Covid-19, Warga Tegalalang Gianyar Gelar Tradisi Ngerebeg",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220717/usir-gerubuk-covid-19-warga-tegalalang-gianyar-gelar-tradisi-ngerebeg
2020-10-23_ja_0453,2020-10-23,"Tingkatkan Pelayanan, Luncurkan SILAKAN",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220725/tingkatkan-pelayanan-luncurkan-silakan
2020-10-23_ja_0454,2020-10-23,"Mafia Tambang  Beraksi Lagi, Polisi: Langgar UU, Ditindak!",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/10/2020/mafia-tambang-beraksi-lagi-polisi-langgar-uu-ditindak/
2020-10-23_ja_0455,2020-10-23,Pasar Benpas Resmi Dibuka La Nyalla dan Ning Ita,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220641/pasar-benpas-resmi-dibuka-la-nyalla-dan-ning-ita
2020-10-23_ja_0456,2020-10-23,"Hindari Konflik, JLU Kota Pasuruan Diusulkan Melewati Hutan Mangrove",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/10/2020/hindari-konflik-jlu-kota-pasuruan-diusulkan-melewati-hutan-mangrove/
2020-10-23_ja_0457,2020-10-23,Hauge Semringah Setelah Sumbang Gol Perdana untuk Milan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/10/2020/hauge-semringah-setelah-sumbang-gol-perdana-untuk-milan/
2020-10-23_ja_0458,2020-10-23,"Demi Jembatan Baru,Bangunan di Lahan Kereta Api Ploso Segera Diratakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220721/demi-jembatan-barubangunan-di-lahan-kereta-api-ploso-segera-diratakan
2020-10-23_ja_0459,2020-10-23,"Beber Kecurangan Bidang Kesehatan, KPK Bentuk Tim Ini di Daerah",Jawa Pos,https://radarbromo.jawapos.com/utama/23/10/2020/beber-kecurangan-bidang-kesehatan-kpk-bentuk-tim-ini-di-daerah/
2020-10-23_ja_0460,2020-10-23,"Libur Panjang Akhir Oktober, DPR Imbau Masyarakat Tetap di Rumah",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/libur-panjang-akhir-oktober-dpr-imbau-masyarakat-tetap-di-rumah/
2020-10-23_ja_0461,2020-10-23,Keberkahan Merayakan Maulid Nabi Muhammad,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220719/keberkahan-merayakan-maulid-nabi-muhammad
2020-10-23_ja_0462,2020-10-23,UPDATE! Pelajar SMP di Buleleng Dicabuli 10 Pelaku di 5 TKP Berbeda,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220716/update-pelajar-smp-di-buleleng-dicabuli-10-pelaku-di-5-tkp-berbeda
2020-10-23_ja_0463,2020-10-23,Dosen IAIN Sorong Jadi Wisudawan Terbaik UMM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220718/dosen-iain-sorong-jadi-wisudawan-terbaik-umm
2020-10-23_ja_0464,2020-10-23,"Ada Mikrolet Baca di Kota Pasuruan, Ini yang Tersedia di Dalamnya",Jawa Pos,https://radarbromo.jawapos.com/features/23/10/2020/ada-mikrolet-baca-di-kota-pasuruan-ini-yang-tersedia-di-dalamnya/
2020-10-23_ja_0465,2020-10-23,Polri Ingatkan Warga yang Mudik Tetap Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/polri-ingatkan-warga-yang-mudik-tetap-terapkan-protokol-kesehatan/
2020-10-23_ja_0466,2020-10-23,Santri Harus Siap Mengemban Amanah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220624/santri-harus-siap-mengemban-amanah
2020-10-23_ja_0467,2020-10-23,"Libur Panjang, Objek Wisata Wonogiri Belum Dibuka: Tahan Berekreasi!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220677/libur-panjang-objek-wisata-wonogiri-belum-dibuka-tahan-berekreasi
2020-10-23_ja_0468,2020-10-23,"`Tantang` Izin,  Aktivitas Bongkar Muat  Masih Beroperasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/10/2020/tantang-izin-aktivitas-bongkar-muat-masih-beroperasi/
2020-10-23_ja_0469,2020-10-23,Tujuh Pemuda di Jenggawah Perkosa Bocah 15 Tahun,Jawa Pos,https://radarjember.jawapos.com/headline/23/10/2020/tujuh-pemuda-di-jenggawah-perkosa-bocah-15-tahun/
2020-10-23_ja_0470,2020-10-23,Bupati Maryoto Pimpin Apel HSN 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220623/bupati-maryoto-pimpin-apel-hsn-2020
2020-10-23_ja_0471,2020-10-23,Proyek Bronjong DAS Kali Welang Bernilai Puluhan Miliar Dikebut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/10/2020/proyek-bronjong-das-kali-welang-bernilai-puluhan-miliar-dikebut/
2020-10-23_ja_0472,2020-10-23,Pengalaman Menginap di Ruang Isolasi Covid-19 Hotel Asrama Haji (1),Jawa Pos,https://www.jawapos.com/features/23/10/2020/pengalaman-menginap-di-ruang-isolasi-covid-19-hotel-asrama-haji-1/
2020-10-23_ja_0473,2020-10-23,"Penunggak PHR dan PBB di Buleleng Ditempeli Stiker, Ini Daftarnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220712/penunggak-phr-dan-pbb-di-buleleng-ditempeli-stiker-ini-daftarnya
2020-10-23_ja_0474,2020-10-23,Markus Ijazah Palsu Jilid Dua Didakwa Dua Pasal,Jawa Pos,https://radarbromo.jawapos.com/utama/23/10/2020/markus-ijazah-palsu-jilid-dua-didakwa-dua-pasal/
2020-10-23_ja_0475,2020-10-23,Solusi Layanan Trading Online yang Inovatif dan Berteknologi,Jawa Pos,https://www.jawapos.com/photo/solusi-layanan-trading-online-yang-inovatif-dan-berteknologi/
2020-10-23_ja_0476,2020-10-23,"Bantu Kekeringan, BRI Rembang Guyur Dana Puluhan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220713/bantu-kekeringan-bri-rembang-guyur-dana-puluhan-juta
2020-10-23_ja_0477,2020-10-23,"Di Rumah Saja, Libur Panjang Akhir Bulan Rawan Munculkan Klaster Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220675/di-rumah-saja-libur-panjang-akhir-bulan-rawan-munculkan-klaster-baru
2020-10-23_ja_0478,2020-10-23,"Jadwal Liga 1 Tersebar di Medsos, PR PT. LIB Hanif Marjuni: Itu Hoaks!",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220711/jadwal-liga-1-tersebar-di-medsos-pr-pt-lib-hanif-marjuni-itu-hoaks
2020-10-23_ja_0479,2020-10-23,Dinkes Lampung Nyatakan Telah Terjadi Klaster Demo,Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/dinkes-lampung-nyatakan-telah-terjadi-klaster-demo/
2020-10-23_ja_0480,2020-10-23,"Libur Panjang, Gubernur Ridwan Kamil Imbau Warga Menahan Diri",Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/libur-panjang-gubernur-ridwan-kamil-imbau-warga-menahan-diri/
2020-10-23_ja_0481,2020-10-23,Pakar IPB Minta Warga Waspadai Nyamuk Pembunuh Nomor Satu Dunia,Jawa Pos,https://www.jawapos.com/kesehatan/23/10/2020/pakar-ipb-minta-warga-waspadai-nyamuk-pembunuh-nomor-satu-dunia/
2020-10-23_ja_0482,2020-10-23,Ahli Bahasa Sebut Postingan Jrx SID Bentuk Kebebasan Berekspresi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/ahli-bahasa-sebut-postingan-jrx-sid-bentuk-kebebasan-berekspresi/
2020-10-23_ja_0483,2020-10-23,Terduga Pembunuh Perempuan dalam Mobil Terbakar di Sukoharjo Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/terduga-pembunuh-perempuan-dalam-mobil-terbakar-di-sukoharjo-ditangkap/
2020-10-23_ja_0484,2020-10-23,Kota Probolinggo Miliki Museum Sejarah Peninggalan Rasulullah SAW,Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/kota-probolinggo-miliki-museum-sejarah-peninggalan-rasulullah-saw/
2020-10-23_ja_0485,2020-10-23,Plurinational Bola,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220708/plurinational-bola
2020-10-23_ja_0486,2020-10-23,"Covid di Jembrana Melandai, Sembuh 12 Pasien, tambah 2 Kasus Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220706/covid-di-jembrana-melandai-sembuh-12-pasien-tambah-2-kasus-baru
2020-10-23_ja_0487,2020-10-23,Ketahui 8 Mitos Soal Diet dan Nutrisi yang Masih Kerap Dianggap Keliru,Jawa Pos,https://www.jawapos.com/kesehatan/23/10/2020/ketahui-8-mitos-soal-diet-dan-nutrisi-yang-masih-kerap-dianggap-keliru/
2020-10-23_ja_0488,2020-10-23,"Kabar Baik, Korban PHK Selama Covid-19 Dijanjikan Dapat BLT",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220705/kabar-baik-korban-phk-selama-covid-19-dijanjikan-dapat-blt
2020-10-23_ja_0489,2020-10-23,"Produksi Meningkat, Perajin Perak Terima Bantuan Hibah Mesin Giling",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2020/produksi-meningkat-perajin-perak-terima-bantuan-hibah-mesin-giling/
2020-10-23_ja_0490,2020-10-23,Update Covid-19: Kasus di Karangasem Mulai Menurun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220670/update-covid-19-kasus-di-karangasem-mulai-menurun
2020-10-23_ja_0491,2020-10-23,Akademisi Bali – Kemenristek Kembangkan Desa Ketewel Jadi Desa Usada,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220704/akademisi-bali-kemenristek-kembangkan-desa-ketewel-jadi-desa-usada
2020-10-23_ja_0492,2020-10-23,"Dokter Desak Vaksinasi Tak Buru-Buru, Begini Respons Satgas Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/dokter-desak-vaksinasi-tak-buru-buru-begini-respons-satgas-covid-19/
2020-10-23_ja_0493,2020-10-23,Jelang Libur Panjang Maulid Nabi Masyarakat Diminta Disiplin 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220703/jelang-libur-panjang-maulid-nabi-masyarakat-diminta-disiplin-3m
2020-10-23_ja_0494,2020-10-23,Wisuda Sarjana Ke-28 dan Magister Ke-8 IAIN Madura Digelar Virtual,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220702/wisuda-sarjana-ke-28-dan-magister-ke-8-iain-madura-digelar-virtual
2020-10-23_ja_0495,2020-10-23,"Utamakan Prokes, Pelantikan PAW dan Ketua Dewan Bangli Dibatasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220642/utamakan-prokes-pelantikan-paw-dan-ketua-dewan-bangli-dibatasi
2020-10-23_ja_0496,2020-10-23,"Waspada Luapan Sungai, 25 Desa di Sukoharjo Rawan Banjir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220673/waspada-luapan-sungai-25-desa-di-sukoharjo-rawan-banjir
2020-10-23_ja_0497,2020-10-23,BRI Cabang Pasuruan Gelar Undian Simpedes Semester 1 Tahun 2020,Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/23/10/2020/bri-cabang-pasuruan-gelar-undian-simpedes-semester-1-tahun-2020/
2020-10-23_ja_0498,2020-10-23,"UPDATE! Respons Kapolda, Rektor Unud Larang Demo Karena Takut Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220701/update-respons-kapolda-rektor-unud-larang-demo-karena-takut-covid
2020-10-23_ja_0499,2020-10-23,Bupati Hj Mundjidah Wahab Ajak Santri Jadi Teladan Protokol Kesehatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220665/bupati-hj-mundjidah-wahab-ajak-santri-jadi-teladan-protokol-kesehatan
2020-10-23_ja_0500,2020-10-23,"Tak Gunakan Masker, ABK di Benoa Dihukum Sit Up",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220700/tak-gunakan-masker-abk-di-benoa-dihukum-sit-up
2020-10-23_ja_0501,2020-10-23,"Pelaku UMKM Positif Covid-19, Kantor DKUPP Lockdown",Jawa Pos,https://radarbromo.jawapos.com/utama/23/10/2020/pelaku-umkm-positif-covid-19-kantor-dkupp-lockdown/
2020-10-23_ja_0502,2020-10-23,"Ngantuk Berat, Terbalik di Jalur Cepat, Avanza Terbalik di Bypass",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220699/ngantuk-berat-terbalik-di-jalur-cepat-avanza-terbalik-di-bypass
2020-10-23_ja_0503,2020-10-23,"Kena PHK, Manajer Restoran Banting Stir Buka Warung Makan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220698/kena-phk-manajer-restoran-banting-stir-buka-warung-makan
2020-10-23_ja_0504,2020-10-23,Pemko Pekanbaru Sepakat  Laksanakan BMR serta Membangun Tugu dan Museum Bahasa,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/22/10/2020/240225/pemko-pekanbaru-sepakat -laksanakan-bmr-serta membangun-tugu-dan-museum-bahasa.html
2020-10-23_ja_0505,2020-10-23,"Dicabuli 10 Lelaki Bejat, Pelajar SMP Trauma Berat, Ini Respons Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220697/dicabuli-10-lelaki-bejat-pelajar-smp-trauma-berat-ini-respons-polisi
2020-10-23_ja_0506,2020-10-23,Bupati Eka Berikan Bantuan Sembako Pemangku dan Sutri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220696/bupati-eka-berikan-bantuan-sembako-pemangku-dan-sutri
2020-10-23_ja_0507,2020-10-23, Ada Menteri yang Bingung Mau Mengerjakan Apa,Jawa Pos,https://www.jawapos.com/nasional/politik/23/10/2020/joman-ada-menteri-yang-bingung-mau-mengerjakan-apa/
2020-10-23_ja_0508,2020-10-23,"Terpapar Percikan Dupa, Bale Piyasan Rumah Warga Blahbatuh Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220695/terpapar-percikan-dupa-bale-piyasan-rumah-warga-blahbatuh-terbakar
2020-10-23_ja_0509,2020-10-23,Salah Narasi tentang Mike Tyson Salat Berjamaah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/10/2020/salah-narasi-tentang-mike-tyson-salat-berjamaah/
2020-10-23_ja_0510,2020-10-23,Disnaker Buka Pelatihan Berbasis Kompetensi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220694/disnaker-buka-pelatihan-berbasis-kompetensi
2020-10-23_ja_0511,2020-10-23,"Jadwal Liga 1 Tersebar di Grup Medsos, Awas Jadwal Hoaks!",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220693/jadwal-liga-1-tersebar-di-grup-medsos-awas-jadwal-hoaks
2020-10-23_ja_0512,2020-10-23,"Nasib Tim Persis Ditentukan Akhir Bulan, Pemain Masih Enjoy Berlatih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220679/nasib-tim-persis-ditentukan-akhir-bulan-pemain-masih-enjoy-berlatih
2020-10-23_ja_0513,2020-10-23,"Massa Tolak Omnibus Law Kalah Jumlah, Polisi Dominasi Lokasi Demo",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220692/massa-tolak-omnibus-law-kalah-jumlah-polisi-dominasi-lokasi-demo
2020-10-23_ja_0514,2020-10-23,"Sudah 14 Hari Demo Besar-besaran, Kasus Covid-19 di Bali Malah Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220691/sudah-14-hari-demo-besar-besaran-kasus-covid-19-di-bali-malah-turun
2020-10-23_ja_0515,2020-10-23,Gugatan Calon BPD Rantau Sialang Terhadap Bupati Kuansing Akhirnya Ditolak,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/10/2020/240216/gugatan-calon-bpd-rantau-sialang-terhadap-bupati-kuansing-akhirnya-ditolak.html
2020-10-23_ja_0516,2020-10-23,"Abaikan Bawaslu, 72 APK Melanggar Milik Paslon Belum Diturunkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220690/abaikan-bawaslu-72-apk-melanggar-milik-paslon-belum-diturunkan
2020-10-23_ja_0517,2020-10-23,Kolaborasi Digitalisasi UMKM di Masa Pandemi,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/23/10/2020/kolaborasi-digitalisasi-umkm-di-masa-pandemi/
2020-10-23_ja_0518,2020-10-23,"Staf RS Gema Santi Positif Covid-19 Bertambah, Layanan Kembali Dibuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220689/staf-rs-gema-santi-positif-covid-19-bertambah-layanan-kembali-dibuka
2020-10-23_ja_0519,2020-10-23,"Buka Segel, Pengusaha Penyulingan Cengkih Diseret ke Sidang Tipiring",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220688/buka-segel-pengusaha-penyulingan-cengkih-diseret-ke-sidang-tipiring
2020-10-23_ja_0520,2020-10-23,"Kerahkan Pecalang, Kapolda Siapkan Operasi Skala Besar Amankan Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220687/kerahkan-pecalang-kapolda-siapkan-operasi-skala-besar-amankan-bali
2020-10-23_ja_0521,2020-10-23,"Berburu Sampah Plastik, Anak-anak di Saba Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220182/berburu-sampah-plastik-anak-anak-di-saba-taati-prokes
2020-10-23_ja_0522,2020-10-23,"Program Lapak Berkah, Berdayakan Pelaku Usaha untuk Perbaikan Ekonomi",Jawa Pos,https://riaupos.jawapos.com/riau/22/10/2020/240205/program-lapak-berkah-berdayakan-pelaku-usaha-untuk-perbaikan-ekonomi.html
2020-10-23_ja_0523,2020-10-23,"Besuk Heri Setiawan, Hinca Doakan Segera Sembuh",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240211/besuk-heri-setiawan-hinca-doakan-segera-sembuh.html
2020-10-23_ja_0524,2020-10-23,Hinca Minta Doa Masyarakat Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240209/hinca-minta-doa-masyarakat-pekanbaru.html
2020-10-23_ja_0525,2020-10-23,Cara Kades Sokobanah Laok Indra Kusuma Iswadi Majukan Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220686/cara-kades-sokobanah-laok-indra-kusuma-iswadi-majukan-desa
2020-10-23_ja_0526,2020-10-23,Kades Sokobanah Tengah Jumari Komitmen Majukan Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220685/kades-sokobanah-tengah-jumari-komitmen-majukan-desa
2020-10-23_ja_0527,2020-10-23,Mabuk Judi Malah Telantarkan Anak dan Istri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220452/mabuk-judi-malah-telantarkan-anak-dan-istri
2020-10-23_ja_0528,2020-10-23,Jadi Kader JKN Untuk Memberikan Manfaat Bagi Orang Banyak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220684/jadi-kader-jkn-untuk-memberikan-manfaat-bagi-orang-banyak
2020-10-23_ja_0529,2020-10-23,"KIS Digital, Cara Praktis agar KIS Tidak Tertinggal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220683/kis-digital-cara-praktis-agar-kis-tidak-tertinggal
2020-10-23_ja_0530,2020-10-23,"Tak Perlu Repot, Pindah Faskes Tinggal Klik Mobile JKN Saja",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220682/tak-perlu-repot-pindah-faskes-tinggal-klik-mobile-jkn-saja
2020-10-23_ja_0531,2020-10-23,4 Tersangka Korupsi DKP Bitung Didakwa Melawan Hukum,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/23/10/2020/4-tersangka-korupsi-dkp-bitung-didakwa-melawan-hukum/
2020-10-23_ja_0532,2020-10-23,"Duit Tipikor Rp1,082 M Dititip ke Kejari, Kejati Sulut: Sudah Tiga Tahap Pengembalian",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/23/10/2020/duit-tipikor-rp1082-m-dititip-ke-kejari-kejati-sulut-sudah-tiga-tahap-pengembalian/
2020-10-23_ja_0533,2020-10-23,"Lahan KEK Mandalika, Polisi dan Warga Verifikasi Data Bersama",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/10/2020/lahan-kek-mandalika-polisi-dan-warga-verifikasi-data-bersama/
2020-10-23_ja_0534,2020-10-23,Donor Darah Heppiii Community Jember Tambah Ramai,Jawa Pos,https://radarjember.jawapos.com/komunitas/23/10/2020/donor-darah-heppiii-community-jember-tambah-ramai/
2020-10-23_ja_0535,2020-10-23,Polda NTB : Berkas Dua Penyelundup Sabu Asal Lengkap,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/10/2020/polda-ntb-berkas-dua-penyelundup-sabu-asal-lengkap/
2020-10-23_ja_0536,2020-10-23,Begini Cara Indomaret Peduli Penangangan Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/22/10/2020/240204/begini-cara-indomaret-peduli-penangangan-covid19.html
2020-10-23_ja_0537,2020-10-23,"Benny Tjokro Dituntut Seumur Hidup, Pakar: Bukti Keberanian Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/benny-tjokro-dituntut-seumur-hidup-pakar-bukti-keberanian-kejagung/
2020-10-23_ja_0538,2020-10-23,Mataram Raih Enam Kali WTP Secara Bentun,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/10/2020/mataram-raih-enam-kali-wtp-secara-bentun/
