unique_id,date,headline,source,url
2020-04-15_ja_0447,2020-04-15,Biaya Tambahan untuk Penundaan Olimpiade Mencapai Triliunan Rupiah,Jawa Pos,https://www.jawapos.com/sports/15/04/2020/biaya-tambahan-untuk-penundaan-olimpiade-mencapai-triliunan-rupiah/
2020-04-15_ja_0448,2020-04-15,Winger Persebaya Oktafianus Fernando Jadi Tester Produk Sambal Istri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/winger-persebaya-oktafianus-fernando-jadi-tester-produk-sambal-istri/
2020-04-15_ja_0449,2020-04-15,"Tanggap Dampak Covid-19, PFI Jogjakarta Sumbang Masker dan Sembako",Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/tanggap-dampak-covid-19-pfi-jogjakarta-sumbang-masker-dan-sembako/
2020-04-15_ja_0450,2020-04-15,Pemkot Magelang Kucurkan Rp 45 Miliar,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/pemkot-magelang-kucurkan-rp-45-miliar/
2020-04-15_ja_0451,2020-04-15,"Karyawan PHK dan Dirumahkan Naik Tajam, Bupati Giri Siapkan Insentif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188964/karyawan-phk-dan-dirumahkan-naik-tajam-bupati-giri-siapkan-insentif
2020-04-15_ja_0452,2020-04-15,"Permintaan Turun, Harga Gas Melon Jatuh",Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/85305/
2020-04-15_ja_0453,2020-04-15, Sirkuit Mandalika Kantongi Kontrak 10 Tahun Jadi Host MotoGP,Jawa Pos,https://www.jawapos.com/sports/15/04/2020/resmi-sirkuit-mandalika-kantongi-kontrak-10-tahun-jadi-host-motogp/
2020-04-15_ja_0454,2020-04-15,"Jersey Emas Olimpiade Milik Tontowi Ahmad Ditebus Rp 12,5 Juta",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/jersey-emas-olimpiade-milik-tontowi-ahmad-ditebus-rp-125-juta/
2020-04-15_ja_0455,2020-04-15,Menpora Tak Ingin Ikut Campur Mundurnya Ratu Tisha dari Sekjen PSSI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/menpora-tak-ingin-ikut-campur-mundurnya-ratu-tisha-dari-sekjen-pssi/
2020-04-15_ja_0456,2020-04-15,Pendeta se-BWI Kirim Sembako ke Gugus Tugas Percepatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/15/188971/pendeta-se-bwi-kirim-sembako-ke-gugus-tugas-percepatan
2020-04-15_ja_0457,2020-04-15,"Narasumber Ingatkan Peran Medsos, dan Kekuatan Lidah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/15/188970/narasumber-ingatkan-peran-medsos-dan-kekuatan-lidah
2020-04-15_ja_0458,2020-04-15,"Kali Pertama Sejak Perang Dunia II, Balap Sepeda Paling Top Tertunda",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/kali-pertama-sejak-perang-dunia-ii-balap-sepeda-paling-top-tertunda/
2020-04-15_ja_0459,2020-04-15,Sahabat Lestari Bantu Kursi Roda dan Kursi Salat untuk Disabilitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/188969/sahabat-lestari-bantu-kursi-roda-dan-kursi-salat-untuk-disabilitas
2020-04-15_ja_0460,2020-04-15,"Pasien Positif Didominasi Pekerja Migran, Karantina Jadi Barang Wajib",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188963/pasien-positif-didominasi-pekerja-migran-karantina-jadi-barang-wajib
2020-04-15_ja_0461,2020-04-15,Ny Dani Anas: Medsos Untuk Mempererat Silaturrahmi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/15/188968/ny-dani-anas-medsos-untuk-mempererat-silaturrahmi
2020-04-15_ja_0462,2020-04-15,"Ratu Tisha Belum Ada Pengganti, Bantah Ipar Iwan Bule Jadi Sekjen PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/ratu-tisha-belum-ada-pengganti-bantah-ipar-iwan-bule-jadi-sekjen-pssi/
2020-04-15_ja_0463,2020-04-15,Pemprov Jabar Akan Beri Insentif untuk Tenaga Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pemprov-jabar-akan-beri-insentif-untuk-tenaga-kesehatan/
2020-04-15_ja_0464,2020-04-15,Dua Set-Set-Wuet,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/188967/dua-set-set-wuet
2020-04-15_ja_0465,2020-04-15,"Sambut Ramadhan, Pemerintah Ajak Masyarakat Zikir Bersama dari Rumah",Jawa Pos,https://padek.jawapos.com/berita-utama/15/04/2020/sambut-ramadhan-pemerintah-ajak-masyarakat-zikir-bersama-dari-rumah/
2020-04-15_ja_0466,2020-04-15,"Duh, Proyek Gedung Baru Angkasa Pura I Bandara Ngurah Rai Abaikan K3",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188962/duh-proyek-gedung-baru-angkasa-pura-i-bandara-ngurah-rai-abaikan-k3
2020-04-15_ja_0467,2020-04-15,Pemprov Jateng Siapkan Tempat Karantina untuk TKI,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pemprov-jateng-siapkan-tempat-karantina-untuk-tki/
2020-04-15_ja_0468,2020-04-15,Pasien Terkonfirmasi Covid-19 di Jatim 474 Orang,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pasien-terkonfirmasi-covid-19-di-jatim-474-orang/
2020-04-15_ja_0469,2020-04-15,"Persentase Pasien Positif Tinggi, Minta Gubernur Segera Usulkan PSBB",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188961/persentase-pasien-positif-tinggi-minta-gubernur-segera-usulkan-psbb
2020-04-15_ja_0470,2020-04-15,Peneliti Terus Menguji Efektivitas 10 Jenis Obat untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/15/04/2020/peneliti-terus-menguji-efektivitas-10-jenis-obat-untuk-pasien-covid-19/
2020-04-15_ja_0471,2020-04-15,Dua Orang Positif Covid-19 saat Rapid Test di Warkop di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/dua-orang-positif-covid-19-saat-rapid-test-di-warkop-di-surabaya/
2020-04-15_ja_0472,2020-04-15,"Pekerja Migran Terus Berdatangan, Klungkung Sediakan Tempat Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188959/pekerja-migran-terus-berdatangan-klungkung-sediakan-tempat-isolasi
2020-04-15_ja_0473,2020-04-15,"Pendatang Capai 69 Ribu Jiwa, Awasi Ketat hingga RT",Jawa Pos,https://padek.jawapos.com/sumbar/15/04/2020/pendatang-capai-69-ribu-jiwa-awasi-ketat-hingga-rt/
2020-04-15_ja_0474,2020-04-15,"Pelaku Pariwisata Terdampak, Ini Aspirasi Terbuka Asita ke Presiden dan Menparekraf",Jawa Pos,https://padek.jawapos.com/sumbar/15/04/2020/pelaku-pariwisata-terdampak-ini-aspirasi-terbuka-asita-ke-presiden-dan-menparekraf/
2020-04-15_ja_0475,2020-04-15,Pekerja Migran Klungkung Positif Corona Tulari Pacar & Dua Saudaranya,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188958/pekerja-migran-klungkung-positif-corona-tulari-pacar-dua-saudaranya
2020-04-15_ja_0476,2020-04-15,"Bantu Warga Terdampak Korona, RT Diminta Data Orang Kaya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/bantu-warga-terdampak-korona-rt-diminta-data-orang-kaya/
2020-04-15_ja_0477,2020-04-15,"Semi Lockdown di Singapura, Warga Mengamuk Saat Diminta Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/15/04/2020/semi-lockdown-di-singapura-warga-mengamuk-saat-diminta-pakai-masker/
2020-04-15_ja_0478,2020-04-15,"Resmi Beroperasi, Pelanggan SPAM Nusa Ceningan Masih Dapat Air Gratis",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/15/188957/resmi-beroperasi-pelanggan-spam-nusa-ceningan-masih-dapat-air-gratis
2020-04-15_ja_0479,2020-04-15,"Pemerintah Indonesia Buka Data Covid-19, Umumkan Jumlah ODP dan PDP",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pemerintah-indonesia-buka-data-covid-19-umumkan-jumlah-odp-dan-pdp/
2020-04-15_ja_0480,2020-04-15,"Tombol Merah, Bali Catat Pasien Positif Corona Melonjak Jadi 92 Orang",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/15/188956/tombol-merah-bali-catat-pasien-positif-corona-melonjak-jadi-92-orang
2020-04-15_ja_0481,2020-04-15,Ilmuwan Eropa Sebut Virus Korona Menjalar dan Bermutasi Jadi 3 Tipe,Jawa Pos,https://www.jawapos.com/internasional/15/04/2020/ilmuwan-eropa-sebut-virus-korona-menjalar-dan-bermutasi-jadi-3-tipe/
2020-04-15_ja_0482,2020-04-15,"Mumpung Turis Sepi,Bupati Suwirta Dorong Pengusaha Urus Izin Bersyarat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188954/mumpung-turis-sepibupati-suwirta-dorong-pengusaha-urus-izin-bersyarat
2020-04-15_ja_0483,2020-04-15,BENGKUNG! Bule Bandel Masih Nekat Berkeliaran di Pantai Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188953/bengkung-bule-bandel-masih-nekat-berkeliaran-di-pantai-kuta
2020-04-15_ja_0484,2020-04-15,"Kasus DB Melonjak,Dinkes Sebut Fogging Tak Efektif Basmi Sarang Nyamuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188952/kasus-db-melonjakdinkes-sebut-fogging-tak-efektif-basmi-sarang-nyamuk
2020-04-15_ja_0485,2020-04-15,Cara Paling Mudah Hindari Stres; Penuhi Nutrisi dan Cukup Istirahat,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188955/cara-paling-mudah-hindari-stres-penuhi-nutrisi-dan-cukup-istirahat
2020-04-15_ja_0486,2020-04-15,"Kabar Gembira untuk Gamer, Ragnarok Frontier Sudah Hadir di Indonesia",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/04/2020/kabar-gembira-untuk-gamer-ragnarok-frontier-sudah-hadir-di-indonesia/
2020-04-15_ja_0487,2020-04-15,"Rekam Aksi Tenggak Miras, ABG di Klungkung Ancam Pemabuk dengan Pisau",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188951/rekam-aksi-tenggak-miras-abg-di-klungkung-ancam-pemabuk-dengan-pisau
