unique_id,date,source,headline,url
2021-08-14_ja_0434,2021-08-14,Jawa Pos,"Didatangi Tim Pakar BNPB, Pemkab Alami Kendala Tracing dan Testing",https://radarsidoarjo.jawapos.com/kota-delta/14/08/2021/didatangi-tim-pakar-bnpb-pemkab-alami-kendala-tracing-dan-testing/
2021-08-14_ja_0435,2021-08-14,Jawa Pos,Semedi Keriting,https://radarsolo.jawapos.com/features/14/08/2021/semedi-keriting/
2021-08-14_ja_0436,2021-08-14,Jawa Pos,"Lawan Varian Delta, Penemu Vaksin Pfizer Siapkan Vaksin Baru",https://www.radarbogor.id/2021/08/14/lawan-varian-delta-penemu-vaksin-pfizer-siapkan-vaksin-baru/
2021-08-14_ja_0437,2021-08-14,Jawa Pos,Terduga Teroris Ditangkap Usai Salat Subuh di Kendal dan Semarang,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/08/14/terduga-teroris-ditangkap-usai-salat-subuh-di-kendal-dan-semarang/
2021-08-14_ja_0438,2021-08-14,Jawa Pos,Pasutri Penemu Vaksin Pfizer Siapkan Vaksin Baru Lawan Varian Delta,https://www.jawapos.com/internasional/14/08/2021/pasutri-penemu-vaksin-pfizer-siapkan-vaksin-baru-lawan-varian-delta/
2021-08-14_ja_0439,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking,https://radarmalang.jawapos.com/ekonomi-bisnis/14/08/2021/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0440,2021-08-14,Jawa Pos,"Lawan Covid, Rajin Baca Selawat Tibbil Qulub",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282184/lawan-covid-rajin-baca-selawat-tibbil-qulub
2021-08-14_ja_0441,2021-08-14,Jawa Pos,"Tekan Risiko, Bupati Sukoharjo Imbau Tunda Kehamilan selama Pandemi",https://radarsolo.jawapos.com/daerah/sukoharjo/14/08/2021/tekan-risiko-bupati-sukoharjo-imbau-tunda-kehamilan-selama-pandemi/
2021-08-14_ja_0442,2021-08-14,Jawa Pos,"Kabar Baik, Insentif untuk RT/RW Diusulkan Lagi",https://radarsidoarjo.jawapos.com/kota-delta/14/08/2021/kabar-baik-insentif-untuk-rt-rw-diusulkan-lagi/
2021-08-14_ja_0443,2021-08-14,Jawa Pos,Wali Kota Targetkan Surabaya Zona Kuning Covid-19 Dalam Satu Bulan,https://www.jawapos.com/surabaya/14/08/2021/wali-kota-targetkan-surabaya-zona-kuning-covid-19-dalam-satu-bulan/
2021-08-14_ja_0444,2021-08-14,Jawa Pos,BPPTKG Sebut Gunung Merapi Memasuki Fase Ekstrusi,https://www.jawapos.com/jpg-today/14/08/2021/bpptkg-sebut-gunung-merapi-memasuki-fase-ekstrusi/
2021-08-14_ja_0445,2021-08-14,Jawa Pos,"Daya Tahan Tubuh Lemah, Bisa Dapat Vaksin Dosis Tiga",https://manadopost.jawapos.com/international/14/08/2021/daya-tahan-tubuh-lemah-bisa-dapat-vaksin-dosis-tiga/
2021-08-14_ja_0446,2021-08-14,Jawa Pos,Syarat Vaksinasi Tak Berlaku Saat Masuk Tempat Ibadah,https://manadopost.jawapos.com/nasional/14/08/2021/syarat-vaksinasi-tak-berlaku-saat-masuk-tempat-ibadah/
2021-08-14_ja_0447,2021-08-14,Jawa Pos,Kejaksaan Belum Terima SPDP Tiga Tersangka Tenggelamnya KMP Yunicee,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282183/kejaksaan-belum-terima-spdp-tiga-tersangka-tenggelamnya-kmp-yunicee
2021-08-14_ja_0448,2021-08-14,Jawa Pos,"Kios Pasar Dawan Mendadak Terbakar, Pengunjung Panik Berhamburan",https://radarbali.jawapos.com/read/2021/08/14/282343/kios-pasar-dawan-mendadak-terbakar-pengunjung-panik-berhamburan
2021-08-14_ja_0449,2021-08-14,Jawa Pos,"Hasil Survei, Karena PPKM, 33,9 Persen Publik Tak Puas Terhadap Jokowi",https://manadopost.jawapos.com/nasional/14/08/2021/hasil-survei-karena-ppkm-339-persen-publik-tak-puas-terhadap-jokowi/
2021-08-14_ja_0450,2021-08-14,Jawa Pos,"Bandit Curanmor Satroni Jajar Tunggal, Mobil Pikap Amblas",https://radarsurabaya.jawapos.com/read/2021/08/14/282379/bandit-curanmor-satroni-jajar-tunggal-mobil-pikap-amblas
2021-08-14_ja_0451,2021-08-14,Jawa Pos,Kawasan Kafe Kavling DPR Jadi Pilot Project Tertib Vaksin,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/08/2021/kawasan-kafe-kavling-dpr-jadi-pilot-project-tertib-vaksin/
2021-08-14_ja_0452,2021-08-14,Jawa Pos,Jembatan Alalak Akan Jadi Ikon Baru Kota Banjarmasin,https://www.jawapos.com/infrastruktur/14/08/2021/jembatan-alalak-akan-jadi-ikon-baru-kota-banjarmasin/
2021-08-14_ja_0453,2021-08-14,Jawa Pos,Fasililtas Isolasi Terpusat di Kecamatan Kerjo Siap Difungsikan,https://radarsolo.jawapos.com/daerah/karanganyar/14/08/2021/fasililtas-isolasi-terpusat-di-kecamatan-kerjo-siap-difungsikan/
2021-08-14_ja_0454,2021-08-14,Jawa Pos,"Curi Tangga di Kenjeran, Diloak di Jalan Gembong",https://radarsurabaya.jawapos.com/read/2021/08/14/282378/curi-tangga-di-kenjeran-diloak-di-jalan-gembong
2021-08-14_ja_0455,2021-08-14,Jawa Pos,Paskibraka 2021 Digenjot Fisik Jelang 17 Agustus,https://radarsidoarjo.jawapos.com/features/14/08/2021/paskibraka-2021-digenjot-fisik-jelang-17-agustus/
2021-08-14_ja_0456,2021-08-14,Jawa Pos,Penggabungan Kelurahan di Surabaya Diharapkan Permudah Izin Usaha,https://www.jawapos.com/surabaya/14/08/2021/penggabungan-kelurahan-di-surabaya-diharapkan-permudah-izin-usaha/
2021-08-14_ja_0457,2021-08-14,Jawa Pos,"Kulakan Sabu di Kawasan Eks Dolly, Ivan Dituntut 8 Tahun",https://radarsurabaya.jawapos.com/read/2021/08/14/282377/kulakan-sabu-di-kawasan-eks-dolly-ivan-dituntut-8-tahun
2021-08-14_ja_0458,2021-08-14,Jawa Pos,Hoax Turis Nigeria Diculik Pemuda Indonesia,https://www.jawapos.com/hoax-atau-bukan/14/08/2021/hoax-turis-nigeria-diculik-pemuda-indonesia/
2021-08-14_ja_0459,2021-08-14,Jawa Pos,"Kebakaran di Kedung Baruk Utara, Rumah Hangus, Dua Orang Cedera",https://radarsurabaya.jawapos.com/read/2021/08/14/282376/kebakaran-di-kedung-baruk-utara-rumah-hangus-dua-orang-cedera
2021-08-14_ja_0460,2021-08-14,Jawa Pos,Jalur Pendakian Gunung Ciremai Kembali Dibuka,https://www.jawapos.com/jpg-today/14/08/2021/jalur-pendakian-gunung-ciremai-kembali-dibuka/
2021-08-14_ja_0461,2021-08-14,Jawa Pos,"Perbaikan Jembatan Bungkulan Dikebut, Target Rampung Tahun Ini",https://radarbali.jawapos.com/read/2021/08/14/282324/perbaikan-jembatan-bungkulan-dikebut-target-rampung-tahun-ini
2021-08-14_ja_0462,2021-08-14,Jawa Pos,"Dihantam Pandemi, 30 Juta UMKM Indonesia Bangkrut",https://lombokpost.jawapos.com/nasional/14/08/2021/dihantam-pandemi-30-juta-umkm-indonesia-bangkrut/
2021-08-14_ja_0463,2021-08-14,Jawa Pos,"Mangkunegara IX Fokus pada Penggalian Budaya, Buka Istana untuk Publik",https://radarsolo.jawapos.com/daerah/solo/14/08/2021/mangkunegara-ix-fokus-pada-penggalian-budaya-buka-istana-untuk-publik/
2021-08-14_ja_0464,2021-08-14,Jawa Pos,"Stok Plasma Konvalesen Menipis, Ajak Penyintas Covid-19 Jadi Pendonor",https://www.jawapos.com/nasional/politik/14/08/2021/stok-plasma-konvalesen-menipis-ajak-penyintas-covid-19-jadi-pendonor/
2021-08-14_ja_0465,2021-08-14,Jawa Pos,"Soal Tunggakan Gaji Pemain, Manajemen Persis Era Kaesang Buka Suara",https://radarsolo.jawapos.com/sport/sport-nasional/14/08/2021/soal-tunggakan-gaji-pemain-manajemen-persis-era-kaesang-buka-suara/
2021-08-14_ja_0466,2021-08-14,Jawa Pos,Kader HMI Diminta Tak Gelar Aksi Turun ke Jalan Selama Pandemi,https://radarbali.jawapos.com/read/2021/08/14/282319/kader-hmi-diminta-tak-gelar-aksi-turun-ke-jalan-selama-pandemi
2021-08-14_ja_0467,2021-08-14,Jawa Pos,Persis Solo Ternyata Masih Punya Utang Gaji Pemain Rp 2 Miliar,https://radarsolo.jawapos.com/sport/sport-nasional/14/08/2021/persis-solo-ternyata-masih-punya-utang-gaji-pemain-rp-2-miliar/
2021-08-14_ja_0468,2021-08-14,Jawa Pos,"Jambret HP di Jalan KH Mansyur, Pria asal Kanigaran Dibekuk",https://radarbromo.jawapos.com/hukrim/14/08/2021/jambret-hp-di-jalan-kh-mansyur-pria-asal-kanigaran-dibekuk/
2021-08-14_ja_0469,2021-08-14,Jawa Pos,"Penanganan Wabah Penyakit Menurut Lontar Bali, Ini Ulasan Sugi Lanus",https://radarbali.jawapos.com/read/2021/08/14/282304/penanganan-wabah-penyakit-menurut-lontar-bali-ini-ulasan-sugi-lanus
2021-08-14_ja_0470,2021-08-14,Jawa Pos,"Masih Terima Gaji 50 Persen, Sanksi Pecat Tunggu Putusan Pengadilan",https://radarbali.jawapos.com/read/2021/08/14/282297/masih-terima-gaji-50-persen-sanksi-pecat-tunggu-putusan-pengadilan
2021-08-14_ja_0471,2021-08-14,Jawa Pos,"Kandung Kandung Palsukan Merek Jamu Milik Adik, Terancam 10 Tahun Bui",https://radarsolo.jawapos.com/daerah/sukoharjo/14/08/2021/kandung-kandung-palsukan-merek-jamu-milik-adik-terancam-10-tahun-bui/
2021-08-14_ja_0472,2021-08-14,Jawa Pos,"Seratusan Lebih Napi Divaksin, Salah Satunya Mantan Bupati Winasa",https://radarbali.jawapos.com/read/2021/08/14/282295/seratusan-lebih-napi-divaksin-salah-satunya-mantan-bupati-winasa
2021-08-14_ja_0473,2021-08-14,Jawa Pos,Pemotor asal Surabaya Patah Kaki usai Seruduk Kontainer Mogok,https://radarbromo.jawapos.com/pandaan/14/08/2021/pemotor-asal-surabaya-patah-kaki-usai-seruduk-kontainer-mogok/
2021-08-14_ja_0474,2021-08-14,Jawa Pos,"Jadi Tersangka Penggelapan Mobil, Kades Bendo Diberhentikan Sementara",https://radarsolo.jawapos.com/daerah/klaten/14/08/2021/jadi-tersangka-penggelapan-mobil-kades-bendo-diberhentikan-sementara/
2021-08-14_ja_0475,2021-08-14,Jawa Pos,"Terkendala Cuaca dan Gelombang Tinggi, Pencarian Korban Dihentikan",https://radarbali.jawapos.com/read/2021/08/14/282293/terkendala-cuaca-dan-gelombang-tinggi-pencarian-korban-dihentikan
