unique_id,date,source,headline,url
2021-11-10_ja_0433,2021-11-10,Jawa Pos,"Pandemi Covid-19 Mereda, Angka Pengangguran di Jatim Mulai Menyusut",https://www.jawapos.com/surabaya/10/11/2021/pandemi-covid-19-mereda-angka-pengangguran-di-jatim-mulai-menyusut/
2021-11-10_ja_0434,2021-11-10,Jawa Pos,"Sebelum Meninggal, Remaja ini Cium Tangan Ibu",https://radarjember.jawapos.com/peristiwa/10/11/2021/sebelum-meninggal-remaja-ini-cium-tangan-ibu/
2021-11-10_ja_0435,2021-11-10,Jawa Pos,"Mariyati Kecewa, Sopir Truk Penabrak Anaknya Hanya Divonis 2,2 Tahun",https://radarsidoarjo.jawapos.com/kriminal-delta/10/11/2021/mariyati-kecewa-sopir-truk-penabrak-anaknya-hanya-divonis-22-tahun/
2021-11-10_ja_0436,2021-11-10,Jawa Pos,"Hari Pahlawan, Siswa – Siswi Tabur Bunga di Taman Makan Pahlawan Ciampea",https://www.radarbogor.id/2021/11/10/hari-pahlawan-siswa-siswi-tabur-bunga-di-taman-makan-pahlawan-ciampea/
2021-11-10_ja_0437,2021-11-10,Jawa Pos,"Terdampak Pandemi Covid-19, Pembeli Beralih ke Penjor Sederhana",https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/terdampak-pandemi-covid-19-pembeli-beralih-ke-penjor-sederhana
2021-11-10_ja_0438,2021-11-10,Jawa Pos,Kemendagri Benarkan Pemain Sepak Bola Elkan Baggot Berstatus WNI,https://www.jawapos.com/nasional/10/11/2021/kemendagri-benarkan-pemain-sepak-bola-elkan-baggot-berstatus-wni/
2021-11-10_ja_0439,2021-11-10,Jawa Pos,"Dengan Microcredential, Indonesia Bisa Lahirkan 30 Ribu Ahli Bidang AI",https://www.jawapos.com/nasional/10/11/2021/dengan-microcredential-indonesia-bisa-lahirkan-30-ribu-ahli-bidang-ai/
2021-11-10_ja_0440,2021-11-10,Jawa Pos,"Selamat Hari Pahlawan, Berikut Rekomendasi Film Bertema Perjuangan yang Wajib Ditonton",https://radarsemarang.jawapos.com/entertainment/film/2021/11/10/selamat-hari-pahlawan-berikut-rekomendasi-film-bertema-perjuangan-yang-wajib-ditonton/
2021-11-10_ja_0441,2021-11-10,Jawa Pos,Mereka Mau Bayar Mahal Karena Memang Suka Ikan,https://www.jawapos.com/ekonomi/10/11/2021/mereka-mau-bayar-mahal-karena-memang-suka-ikan/
2021-11-10_ja_0442,2021-11-10,Jawa Pos,Perlu Pengawasan Terkait Inpres Nomor 2,https://riaupos.jawapos.com/indragiri-hilir/10/11/2021/261847/perlu-pengawasan-terkait-inpres-nomor-2.html
2021-11-10_ja_0443,2021-11-10,Jawa Pos,LPPM IAIN Kudus Bahas RPKP Kawasan Wisata Muria,https://radarkudus.jawapos.com/read/2021/11/10/301898/lppm-iain-kudus-bahas-rpkp-kawasan-wisata-muria
2021-11-10_ja_0444,2021-11-10,Jawa Pos,Ancam Black List Rekanan yang Lewati Deadline,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/ancam-black-list-rekanan-yang-lewati-deadline
2021-11-10_ja_0445,2021-11-10,Jawa Pos,Dosen FBS UNP Beri Pelatihan Prakarya Guru SDN 09 dan SDN 36 Aie Pacah,https://padek.jawapos.com/sumbar/padang/10/11/2021/dosen-fbs-unp-beri-pelatihan-prakarya-guru-sdn-09-dan-sdn-36-aie-pacah/
2021-11-10_ja_0446,2021-11-10,Jawa Pos,Legislator Nasdem Usulkan Dibentuk Pansus Penyelamatan Garuda,https://www.jawapos.com/nasional/politik/10/11/2021/legislator-nasdem-usulkan-dibentuk-pansus-penyelamatan-garuda/
2021-11-10_ja_0447,2021-11-10,Jawa Pos,Sprinter Jateng Saptoyogo Purnomo Pecahkan Rekor Nasional di Peparnas XVI Papua 2021,https://radarsemarang.jawapos.com/sport/2021/11/10/sprinter-jateng-saptoyogo-purnomo-pecahkan-rekor-nasional-di-peparnas-xvi-papua-2021/
2021-11-10_ja_0448,2021-11-10,Jawa Pos,"Dievaluasi, Cabang Dinas Klaim PTM Aman untuk Siswa dan Guru",https://radarkudus.jawapos.com/read/2021/11/10/301896/dievaluasi-cabang-dinas-klaim-ptm-aman-untuk-siswa-dan-guru
2021-11-10_ja_0449,2021-11-10,Jawa Pos,NTB Tambah Satu Perunggu,https://lombokpost.jawapos.com/sportivo/10/11/2021/ntb-tambah-satu-perunggu/
2021-11-10_ja_0450,2021-11-10,Jawa Pos,"Jelang Porprov X 2022 , Kota Bakal Diperindah",https://riaupos.jawapos.com/kuantan-singingi/10/11/2021/261845/jelang-porprov-x-2022--kota-bakal-diperindah.html
2021-11-10_ja_0451,2021-11-10,Jawa Pos,"MA Tolak Uji Materi AD/ART Demokrat oleh Kubu Moeldoko, Begini Respons Yusril",https://www.radarbogor.id/2021/11/10/ma-tolak-uji-materi-ad-art-demokrat-oleh-kubu-moeldoko-begini-respons-yusril/
2021-11-10_ja_0452,2021-11-10,Jawa Pos,Fisip UB Beber Paradoks Penanganan Covid-19,https://radarmalang.jawapos.com/pendidikan/10/11/2021/fisip-ub-beber-paradoks-penanganan-covid-19/
2021-11-10_ja_0453,2021-11-10,Jawa Pos,"Tersingkir di Liga 3, Suporter Persiku Desak Manajer Mundur",https://radarkudus.jawapos.com/read/2021/11/10/301895/tersingkir-di-liga-3-suporter-persiku-desak-manajer-mundur
2021-11-10_ja_0454,2021-11-10,Jawa Pos,Gibran Buka Pameran Foto Perjalanan Hidup F.X Hadi Rudyatmo,https://radarsolo.jawapos.com/daerah/solo/10/11/2021/gibran-buka-pameran-foto-perjalanan-hidup-f-x-hadi-rudyatmo/
2021-11-10_ja_0455,2021-11-10,Jawa Pos,Pembelajaran Daring PJOK dengan Google Classroom,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/10/pembelajaran-daring-pjok-dengan-google-classroom/
2021-11-10_ja_0456,2021-11-10,Jawa Pos,Warga Diminta Sukseskan Program KB,https://riaupos.jawapos.com/bengkalis/10/11/2021/261844/warga-diminta-sukseskan-program-kb.html
2021-11-10_ja_0457,2021-11-10,Jawa Pos,Waroeng Peduli Salurkan Bantuan untuk Korban Banjir di Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/waroeng-peduli-salurkan-bantuan-untuk-korban-banjir-di-kota-batu/
2021-11-10_ja_0458,2021-11-10,Jawa Pos,"Cegah Stunting, Masyarakat Diajak Konsumsi Ikan",https://padek.jawapos.com/sumbar/padang/10/11/2021/cegah-stunting-masyarakat-diajak-konsumsi-ikan/
2021-11-10_ja_0459,2021-11-10,Jawa Pos,Sejumlah Lagu Perjuangan Karya Ismail Marzuki,https://www.jawapos.com/nasional/10/11/2021/sejumlah-lagu-perjuangan-karya-ismail-marzuki/
2021-11-10_ja_0460,2021-11-10,Jawa Pos,"Ngaku Dapat Bisikan Gaib, Pria di Kabupaten Pekalongan Nekat Ceburkan Diri ke Sungai",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/10/ngaku-dapat-bisikan-gaib-pria-di-kabupaten-pekalongan-nekat-ceburkan-diri-ke-sungai/
2021-11-10_ja_0461,2021-11-10,Jawa Pos,Buruh Jatim Peringati Hari Pahlawan 10 November,https://www.jawapos.com/surabaya/10/11/2021/buruh-jatim-peringati-hari-pahlawan-10-november/
2021-11-10_ja_0462,2021-11-10,Jawa Pos,Plt Bupati Sampaikan Jawaban,https://riaupos.jawapos.com/kuantan-singingi/10/11/2021/261843/plt-bupati-sampaikan-jawaban.html
2021-11-10_ja_0463,2021-11-10,Jawa Pos,"Lagi, Korban Investasi Bodong Berkedok Arisan Online Lapor Polda Bali",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/lagi-korban-investasi-bodong-berkedok-arisan-online-lapor-polda-bali
2021-11-10_ja_0464,2021-11-10,Jawa Pos,Butuh Rp 13 M untuk Benahi Jalan ke Wisata Seruni Point,https://radarbromo.jawapos.com/probolinggo/10/11/2021/butuh-rp-13-m-untuk-benahi-jalan-ke-wisata-seruni-point/
2021-11-10_ja_0465,2021-11-10,Jawa Pos,Triathlon Akan Dijadikan Event Tahunan,https://lombokpost.jawapos.com/sportivo/10/11/2021/triathlon-akan-dijadikan-event-tahunan/
2021-11-10_ja_0466,2021-11-10,Jawa Pos,"Geger, Warga Sukasari Temukan Mayat Bayi Dikantong Plastik",https://www.radarbogor.id/2021/11/10/geger-warga-sukasari-temukan-mayat-bayi-dikantong-plastik/
2021-11-10_ja_0467,2021-11-10,Jawa Pos,Fadel Muhammad Bahas Kesejahteraan Anggota Puskopkar DKI Jakarta,https://www.jawapos.com/nasional/10/11/2021/fadel-muhammad-bahas-kesejahteraan-anggota-puskopkar-dki-jakarta/
2021-11-10_ja_0468,2021-11-10,Jawa Pos,Astra Life Luncurkan Kampanye #BetterSandwichGen,https://www.jawapos.com/ekonomi/10/11/2021/astra-life-luncurkan-kampanye-bettersandwichgen/
2021-11-10_ja_0469,2021-11-10,Jawa Pos,Stunting Tertinggi di Kecamatan Kandeman dan Blado,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/10/stunting-tertinggi-di-kecamatan-kandeman-dan-blado/
2021-11-10_ja_0470,2021-11-10,Jawa Pos,"Sejumlah Menteri Mulai Sosialisasi, Pimpinan DPR: Tak Ganggu Kinerja",https://www.jawapos.com/nasional/politik/10/11/2021/sejumlah-menteri-mulai-sosialisasi-pimpinan-dpr-tak-ganggu-kinerja/
2021-11-10_ja_0471,2021-11-10,Jawa Pos,Polres Apresiasi Vaksinasi Padang Ekspres di Hari Pahlawan,https://padek.jawapos.com/sumbar/tanah-datar/10/11/2021/polres-apresiasi-vaksinasi-padang-ekspres-di-hari-pahlawan/
2021-11-10_ja_0472,2021-11-10,Jawa Pos,Selesai Vaksin Pulang Dapat Payung,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/11/10/selesai-vaksin-pulang-dapat-payung/
2021-11-10_ja_0473,2021-11-10,Jawa Pos,"Jelang Galungan, Ramai-ramai Pesan Penjor",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/11/2021/jelang-galungan-ramai-ramai-pesan-penjor
2021-11-10_ja_0474,2021-11-10,Jawa Pos,"Korban Banjir Belum Dapat Bantuan, Pendistribusian Terkendala Cuaca Buruk",https://padek.jawapos.com/sumbar/mentawai/10/11/2021/korban-banjir-belum-dapat-bantuan-pendistribusian-terkendala-cuaca-buruk/
2021-11-10_ja_0475,2021-11-10,Jawa Pos,Koperasi Tetap Bertahan di Masa Pandemi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/10/koperasi-tetap-bertahan-di-masa-pandemi/
2021-11-10_ja_0476,2021-11-10,Jawa Pos,OJK Cabut Izin Usaha Perusahaan Pembiayaan PT OVO Finance Indonesia,https://radarsolo.jawapos.com/ekonomi/10/11/2021/ojk-cabut-izin-usaha-perusahaan-pembiayaan-pt-ovo-finance-indonesia/
2021-11-10_ja_0477,2021-11-10,Jawa Pos,Tren Pendapatan Selalu Naik Tiap Tahun,https://radarsemarang.jawapos.com/advertorial/service/2021/11/10/tren-pendapatan-selalu-naik-tiap-tahun/
2021-11-10_ja_0478,2021-11-10,Jawa Pos,Buruan! Ada Spesial Harga di Litan Elektronik Mulai 11-13 November 2021,https://manadopost.jawapos.com/ekonomi-bisnis/10/11/2021/ada-spesial-harga-di-litan-elektronik-mulai-11-13-november-2021/
2021-11-10_ja_0479,2021-11-10,Jawa Pos,Pedagang Nasgor Ini Bisa Nabung & Beli Rumah Pasca Gabung Ekosistem Digital,https://radarsurabaya.jawapos.com/surabaya/10/11/2021/pedagang-nasgor-ini-bisa-nabung-beli-rumah-pasca-gabung-ekosistem-digital/
2021-11-10_ja_0480,2021-11-10,Jawa Pos,Rebut Tabungan Total Rp 8 Juta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/rebut-tabungan-total-rp-8-juta
2021-11-10_ja_0481,2021-11-10,Jawa Pos,"Uji Materi AD/ART Demokrat Ditolak oleh MA, Kubu Moeldoko : Kami Hargai",https://www.radarbogor.id/2021/11/10/uji-materi-ad-art-demokrat-ditolak-oleh-ma-kubu-moeldoko-kami-hargai/
2021-11-10_ja_0482,2021-11-10,Jawa Pos,Asprov Verifikasi Lapangan Liga 3,https://lombokpost.jawapos.com/sportivo/10/11/2021/asprov-verifikasi-lapangan-liga-3/
2021-11-10_ja_0483,2021-11-10,Jawa Pos,KPK Telisik Aliran Uang dari Proyek di Dinas PUPR Kota Banjar,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-telisik-aliran-uang-dari-proyek-di-dinas-pupr-kota-banjar/
2021-11-10_ja_0484,2021-11-10,Jawa Pos,"Mengintip RPJMD Malang Makmur, Tol Kepanjen hingga Bandara Abd Saleh",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/11/2021/mengintip-rpjmd-malang-makmur-tol-kepanjen-hingga-bandara-abd-saleh/
2021-11-10_ja_0485,2021-11-10,Jawa Pos,Kementerian ATR/BPN Luncurkan Dua Program Layanan Masyarakat,https://www.jawapos.com/nasional/10/11/2021/kementerian-atr-bpn-luncurkan-dua-program-layanan-masyarakat/
2021-11-10_ja_0486,2021-11-10,Jawa Pos,Ganjar: Jangan Jadi Generasi Durhaka terhadap Negara,https://radarsolo.jawapos.com/nasional/10/11/2021/ganjar-jangan-jadi-generasi-durhaka-terhadap-negara/
2021-11-10_ja_0487,2021-11-10,Jawa Pos,324 Sekolah di Kabupaten Magelang Gelar Pembelajaran Tatap Muka Terbatas,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/10/324-sekolah-di-kabupaten-magelang-gelar-pembelajaran-tatap-muka-terbatas/
2021-11-10_ja_0488,2021-11-10,Jawa Pos,"BiP, Aplikasi Pesaing WhatsApp dari Turki Kenalkan Fitur Baru",https://www.jawapos.com/oto-dan-tekno/aplikasi/10/11/2021/bip-aplikasi-pesaing-whatsapp-dari-turki-kenalkan-fitur-baru/
2021-11-10_ja_0489,2021-11-10,Jawa Pos,KPP Pratama Magelang Blokir dan Sita Rekening Warga yang Tunggak Pajak Rp 16 M,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/10/kpp-pratama-magelang-blokir-dan-sita-rekening-warga-yang-tunggak-pajak-rp-16-m/
2021-11-10_ja_0490,2021-11-10,Jawa Pos,"Varietas Cisokan Sulit Ditemukan, Pemkab Solok Kembangkan Benih Murni",https://padek.jawapos.com/sumbar/solok/10/11/2021/varietas-cisokan-sulit-ditemukan-pemkab-solok-kembangkan-benih-murni/
2021-11-10_ja_0491,2021-11-10,Jawa Pos,Dahsyatnya Strategi Amati Tiru dan Modifikasi dalam Pembelajaran,https://radarkudus.jawapos.com/read/2021/11/10/301890/dahsyatnya-strategi-amati-tiru-dan-modifikasi-dalam-pembelajaran
2021-11-10_ja_0492,2021-11-10,Jawa Pos,Terjang Banjir Batu agar Tetap Sekolah,https://www.jawapos.com/jpg-today/10/11/2021/terjang-banjir-batu-agar-tetap-sekolah/
2021-11-10_ja_0493,2021-11-10,Jawa Pos,Pemkot Surabaya Janji Respons Command Center 112 Kurang dari 15 Menit,https://www.jawapos.com/surabaya/10/11/2021/pemkot-surabaya-janji-respons-command-center-112-kurang-dari-15-menit/
2021-11-10_ja_0494,2021-11-10,Jawa Pos,Adopsi Program Bajak Gratis Pemkab Gorontalo,https://padek.jawapos.com/sumbar/tanah-datar/10/11/2021/adopsi-program-bajak-gratis-pemkab-gorontalo/
2021-11-10_ja_0495,2021-11-10,Jawa Pos,Kolaborasi Jadi Kunci Indonesia Tangguh Bencana di Saat Pandemi,https://radarbali.jawapos.com/ekonomi/10/11/2021/kolaborasi-jadi-kunci-indonesia-tangguh-bencana-di-saat-pandemi
2021-11-10_ja_0496,2021-11-10,Jawa Pos,Pacu Rekanan Kebut Proyek Sekolah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/pacu-rekanan-kebut-proyek-sekolah
2021-11-10_ja_0497,2021-11-10,Jawa Pos,Maksimalkan Pengamanan Pilpung di 199 TPS,https://riaupos.jawapos.com/siak/10/11/2021/261827/maksimalkan-pengamanan-pilpung-di-199-tps.html
2021-11-10_ja_0498,2021-11-10,Jawa Pos,"Lebih Bugar Saat Pandemi, Ikuti 4 Jenis Olahraga Paling Favorit",https://www.jawapos.com/lifestyle/10/11/2021/lebih-bugar-saat-pandemi-ikuti-4-jenis-olahraga-paling-favorit/
2021-11-10_ja_0499,2021-11-10,Jawa Pos,Hot 11S NFC dari Infinix Diklaim Bikin Ketar-ketir Lawan,https://www.jawapos.com/oto-dan-tekno/gadget/10/11/2021/hot-11s-nfc-dari-infinix-diklaim-bikin-ketar-ketir-lawan/
2021-11-10_ja_0500,2021-11-10,Jawa Pos,"Pengin Kenal Tradisi, Biso Latian Gratis",https://radarkudus.jawapos.com/read/2021/11/10/301889/pengin-kenal-tradisi-biso-latian-gratis
2021-11-10_ja_0501,2021-11-10,Jawa Pos,Mengenal Perjuangan Hidup F.X. Hadi Rudyatmo dalam Bingkai Fotografi,https://radarsolo.jawapos.com/nasional/10/11/2021/mengenal-perjuangan-hidup-f-x-hadi-rudyatmo-dalam-bingkai-fotografi/
2021-11-10_ja_0502,2021-11-10,Jawa Pos,Wanita Asal Maumere Ini Tebarkan Semangat Wirausaha lewat Ilmu Jahit,https://radarsolo.jawapos.com/ekonomi/10/11/2021/wanita-asal-maumere-ini-tebarkan-semangat-wirausaha-lewat-ilmu-jahit/
2021-11-10_ja_0503,2021-11-10,Jawa Pos,"Maknai Hari Pahlawan, Wanita Ini Bagikan Keahlian JahitUntuk Warga Sekitar",https://radarjogja.jawapos.com/ekonomi/2021/11/10/maknai-hari-pahlawan-wanita-ini-bagikan-keahlian-jahituntuk-warga-sekitar/
2021-11-10_ja_0504,2021-11-10,Jawa Pos,Karta dan Bold Riders Lumajang Ramai-Ramai Ajak Tetangga Ikut Donor Darah,https://radarjember.jawapos.com/sinergi/10/11/2021/karta-dan-bold-riders-lumajang-ramai-ramai-ajak-tetangga-ikut-donor-darah/
2021-11-10_ja_0505,2021-11-10,Jawa Pos,KONI DIJ Mulai Petakan Cabor Potensial,https://radarjogja.jawapos.com/jogja-sport/2021/11/10/koni-dij-mulai-petakan-cabor-potensial/
2021-11-10_ja_0506,2021-11-10,Jawa Pos,"Tak Mampu Tunjukan Dokumen Keimigrasian, WNA Asal Tiongkok Diamankan",https://padek.jawapos.com/sumbar/bukittinggi/10/11/2021/tak-mampu-tunjukan-dokumen-keimigrasian-wna-asal-tiongkok-diamankan/
2021-11-10_ja_0507,2021-11-10,Jawa Pos,Hipmi NTB Dorong Produk Masuk Pasar Global,https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/hipmi-ntb-dorong-produk-masuk-pasar-global/
2021-11-10_ja_0508,2021-11-10,Jawa Pos,"Masih Dibui, Mantan Wali Kota Batu Didakwa Terima Suap Rp 46,8M",https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/masih-dibui-mantan-wali-kota-batu-didakwa-terima-suap-rp-468m/
2021-11-10_ja_0509,2021-11-10,Jawa Pos,"Permendikbudristek Picu Pro Kontra, PSI : Sama-sama Kita Dukung",https://www.radarbogor.id/2021/11/10/permendikbudristek-picu-pro-kontra-psi-sama-sama-kita-dukung/
2021-11-10_ja_0510,2021-11-10,Jawa Pos,"Dalam Waktu Dekat, Kades Pedekik Defenitif Dilantik Bupati Bengkalis",https://riaupos.jawapos.com/bengkalis/10/11/2021/261824/dalam-waktu-dekat-kades-pedekik-defenitif-dilantik-bupati-bengkalis.html
2021-11-10_ja_0511,2021-11-10,Jawa Pos,Namanya Diabadikan sebagai Stadion,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/11/2021/namanya-diabadikan-sebagai-stadion
2021-11-10_ja_0512,2021-11-10,Jawa Pos,Dosen UGM Raih Penghargaan dari KLHK,https://radarjogja.jawapos.com/pendidikan/2021/11/10/dosen-ugm-raih-penghargaan-dari-klhk/
2021-11-10_ja_0513,2021-11-10,Jawa Pos,PLN Sambut Dukungan Investasi Hijau USD 500 Miliar,https://radarkudus.jawapos.com/read/2021/11/10/301886/pln-sambut-dukungan-investasi-hijau-usd-500-miliar
2021-11-10_ja_0514,2021-11-10,Jawa Pos,"Kubu Moeldoko Belum Menyerah, Kubu AHY Bakal Digugat Lagi, Ini ‘Peluru’ Baru yang Disiapkan",https://manadopost.jawapos.com/nasional/10/11/2021/kubu-moeldoko-belum-menyerah-kubu-ahy-bakal-digugat-lagi-ini-peluru-baru-yang-disiapkan/
2021-11-10_ja_0515,2021-11-10,Jawa Pos,Guru Dan Pejuang Beradu Cerdik Lawan Penjajah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/11/2021/guru-dan-pejuang-beradu-cerdik-lawan-penjajah
2021-11-10_ja_0516,2021-11-10,Jawa Pos,"Tuntut 10 November Jadi Libur Nasional, Seniman Ini Main Biola 45 Jam",https://www.jawapos.com/surabaya/10/11/2021/tuntut-10-november-jadi-libur-nasional-seniman-ini-main-biola-45-jam/
2021-11-10_ja_0517,2021-11-10,Jawa Pos,Panitia Pilkades Terima Berkas Bacakades yang tersendat Vaksinasi,https://radarbromo.jawapos.com/kraksaan/10/11/2021/panitia-pilkades-terima-berkas-bacakades-yang-tersendat-vaksinasi/
2021-11-10_ja_0518,2021-11-10,Jawa Pos,Pemprov Jateng Raih Top 5 Outstanding Achievement Service Innovation,https://radarkudus.jawapos.com/read/2021/11/10/301883/pemprov-jateng-raih-top-5-outstanding-achievement-service-innovation
2021-11-10_ja_0519,2021-11-10,Jawa Pos,"CATAT! Demi Keadilan, Hukuman Mati untuk Koruptor Bisa Saja Diterapkan",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/catat-demi-keadilan-hukuman-mati-untuk-koruptor-bisa-saja-diterapkan
2021-11-10_ja_0520,2021-11-10,Jawa Pos,"Cara JI Cari Dana, Sebar Kotak Amal di Masjid hingga Mini Market",https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/cara-ji-cari-dana-sebar-kotak-amal-di-masjid-hingga-mini-market/
2021-11-10_ja_0521,2021-11-10,Jawa Pos,"Pahlawan Letakkan Pondasi Bangsa, Mahasiswa yang Bangkitkan Ekonomi",https://www.jawapos.com/nasional/10/11/2021/pahlawan-letakkan-pondasi-bangsa-mahasiswa-yang-bangkitkan-ekonomi/
2021-11-10_ja_0522,2021-11-10,Jawa Pos,Miliki Tiga Kampung Tangguh Anti Narkoba di Siak,https://riaupos.jawapos.com/siak/10/11/2021/261838/miliki-tiga-kampung-tangguh-anti-narkoba di-siak.html
2021-11-10_ja_0523,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, si Ratu Cabai Ajak Petani Bermitra",https://radarkediri.jawapos.com/show-case/10/11/2021/peringati-hari-pahlawan-si-ratu-cabai-ajak-petani-bermitra
2021-11-10_ja_0524,2021-11-10,Jawa Pos,Bos Bio Farma: Rp 90.000 Pada Tes PCR Itu Hanya Reagen Kit Saja,https://www.jawapos.com/nasional/10/11/2021/bos-bio-farma-rp-90-000-pada-tes-pcr-itu-hanya-reagen-kit-saja/
2021-11-10_ja_0525,2021-11-10,Jawa Pos,Pandemi Paksa Percepatan Transformasi dan Peluang Pendidikan Inklusif,https://www.jawapos.com/nasional/10/11/2021/pandemi-paksa-percepatan-transformasi-dan-peluang-pendidikan-inklusif/
2021-11-10_ja_0526,2021-11-10,Jawa Pos,"Maknai Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://radarsurabaya.jawapos.com/nasional/10/11/2021/maknai-hari-pahlawan-wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0527,2021-11-10,Jawa Pos,"Produksi Sedikit, Harga Kacang Tanah Rp 130 Ribu Sekaleng",https://padek.jawapos.com/sumbar/padang/10/11/2021/produksi-sedikit-harga-kacang-tanah-rp-130-ribu-sekaleng/
2021-11-10_ja_0528,2021-11-10,Jawa Pos,Rasidah Ingin Siak Terbebas dari Stunting,https://riaupos.jawapos.com/siak/10/11/2021/261836/rasidah-ingin-siak-terbebas-dari-stunting.html
2021-11-10_ja_0529,2021-11-10,Jawa Pos,"Hari Pahlawan, Menag Sebut Jadi Momentum Bangsa Refleksi Diri",https://www.jawapos.com/nasional/10/11/2021/hari-pahlawan-menag-sebut-jadi-momentum-bangsa-refleksi-diri/
2021-11-10_ja_0530,2021-11-10,Jawa Pos,"Kurang Garang di Seri Kedua, Suporter Berharap PSIS Bangkit di Seri Ketiga",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/10/kurang-garang-di-seri-kedua-suporter-berharap-psis-bangkit-di-seri-ketiga/
2021-11-10_ja_0531,2021-11-10,Jawa Pos,Pemprov Jatim Apresiasi Penanganan Banjir Kali Lamong,https://www.jawapos.com/surabaya/10/11/2021/pemprov-jatim-apresiasi-penanganan-banjir-kali-lamong/
2021-11-10_ja_0532,2021-11-10,Jawa Pos,Terus Berlatih untuk Meraih Prestasi Berikutnya,https://riaupos.jawapos.com/siak/10/11/2021/261834/terus-berlatih-untuk-meraih-prestasi-berikutnya.html
2021-11-10_ja_0533,2021-11-10,Jawa Pos,Pria Surabaya Tewas Ditusuk di Villa Tretes usai Pesta Miras,https://radarbromo.jawapos.com/hukrim/10/11/2021/pria-surabaya-tewas-ditusuk-di-villa-tretes-usai-pesta-miras/
2021-11-10_ja_0534,2021-11-10,Jawa Pos,Pria Surabaya Tewas Ditusuk di Vila Tretes usai Pesta Miras,https://radarbromo.jawapos.com/hukrim/10/11/2021/pria-surabaya-tewas-ditusuk-di-vila-tretes-usai-pesta-miras/
2021-11-10_ja_0535,2021-11-10,Jawa Pos,"Korsleting, Satu Rumah di Kudus Terbakar, Rugi Rp 300 juta",https://radarkudus.jawapos.com/read/2021/11/10/301881/korsleting-satu-rumah-di-kudus-terbakar-rugi-rp-300-juta
2021-11-10_ja_0536,2021-11-10,Jawa Pos,30 DPD Partai Gerindra Dorong Prabowo jadi Capres pada Pilpres 2024,https://www.jawapos.com/nasional/politik/10/11/2021/30-dpd-partai-gerindra-dorong-prabowo-jadi-capres-pada-pilpres-2024/
2021-11-10_ja_0537,2021-11-10,Jawa Pos,"Bahagianya Warga Kudus, Usai Vaksin Bawa Pulang Motor dari Nojorono",https://radarkudus.jawapos.com/read/2021/11/10/301880/bahagianya-warga-kudus-usai-vaksin-bawa-pulang-motor-dari-nojorono
2021-11-10_ja_0538,2021-11-10,Jawa Pos,Brigjen Rano Tilaar: Pemerintah Kota Tangerang Usulkan Daan Mogot Pahlawan Nasional,https://manadopost.jawapos.com/nasional/10/11/2021/brigjen-rano-tilaar-pemerintah-kota-tangerang-usulkan-daan-mogot-pahlawan-nasional/
2021-11-10_ja_0539,2021-11-10,Jawa Pos,Undip Luncurkan Bus Anticovid Pertama di Indonesia,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/10/undip-luncurkan-bus-anticovid-pertama-di-indonesia/
2021-11-10_ja_0540,2021-11-10,Jawa Pos,RS Al Huda Hadirkan Klinik Psikologi,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/10/11/2021/rs-al-huda-hadirkan-klinik-psikologi
2021-11-10_ja_0541,2021-11-10,Jawa Pos,Batu Bara dari Kapal Tongkang mulai Tumpah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/11/2021/batu-bara-dari-kapal-tongkang-mulai-tumpah
2021-11-10_ja_0542,2021-11-10,Jawa Pos,"Musim Hujan, Leptospirosis dan DBD Jadi Ancaman",https://radarjogja.jawapos.com/kulonprogo/2021/11/10/musim-hujan-leptospirosis-dan-dbd-jadi-ancaman/
