unique_id,date,headline,source,url
2020-06-15_ja_0447,2020-06-15,521 Miliar Dikucurkan Tangani Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/521-miliar-dikucurkan-tangani-covid-19/
2020-06-15_ja_0448,2020-06-15, Tahap Pendaftaran Bakal Calon Wali Kota Pasuruan Dimulai September,Jawa Pos,https://radarbromo.jawapos.com/headlines/15/06/2020/kpu-tahap-pendaftaran-bakal-calon-wali-kota-pasuruan-dimulai-september/
2020-06-15_ja_0449,2020-06-15,Basket Bali Belum Berani Tentukan Tim Definitif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199182/basket-bali-belum-berani-tentukan-tim-definitif
2020-06-15_ja_0450,2020-06-15,Tambahrejo Percontohan Pasar Tangguh di Surabaya dari Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/tambahrejo-percontohan-pasar-tangguh-di-surabaya-dari-covid-19/
2020-06-15_ja_0451,2020-06-15,"Edarkan SS, Peternak Ayam asal Pekoren Rembang Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/06/2020/edarkan-ss-peternak-ayam-asal-pekoren-rembang-ditangkap/
2020-06-15_ja_0452,2020-06-15,Legenda Bridge Indonesia Dimakamkan  di Sentosa Maumbi,Jawa Pos,https://manadopost.jawapos.com/olahraga/15/06/2020/legenda-bridge-indonesia-dimakamkan-di-sentosa-maumbi/
2020-06-15_ja_0453,2020-06-15," Instruksi Gubernur, Lokasi Pasien Covid-19 Berstatus OTG Diumumkan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/06/2020/kumendong-instruksi-gubernur-lokasi-pasien-covid-19-berstatus-otg-diumumkan/
2020-06-15_ja_0454,2020-06-15,Pemdes Karangturi Gerak Cepat Salurkan Bansos,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199162/pemdes-karangturi-gerak-cepat-salurkan-bansos
2020-06-15_ja_0455,2020-06-15,Masa Kewaspadaan korona Diperpanjang Sepekan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199142/masa-kewaspadaan-korona-diperpanjang-sepekan
2020-06-15_ja_0456,2020-06-15,Kasus Penularan Covid-19 Bungur Kecil,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199170/kasus-penularan-covid-19-bungur-kecil
2020-06-15_ja_0457,2020-06-15,"Donor Darah saat Pandemi Covid-19 Tetap Aman, Asalkan...",Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/donor-darah-saat-pandemi-covid-19-tetap-aman-asalkan/
2020-06-15_ja_0458,2020-06-15,"Pembatasan Alun-alun Pasuruan Hanya Kawasan Tertentu, Arena Bermain Tidak Boleh",Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/pembatasan-alun-alun-pasuruan-hanya-kawasan-tertentu-arena-bermain-tidak-boleh/
2020-06-15_ja_0459,2020-06-15,"Tak Ditanggung Pemerintah, RS Dilema Rawat Pasien Covid-19 Berstatus OTG",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/06/2020/tak-ditanggung-pemerintah-rs-dilema-rawat-pasien-covid-19-berstatus-otg/
2020-06-15_ja_0460,2020-06-15,"Lagi, Pemudik dari Jakarta Positif Covid, sampai Sukoharjo sudah Sakit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199181/lagi-pemudik-dari-jakarta-positif-covid-sampai-sukoharjo-sudah-sakit
2020-06-15_ja_0461,2020-06-15,"Terseret Narkoba, Pelajari Lontar dari Balik Jeruji Penjara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199180/terseret-narkoba-pelajari-lontar-dari-balik-jeruji-penjara
2020-06-15_ja_0462,2020-06-15,"Ditolak Bidan Desa, Nekat Persalinan Mandiri, Bayinya Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199179/ditolak-bidan-desa-nekat-persalinan-mandiri-bayinya-meninggal
2020-06-15_ja_0463,2020-06-15,"Miniatur Mobil Batman dari Kristal Swarovski Dijual Rp 8,4 Juta",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/06/2020/miniatur-mobil-batman-dari-kristal-swarovski-dijual-rp-84-juta/
2020-06-15_ja_0464,2020-06-15,Toko Oleh-oleh Haji Pangkas Operasional sampai Rumahkan Karyawan Setelah Pemberangkatan Dibatalkan,Jawa Pos,https://radarbromo.jawapos.com/features/15/06/2020/toko-oleh-oleh-haji-pangkas-operasional-sampai-rumahkan-karyawan-setelah-pemberangkatan-dibatalkan/
2020-06-15_ja_0465,2020-06-15,"Dapat Hibah Dikti, Berikan Pelatihan dan Bantuan ke Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199178/dapat-hibah-dikti-berikan-pelatihan-dan-bantuan-ke-warga
2020-06-15_ja_0466,2020-06-15,Warga Kenjeran Tewas Ditabrak Dump Truk di Driyorejo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199177/warga-kenjeran-tewas-ditabrak-dump-truk-di-driyorejo
2020-06-15_ja_0467,2020-06-15,Tempat Karaoke di Surabaya Boleh Buka Asal Sesuai Perwali 28/2020,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/tempat-karaoke-di-surabaya-boleh-buka-asal-sesuai-perwali-28-2020/
2020-06-15_ja_0468,2020-06-15,"Perut Penuh Tusukan, Karyawan Pabrik Sosis Ditemukan Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199176/perut-penuh-tusukan-karyawan-pabrik-sosis-ditemukan-tewas
2020-06-15_ja_0469,2020-06-15,Pekerja Perusahaan Tambang Asal Manisrenggo Positif Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199175/pekerja-perusahaan-tambang-asal-manisrenggo-positif-covid
2020-06-15_ja_0470,2020-06-15,"Pantai Cacalan Dibuka, Perketat Protokol Kesehatan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199135/pantai-cacalan-dibuka-perketat-protokol-kesehatan
2020-06-15_ja_0471,2020-06-15,"Waduh, Pulang Liputan, 3 Wartawan di Probolinggo Ditodong Polisi Pakai Senjata",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/06/2020/waduh-pulang-liputan-3-wartawan-di-probolinggo-ditodong-polisi-pakai-senjata/
2020-06-15_ja_0472,2020-06-15,"Antisipasi Pengambilan Jenazah secara Paksa, Perketat Penjagaan RS",Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/antisipasi-pengambilan-jenazah-secara-paksa-perketat-penjagaan-rs/
2020-06-15_ja_0473,2020-06-15,Tiga Bersamaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199173/tiga-bersamaan
2020-06-15_ja_0474,2020-06-15,"Judi Sabung Ayam di Porong Digerebek, 9 Pejudi Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199172/judi-sabung-ayam-di-porong-digerebek-9-pejudi-diamankan
2020-06-15_ja_0475,2020-06-15,"Ahad Malam, Gedung DPRD Riau Sudah Banjir Karangan Bunga Ucapan Selamat",Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233253/ahad-malam-gedung-dprd-riau-sudah-banjir-karangan-bunga-ucapan-selamat-.html
2020-06-15_ja_0476,2020-06-15,"New Normal Sekolah Tunggu Wali Kota, Dinas Pendidikan di Kota Probolinggo Siapkan Skema",Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/new-normal-sekolah-tunggu-wali-kota-dinas-pendidikan-di-kota-probolinggo-siapkan-skema/
2020-06-15_ja_0477,2020-06-15,Kemen-PUPR Dukung Rencana Tata Ruang Kawasan Jabodetabek-Punjur,Jawa Pos,https://www.jawapos.com/infrastruktur/15/06/2020/kemen-pupr-dukung-rencana-tata-ruang-kawasan-jabodetabek-punjur/
2020-06-15_ja_0478,2020-06-15,Tingkat Penularan Covid Semakin Masif,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199161/tingkat-penularan-covid-semakin-masif
2020-06-15_ja_0479,2020-06-15,Sultan HB X Nyatakan Sulit Terapkan Normal Baru Tanpa Kesadaran Warga,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/sultan-hb-x-nyatakan-sulit-terapkan-normal-baru-tanpa-kesadaran-warga/
2020-06-15_ja_0480,2020-06-15,Bank Mandiri Bagikan Paket Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199160/bank-mandiri-bagikan-paket-sembako
2020-06-15_ja_0481,2020-06-15,Pemkot Surabaya Terapkan Transaksi Pembayaran di Pasar Gunakan Nampan,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/pemkot-surabaya-terapkan-transaksi-pembayaran-di-pasar-gunakan-nampan/
2020-06-15_ja_0482,2020-06-15,BIN Swab Ulang 105 Pasien Positif Covid-19 di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/bin-swab-ulang-105-pasien-positif-covid-19-di-kota-surabaya/
2020-06-15_ja_0483,2020-06-15,Tidak Normal saat New Normal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/06/15/tidak-normal-saat-new-normal/
2020-06-15_ja_0484,2020-06-15,"Waspada, Anak Muda Lebih Rentan Terinfeksi Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/waspada-anak-muda-lebih-rentan-terinfeksi-virus-korona/
2020-06-15_ja_0485,2020-06-15,Jumlah Pasien Covid-19 di Surabaya Melebihi Angka 4.000 Orang,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/jumlah-pasien-covid-19-di-surabaya-melebihi-angka-4-000-orang/
2020-06-15_ja_0486,2020-06-15,"Kasus Positif Covid-19 Gresik Terus Naik, Bupati Sambari Meminta Maaf",Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/kasus-positif-covid-19-gresik-terus-naik-bupati-sambari-meminta-maaf/
2020-06-15_ja_0487,2020-06-15,"Wayang Jadi Pelajaran Hidup, Simbol Sang Hyang Tunggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199156/wayang-jadi-pelajaran-hidup-simbol-sang-hyang-tunggal
2020-06-15_ja_0488,2020-06-15,"Banding Kasus PSSI Belum Diputus, Kejaksaan Masih Tak Terima soal Pengembalian Uang",Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/banding-kasus-pssi-belum-diputus-kejaksaan-masih-tak-terima-soal-pengembalian-uang/
2020-06-15_ja_0489,2020-06-15,"Jelang New Normal, Jam Kerja di Wilayah Jabodetabek Dibagi Dua Tahap",Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/jelang-new-normal-jam-kerja-di-wilayah-jabodetabek-dibagi-dua-tahap/
2020-06-15_ja_0490,2020-06-15,"Kirim Lewat Paket, Sabu dan Ganja Dimasukkan ke Dalam HP BlackBerry",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199158/kirim-lewat-paket-sabu-dan-ganja-dimasukkan-ke-dalam-hp-blackberry
2020-06-15_ja_0491,2020-06-15,Masih 20 Kecamatan di Kab Pasuruan yang Berstatus Zona Merah,Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/masih-20-kecamatan-di-kab-pasuruan-yang-berstatus-zona-merah/
2020-06-15_ja_0492,2020-06-15,Hanya Satu Kecamatan di Kota Pasuruan Berstatus Zona Kuning,Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/hanya-satu-kecamatan-di-kota-pasuruan-berstatus-zona-kuning/
2020-06-15_ja_0493,2020-06-15,Ini Kawasan yang Masih Tercatat Zona Merah di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/ini-kawasan-yang-masih-tercatat-zona-merah-di-kota-probolinggo/
2020-06-15_ja_0494,2020-06-15,Dua Dokter dan Pekerja Migran Asal Tabanan Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199157/dua-dokter-dan-pekerja-migran-asal-tabanan-terpapar-covid-19
2020-06-15_ja_0495,2020-06-15,"Makin Banyak Pasien Sembuh, Hanya Tujuh Kecamatan Zona Merah di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/makin-banyak-pasien-sembuh-hanya-tujuh-kecamatan-zona-merah-di-kab-probolinggo/
2020-06-15_ja_0496,2020-06-15,Baznas Banyuwangi Bantu Operasi Korban PHK,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199134/baznas-banyuwangi-bantu-operasi-korban-phk
2020-06-15_ja_0497,2020-06-15,Di Kandung Kemih Bocah 11 Tahun Ini Ditemukan 20 Bola Magnet,Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/di-kandung-kemih-bocah-11-tahun-ini-ditemukan-20-bola-magnet/
2020-06-15_ja_0498,2020-06-15,Pemprov Jatim Beri Diskon Pajak STNK,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/pemprov-jatim-beri-diskon-pajak-stnk/
2020-06-15_ja_0499,2020-06-15,Warga Minsel Doakan VAP Jadi Gubernur,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/warga-minsel-doakan-vap-jadi-gubernur/
2020-06-15_ja_0500,2020-06-15,"Awas, Pohon Perindang di Tepi Jalan Sukorejo Ini Miring dan Bahayakan Pengguna Jalan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/06/2020/awas-pohon-perindang-di-tepi-jalan-sukorejo-ini-miring-dan-bahayakan-pengguna-jalan/
2020-06-15_ja_0501,2020-06-15,Masyarakat Harus Disiplin Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/masyarakat-harus-disiplin-terapkan-protokol-kesehatan/
2020-06-15_ja_0502,2020-06-15,Bolsel Rindukan VAP Pimpin Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/bolsel-rindukan-vap-pimpin-sulut/
2020-06-15_ja_0503,2020-06-15,"Fans Berat, Warga Boltim Hadang VAP",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/fans-berat-warga-boltim-hadang-vap/
2020-06-15_ja_0504,2020-06-15,VAP Diserbu Warga Bolmong,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/vap-diserbu-warga-bolmong/
2020-06-15_ja_0505,2020-06-15,Warga Kotamobagu Antusias Bertemu VAP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/warga-kotamobagu-antusias-bertemu-vap/
2020-06-15_ja_0506,2020-06-15,"Mencari Siput di Hutan Bakau Rupat, Warga Malah Temukan Tengkorak Manusia Tergantung",Jawa Pos,https://riaupos.jawapos.com/bengkalis/14/06/2020/233251/mencari-siput-di-hutan-bakau-rupat-warga-malah-temukan-tengkorak-manusia-tergantung.html
2020-06-15_ja_0507,2020-06-15,"Sambut HUT Bhayangkara, Polres Minut Sebar Sembako untuk Warga Kepulauan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/06/2020/sambut-hut-bhayangkara-polres-minut-sebar-sembako-untuk-warga-kepulauan/
2020-06-15_ja_0508,2020-06-15,"Diduga Curi Emas Ratusan Juta, Karyawan Toko Emas Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199155/diduga-curi-emas-ratusan-juta-karyawan-toko-emas-diciduk-polisi
2020-06-15_ja_0509,2020-06-15,"Pemkab Lakukan Penyemprotan Disinfektan, VAP Bagi Berkat dan Masker",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/06/2020/pemkab-lakukan-penyemprotan-disinfektan-vap-bagi-berkat-dan-masker/
2020-06-15_ja_0510,2020-06-15,Buka Dapur Hasanah untuk Petugas Medis,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/buka-dapur-hasanah-untuk-petugas-medis/
2020-06-15_ja_0511,2020-06-15,"Apel Pagi di Pemkab Probolinggo Bakal Digelar Lagi, Tapi Akan Sisipkan Berjemur Bersama",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/06/2020/apel-pagi-di-pemkab-probolinggo-bakal-digelar-lagi-tapi-akan-sisipkan-berjemur-bersama/
2020-06-15_ja_0512,2020-06-15,Penerbangan Internasional Masih Dibahas Intensif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/06/2020/233250/penerbangan-internasional-masih-dibahas-intensif.html
2020-06-15_ja_0513,2020-06-15,"Perbaikan Jalan Sunaryo di Pandaan Dikebut, Diteruskan hingga Arah Bangil",Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/06/2020/perbaikan-jalan-sunaryo-di-pandaan-dikebut-diteruskan-hingga-arah-bangil/
2020-06-15_ja_0514,2020-06-15,"Rawan Gempabumi dan Tsunami, Bali Dipasangi 12 WRS Generasi Terbaru",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199152/rawan-gempabumi-dan-tsunami-bali-dipasangi-12-wrs-generasi-terbaru
2020-06-15_ja_0515,2020-06-15,Relawan Eri Cahyadi Galang Dukungan di Karang Pilang,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/relawan-eri-cahyadi-galang-dukungan-di-karang-pilang/
2020-06-15_ja_0516,2020-06-15,Baru Empat Gereja di Kota Probolinggo Gelar Ibadat usai Dibuka Lagi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/06/2020/baru-empat-gereja-di-kota-probolinggo-gelar-ibadat-usai-dibuka-lagi/
2020-06-15_ja_0517,2020-06-15,"Kisruh Pegawai-Kapus Lubuk Ambacang, Sekda Kuansing Akan Bentuk Tim",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/06/2020/233247/kisruh-pegawaikapus-lubuk-ambacang-sekda-kuansing-akan-bentuk-tim.html
2020-06-15_ja_0518,2020-06-15,"Inspiratif, Aksi Sosial Bantu Warga Terdampak Covid-19 Kian Menjalar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199148/inspiratif-aksi-sosial-bantu-warga-terdampak-covid-19-kian-menjalar
2020-06-15_ja_0519,2020-06-15,PTP Pemprov Riau Hasil Assessment Dilantik Besok,Jawa Pos,https://riaupos.jawapos.com/riau/14/06/2020/233246/ptp-pemprov-riau-hasil-assessment-dilantik-besok.html
2020-06-15_ja_0520,2020-06-15,Lahan Pemkab Lombok Utara Diklaim Warga,Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/06/2020/lahan-pemkab-lombok-utara-diklaim-warga/
2020-06-15_ja_0521,2020-06-15,Lahan Pemkab Lombok Utara Pemda Diklaim Warga,Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/06/2020/lahan-pemkab-lombok-utara-pemda-diklaim-warga/
2020-06-15_ja_0522,2020-06-15,"Buka Sekolah, Pemkab Lobar Tunggu Arahan Kementerian Pendidikan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/06/2020/buka-sekolah-pemkab-lobar-tunggu-arahan-kementerian-pendidikan/
2020-06-15_ja_0523,2020-06-15,Danrem 031/Wirabima Akan Ditepungtawari,Jawa Pos,https://riaupos.jawapos.com/riau/14/06/2020/233245/danrem-031wirabima-akan-ditepungtawari .html
2020-06-15_ja_0524,2020-06-15,"Selasa, Tepuk Tepung Tawar LAMR untuk Danrem",Jawa Pos,https://riaupos.jawapos.com/riau/14/06/2020/233245/selasa-tepuk-tepung-tawar-lamr-untuk-danrem.html
2020-06-15_ja_0525,2020-06-15,"Kasus Pernikahan Sejenis, MU Akan Laporkan Kaling, Lurah dan KUA ke Polda NTB",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/06/2020/kasus-pernikahan-sejenis-mu-akan-laporkan-kaling-lurah-dan-kua-ke-polda-ntb/
2020-06-15_ja_0526,2020-06-15,Pengusaha dan Petani Lombok Utara  Minta Dilibatkan dalam Pengadaan JPS,Jawa Pos,https://lombokpost.jawapos.com/nasional/15/06/2020/pengusaha-dan-petani-lombok-utara-minta-dilibatkan-dalam-pengadaan-jps/
2020-06-15_ja_0527,2020-06-15,Pembukaan Kembali Tiga Gili Terkendala Fasilitas Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/06/2020/pembukaan-kembali-tiga-gili-terkendala-fasilitas-kesehatan/
2020-06-15_ja_0528,2020-06-15,"Respons Pandemi Corona, Tiga Karya Kartunis Bali ""Dibukukan""",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199096/respons-pandemi-corona-tiga-karya-kartunis-bali-dibukukan
2020-06-15_ja_0529,2020-06-15,"KMP Dharma Rucita Nyaris Karam, Penyeberangan Lembar-Padangbai Terganggu",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/06/2020/kmp-dharma-rucita-nyaris-karam-penyeberangan-lembar-padangbai-terganggu/
2020-06-15_ja_0530,2020-06-15,Pemprov Jatim Dukung Penelitian Unair Temukan Obat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/pemprov-jatim-dukung-penelitian-unair-temukan-obat-covid-19/
2020-06-15_ja_0531,2020-06-15,Golongan Darah Pendonor Konvalesen Harus Sama dengan Pasien Korona,Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/golongan-darah-pendonor-konvalesen-harus-sama-dengan-pasien-korona/
2020-06-15_ja_0532,2020-06-15,Bea Cukai Dumai Tenggelamkan Kapal Memuat 30 Kg Sabu asal Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/bea-cukai-dumai-tenggelamkan-kapal-memuat-30-kg-sabu-asal-malaysia/
2020-06-15_ja_0533,2020-06-15,Antara Seni Rupa dan Fotografi,Jawa Pos,https://www.jawapos.com/art-space/15/06/2020/antara-seni-rupa-dan-fotografi/
2020-06-15_ja_0534,2020-06-15,"Nyabit Rumput, Jatuh ke Jurang, Kakek Warga Tegallalang Gianyar Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199144/nyabit-rumput-jatuh-ke-jurang-kakek-warga-tegallalang-gianyar-tewas
2020-06-15_ja_0535,2020-06-15,"Miris, Brooks Tewas Ditembak Polisi Sebelum Merayakan Ultah Putrinya",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/miris-brooks-tewas-ditembak-polisi-sebelum-merayakan-ultah-putrinya/
