unique_id,date,source,headline,url
2021-09-14_ja_0437,2021-09-14,Jawa Pos,PTMSI Libatkan Mantan Atlet Nasional,https://lombokpost.jawapos.com/sportivo/14/09/2021/ptmsi-libatkan-mantan-atlet-nasional/
2021-09-14_ja_0438,2021-09-14,Jawa Pos,"Jelang Musda, PD XII GM FKPPI Gelar Konsolidasi",https://radarjogja.jawapos.com/sleman-bantul/2021/09/14/jelang-musda-pd-xii-gm-fkppi-gelar-konsolidasi/
2021-09-14_ja_0439,2021-09-14,Jawa Pos,"Punya Kartu Ujian, AGSI Geram Guru Honorer Tak Dapat Jadwal Tes",https://www.jawapos.com/nasional/14/09/2021/punya-kartu-ujian-agsi-geram-guru-honorer-tak-dapat-jadwal-tes/
2021-09-14_ja_0440,2021-09-14,Jawa Pos,"Twins Squad Jember, Grup Dance Terunik Jago Nge-dance dan Nyanyi",https://radarjember.jawapos.com/ekoran-jember/14/09/2021/twins-squad-jember-grup-dance-terunik-jago-nge-dance-dan-nyanyi/
2021-09-14_ja_0441,2021-09-14,Jawa Pos,"Luar Biasa, Juni Lulus SMA, September Sudah Juara Grand Slam",https://www.jawapos.com/sports/14/09/2021/luar-biasa-juni-lulus-sma-september-sudah-juara-grand-slam/
2021-09-14_ja_0442,2021-09-14,Jawa Pos,"Pencarian Hari Ketiga, Guru Terseret Arus Ditemukan Tak Bernyawa",https://baliexpress.jawapos.com/read/2021/09/14/289395/pencarian-hari-ketiga-guru-terseret-arus-ditemukan-tak-bernyawa
2021-09-14_ja_0443,2021-09-14,Jawa Pos,KPK Duga Bupati Banjarnegara Atur Pemenang Proyek di Wilayahnya,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/kpk-duga-bupati-banjarnegara-atur-pemenang-proyek-di-wilayahnya/
2021-09-14_ja_0444,2021-09-14,Jawa Pos,"Muncul Varian Mu, Jangan Ragu Tutup Pintu Masuk Bagi WNA",https://www.jawapos.com/nasional/14/09/2021/muncul-varian-mu-jangan-ragu-tutup-pintu-masuk-bagi-wna/
2021-09-14_ja_0445,2021-09-14,Jawa Pos,"Dikabarkan Diretas Hacker Tiongkok, BIN Pastikan Servernya Aman",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/dikabarkan-diretas-hacker-tiongkok-bin-pastikan-servernya-aman/
2021-09-14_ja_0446,2021-09-14,Jawa Pos,PDIP Bali Laporkan Penyebar Hoax Megawati Sakit dan Meninggal Dunia,https://baliexpress.jawapos.com/read/2021/09/14/289394/pdip-bali-laporkan-penyebar-hoax-megawati-sakit-dan-meninggal-dunia
2021-09-14_ja_0447,2021-09-14,Jawa Pos,Ardiananta Pebulutangkis Cerdas Siswa SMPN 3 Jember yang Pandai Bergitar,https://radarjember.jawapos.com/ekoran-jember/14/09/2021/ardiananta-pebulutangkis-cerdas-siswa-smpn-3-jember-yang-pandai-bergitar/
2021-09-14_ja_0448,2021-09-14,Jawa Pos,"Ayah Taqy Malik Lakukan Seks Menyimpang, Marlina Sempat Ingin Kabur",https://www.jawapos.com/entertainment/infotainment/14/09/2021/ayah-taqy-malik-lakukan-seks-menyimpang-marlina-sempat-ingin-kabur/
2021-09-14_ja_0449,2021-09-14,Jawa Pos,"Aksi Hebat Marc Marquez, Tujuh Kali Manuver di Tiga Lap Terakhir",https://www.jawapos.com/sports/14/09/2021/aksi-hebat-marc-marquez-tujuh-kali-manuver-di-tiga-lap-terakhir/
2021-09-14_ja_0450,2021-09-14,Jawa Pos,"Ada Klubnya Raffi Ahmad, Kontestan IBL 2022 Terbanyak Sepanjang Sejarah",https://www.radarbogor.id/2021/09/14/ada-klubnya-raffi-ahmad-kontestan-ibl-2022-terbanyak-sepanjang-sejarah/
2021-09-14_ja_0451,2021-09-14,Jawa Pos,Pembelajaran Berdiferensiasi vs Program Sistem Kredit Semester di SMA,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289120/pembelajaran-berdiferensiasi-vs-program-sistem-kredit-semester-di-sma
2021-09-14_ja_0452,2021-09-14,Jawa Pos,"PPKM Diperpanjang, Ganjil Genap di Jakarta Tidak Berubah",https://www.jawapos.com/jabodetabek/14/09/2021/ppkm-diperpanjang-ganjil-genap-di-jakarta-tidak-berubah/
2021-09-14_ja_0453,2021-09-14,Jawa Pos,"Terkendala Ketersediaan Vaksin, Capaian Vaksinasi Masih Rendah",https://padek.jawapos.com/sumbar/solok-kabupaten/14/09/2021/terkendala-ketersediaan-vaksin-capaian-vaksinasi-masih-rendah/
2021-09-14_ja_0454,2021-09-14,Jawa Pos,Presiden Jokowi Minta Momentum Penurunan Covid-19 Terus Dijaga,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/14/09/2021/presiden-jokowi-minta-momentum-penurunan-covid-19-terus-dijaga/
2021-09-14_ja_0455,2021-09-14,Jawa Pos,"4 Klub Baru Diterima, Terbanyak dalam Sejarah Liga Tertinggi Nasional",https://www.jawapos.com/sports/14/09/2021/4-klub-baru-diterima-terbanyak-dalam-sejarah-liga-tertinggi-nasional/
2021-09-14_ja_0456,2021-09-14,Jawa Pos,"Mesti Bersabar, Indikator Vaksinasi, Surabaya Raya Tertahan di Level 3",https://www.jawapos.com/surabaya/14/09/2021/mesti-bersabar-indikator-vaksinasi-surabaya-raya-tertahan-di-level-3/
2021-09-14_ja_0457,2021-09-14,Jawa Pos,"Mulai Hujan, Waspadai Demam Berdarah",https://radarbromo.jawapos.com/kraksaan/14/09/2021/mulai-hujan-waspadai-demam-berdarah/
2021-09-14_ja_0458,2021-09-14,Jawa Pos,Penjelasan Polisi Soal Satu keluarga Tewas Tertimpa Pakaian Dagangan,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/penjelasan-polisi-soal-satu-keluarga-tewas-tertimpa-pakaian-dagangan/
2021-09-14_ja_0459,2021-09-14,Jawa Pos,"Faktor Messi Bukan Jaminan PSG Juara Liga Champions, Ini Alasan Penyerang Madrid",https://www.radarbogor.id/2021/09/14/faktor-messi-bukan-jaminan-psg-juara-liga-champions-ini-alasan-penyerang-madrid/
2021-09-14_ja_0460,2021-09-14,Jawa Pos,Serapan Pekerja Proyek JTB Perlu Akomodir Kebutuhan Warga,https://radarbojonegoro.jawapos.com/read/2021/09/14/289366/serapan-pekerja-proyek-jtb-perlu-akomodir-kebutuhan-warga
2021-09-14_ja_0461,2021-09-14,Jawa Pos,TEGAS! Reklame Tak Berizin Milik Daerah,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289020/tegas-reklame-tak-berizin-milik-daerah
2021-09-14_ja_0462,2021-09-14,Jawa Pos,"Kini Penggarap Sawah Bisa Akses KPM, Target Perlu Tepat Sasaran",https://radarbojonegoro.jawapos.com/read/2021/09/14/289365/kini-penggarap-sawah-bisa-akses-kpm-target-perlu-tepat-sasaran
2021-09-14_ja_0463,2021-09-14,Jawa Pos,"Usai Imbangi Persija 2-2, PSIS Recovery dan Evaluasi Tactical",https://radarkudus.jawapos.com/read/2021/09/14/289393/usai-imbangi-persija-2-2-psis-recovery-dan-evaluasi-tactical
2021-09-14_ja_0464,2021-09-14,Jawa Pos,Sembako dan Sekolah dengan Tarif SPP Mahal Kena PPN,https://www.jawapos.com/ekonomi/14/09/2021/sembako-dan-sekolah-dengan-tarif-spp-mahal-kena-ppn/
2021-09-14_ja_0465,2021-09-14,Jawa Pos,Wisata Kota Magelang Siap-Siap Buka Lagi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/14/wisata-kota-magelang-siap-siap-buka-lagi/
2021-09-14_ja_0466,2021-09-14,Jawa Pos,Wapres: Jumlah Vaksin Covid Cukup Tersedia untuk 77 Persen Penduduk,https://radarsolo.jawapos.com/nasional/14/09/2021/wapres-jumlah-vaksin-covid-cukup-tersedia-untuk-77-persen-penduduk/
2021-09-14_ja_0467,2021-09-14,Jawa Pos,Presiden Jokowi Minta Agar Momentum Penurunan Kasus Covid-19 Dijaga,https://radarkudus.jawapos.com/read/2021/09/14/289392/presiden-jokowi-minta-agar-momentum-penurunan-kasus-covid-19-dijaga
2021-09-14_ja_0468,2021-09-14,Jawa Pos,"Hidupkan Industri Kecil Menengah, KIH dan Gerbang Esa Solusinya",https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/hidupkan-industri-kecil-menengah-kih-dan-gerbang-esa-solusinya/
2021-09-14_ja_0469,2021-09-14,Jawa Pos,Ujian Seleksi P3K Untuk Calon Guru,https://www.jawapos.com/photo/ujian-seleksi-p3k-untuk-calon-guru/
2021-09-14_ja_0470,2021-09-14,Jawa Pos,Asyiknya Penjualan Online di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/asyiknya-penjualan-online-di-masa-pandemi-covid-19/
2021-09-14_ja_0471,2021-09-14,Jawa Pos,Herd Immunity 95 Persen Sulit Tercapai Akibat Covid-19 Varian Delta,https://www.jawapos.com/internasional/14/09/2021/herd-immunity-95-persen-sulit-tercapai-akibat-covid-19-varian-delta/
2021-09-14_ja_0472,2021-09-14,Jawa Pos,PTM Tahap Kedua di Kabupaten Magelang Tambah 24 Sekolah,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/14/ptm-tahap-kedua-di-kabupaten-magelang-tambah-24-sekolah/
2021-09-14_ja_0473,2021-09-14,Jawa Pos,"Sumbar Alami Defisit Rp 91 M, Gali Potensi Pendapatan",https://padek.jawapos.com/sumbar/14/09/2021/sumbar-alami-defisit-rp-91-m-gali-potensi-pendapatan/
2021-09-14_ja_0474,2021-09-14,Jawa Pos,Dua Jadi Tersangka Perusakan Kebun,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289015/dua-jadi-tersangka-perusakan-kebun
2021-09-14_ja_0475,2021-09-14,Jawa Pos,ASN Pemkab Magelang Nglarisi Sayuran Petani,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/14/asn-pemkab-magelang-nglarisi-sayuran-petani/
2021-09-14_ja_0476,2021-09-14,Jawa Pos,Shin Tae-yong Siapkan 3 Laga Internal TC Tahap Ketiga Timnas U-18,https://radarsolo.jawapos.com/sport/sport-nasional/14/09/2021/shin-tae-yong-siapkan-3-laga-internal-tc-tahap-ketiga-timnas-u-18/
2021-09-14_ja_0477,2021-09-14,Jawa Pos,Menko Airlangga: Double Disruption Terjadi selama Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/09/14/289391/menko-airlangga-double-disruption-terjadi-selama-pandemi-covid-19
2021-09-14_ja_0478,2021-09-14,Jawa Pos,4 Perampok ATM Rp 775 Juta Diringkus Polisi,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/4-perampok-atm-rp-775-juta-diringkus-polisi/
2021-09-14_ja_0479,2021-09-14,Jawa Pos,"Bioskop Boleh Buka, Nonton Wajib Sudah Divaksin",https://www.jawapos.com/ekonomi/14/09/2021/bioskop-boleh-buka-nonton-wajib-sudah-divaksin/
2021-09-14_ja_0480,2021-09-14,Jawa Pos,"Pembelajaran Tatap Muka, Siswa Boleh Berpakaian Bebas",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/14/pembelajaran-tatap-muka-siswa-boleh-berpakaian-bebas/
2021-09-14_ja_0481,2021-09-14,Jawa Pos,"Nakes Ribut Insentif Disunat, Kadiskes Badung Ngaku Belum Tahu",https://radarbali.jawapos.com/read/2021/09/14/289330/nakes-ribut-insentif-disunat-kadiskes-badung-ngaku-belum-tahu
2021-09-14_ja_0482,2021-09-14,Jawa Pos,KPK Dalami Pengadaan Tanah Pembangunan SMKN 7 Tangsel,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/kpk-dalami-pengadaan-tanah-pembangunan-smkn-7-tangsel/
2021-09-14_ja_0483,2021-09-14,Jawa Pos,"Sampah di TPAS Over Kapasitas, Butuh Dana Rp 32 Miliar Untuk Pengembangan",https://padek.jawapos.com/sumbar/payakumbuh/14/09/2021/sampah-di-tpas-over-kapasitas-butuh-dana-rp-32-miliar-untuk-pengembangan/
2021-09-14_ja_0484,2021-09-14,Jawa Pos,25 Pedagang Di Padang Terima Bantuan Baznas,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289010/25-pedagang-di-padang-terima-bantuan-baznas
2021-09-14_ja_0485,2021-09-14,Jawa Pos,Korban Meninggal Lapas Tangerang Bertambah Jadi 48 Orang,https://radarsolo.jawapos.com/nasional/14/09/2021/korban-meninggal-lapas-tangerang-bertambah-jadi-48-orang/
2021-09-14_ja_0486,2021-09-14,Jawa Pos,"Soal Mahasiswa UNS, Istana: Ini Negara Demokrasi, Presiden Tidak Baper",https://www.jawapos.com/nasional/14/09/2021/soal-mahasiswa-uns-istana-ini-negara-demokrasi-presiden-tidak-baper/
2021-09-14_ja_0487,2021-09-14,Jawa Pos,Angka Positif Covid di Kota Pasuruan Terendah Se-Jatim,https://radarbromo.jawapos.com/pasuruan/14/09/2021/angka-positif-covid-di-kota-pasuruan-terendah-se-jatim/
2021-09-14_ja_0488,2021-09-14,Jawa Pos,Lapas Bagansiapiapi Edukasi Langkah Pencegahan Kebakaran,https://riaupos.jawapos.com/rokan-hilir/14/09/2021/257659/lapas-bagansiapiapi-edukasi-langkah-pencegahan-kebakaran.html
2021-09-14_ja_0489,2021-09-14,Jawa Pos,"Angger Bilal Prakoso, Pelatih Cabor Rugby sekaligus Anggar",https://radarbojonegoro.jawapos.com/read/2021/09/14/289363/angger-bilal-prakoso-pelatih-cabor-rugby-sekaligus-anggar
2021-09-14_ja_0490,2021-09-14,Jawa Pos,"Harga Telur Anjlok, Peternak di Blitar Terancam Gulung Tikar",https://radartulungagung.jawapos.com/read/2021/09/14/289390/harga-telur-anjlok-peternak-di-blitar-terancam-gulung-tikar
2021-09-14_ja_0491,2021-09-14,Jawa Pos,Peternak di Blitar Terancam Gulung Tikar,https://radartulungagung.jawapos.com/read/2021/09/14/289390/peternak-di-blitar-terancam-gulung-tikar
2021-09-14_ja_0492,2021-09-14,Jawa Pos,"Airlangga: Realisasi Pemulihan Ekonomi Nasional Capai 50,7 Persen",https://radarsolo.jawapos.com/nasional/14/09/2021/airlangga-realisasi-pemulihan-ekonomi-nasional-capai-507-persen/
2021-09-14_ja_0493,2021-09-14,Jawa Pos,"Hendak Pesta Ganja, Duo Pemuda Asal Pasaman Diamankan",https://padek.jawapos.com/sumbar/agam/14/09/2021/hendak-pesta-ganja-duo-pemuda-asal-pasaman-diamankan/
2021-09-14_ja_0494,2021-09-14,Jawa Pos,"PPKM Level 1, Suntikan Dosis I Harus 70 Persen dan Lansia 60 Persen",https://www.jawapos.com/nasional/14/09/2021/ppkm-level-1-suntikan-dosis-i-harus-70-persen-dan-lansia-60-persen/
2021-09-14_ja_0495,2021-09-14,Jawa Pos,"Ajak Warga Taati Prokes, PAC PDIP Danurejan Bagikan Tiga Ribu Masker",https://radarjogja.jawapos.com/jogja-raya/2021/09/14/ajak-warga-taati-prokes-pac-pdip-danurejan-bagikan-tiga-ribu-masker/
2021-09-14_ja_0496,2021-09-14,Jawa Pos,"Kasus Jagung, Husnul Anggap Temuan BPK sebagai Kelebihan Pembayaran",https://lombokpost.jawapos.com/kriminal/14/09/2021/kasus-jagung-husnul-anggap-temuan-bpk-sebagai-kelebihan-pembayaran/
2021-09-14_ja_0497,2021-09-14,Jawa Pos,"Kenali 5 Manfaat Moisturizer, Jangan Lewatkan Penggunaannya!",https://radarmalang.jawapos.com/lifestyle/14/09/2021/kenali-5-manfaat-moisturizer-jangan-lewatkan-penggunaannya/
2021-09-14_ja_0498,2021-09-14,Jawa Pos,"Masih Abai Prokes, 55 Warga Terjaring Operasi Yustisi",https://padek.jawapos.com/sumbar/agam/14/09/2021/masih-abai-prokes-55-warga-terjaring-operasi-yustisi/
2021-09-14_ja_0499,2021-09-14,Jawa Pos,Instruksi Mendagri Terbaru untuk PPKM Jawa-Bali,https://baliexpress.jawapos.com/read/2021/09/14/289389/instruksi-mendagri-terbaru-untuk-ppkm-jawa-bali
2021-09-14_ja_0500,2021-09-14,Jawa Pos,Wow! Honda DBL Siapkan 500+ Livestream Laga Basket,https://radarbali.jawapos.com/read/2021/09/14/289353/wow-honda-dbl-siapkan-500-livestream-laga-basket
2021-09-14_ja_0501,2021-09-14,Jawa Pos,"Banyuwangi, Toleransi dan Keberagaman Berbagi",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289118/banyuwangi-toleransi-dan-keberagaman-berbagi
2021-09-14_ja_0502,2021-09-14,Jawa Pos,"Cium Dump Truk, Sopir Truk Terjepit",https://radarbojonegoro.jawapos.com/read/2021/09/14/289388/cium-dump-truk-sopir-truk-terjepit
2021-09-14_ja_0503,2021-09-14,Jawa Pos,Djarot Heran Amandemen UUD 1945 Digoreng ke Wacana Presiden 3 Periode,https://www.jawapos.com/nasional/politik/14/09/2021/djarot-heran-amandemen-uud-1945-digoreng-ke-wacana-presiden-3-periode/
2021-09-14_ja_0504,2021-09-14,Jawa Pos,"Diperiksa Lagi Kasus @gundik_empang, Ayu Ting Ting Irit Bicara",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/diperiksa-lagi-kasus-gundik_empang-ayu-ting-ting-irit-bicara/
2021-09-14_ja_0505,2021-09-14,Jawa Pos,Jepang Ingatkan Warga Soal Ancaman Serangan Teroris di Asia Tenggara,https://baliexpress.jawapos.com/read/2021/09/14/289386/jepang-ingatkan-warga-soal-ancaman-serangan-teroris-di-asia-tenggara
2021-09-14_ja_0506,2021-09-14,Jawa Pos,Pemdes Matobe Benahi Tata Kelola Pemerintahan,https://padek.jawapos.com/sumbar/mentawai/14/09/2021/pemdes-matobe-benahi-tata-kelola-pemerintahan/
2021-09-14_ja_0507,2021-09-14,Jawa Pos,"Butuh Info BPJS Kesehatan, Tinggal Pencet 165",https://radarkudus.jawapos.com/read/2021/09/14/289385/butuh-info-bpjs-kesehatan-tinggal-pencet-165
2021-09-14_ja_0508,2021-09-14,Jawa Pos,Presiden Jokowi Minta Momentum Penurunan Kasus COVID-19 Terus Dijaga,https://radargresik.jawapos.com/ekonomi-bisnis/14/09/2021/presiden-jokowi-minta-momentum-penurunan-kasus-covid-19-terus-dijaga/
2021-09-14_ja_0509,2021-09-14,Jawa Pos,"Baru Uji Coba Sekolah Tatap Muka, Pelajar di Cileungsi Malah Tawuran!",https://www.radarbogor.id/2021/09/14/baru-uji-coba-sekolah-tatap-muka-pelajar-di-cileungsi-malah-tawuran/
2021-09-14_ja_0510,2021-09-14,Jawa Pos,Atlet Arung Jeram Asal Tiga Daerah Asah Skill di Mojokerto,https://radarmojokerto.jawapos.com/read/2021/09/14/289247/atlet-arung-jeram-asal-tiga-daerah-asah-skill-di-mojokerto
2021-09-14_ja_0511,2021-09-14,Jawa Pos,"Serba Hitam, Kim Kardashian Tampil Beda di Met Gala 2021",https://radarmalang.jawapos.com/lifestyle/14/09/2021/serba-hitam-kim-kardashian-tampil-beda-di-met-gala-2021/
2021-09-14_ja_0512,2021-09-14,Jawa Pos,Harga Getah Mulai Naik,https://padek.jawapos.com/sumbar/sijunjung/14/09/2021/harga-getah-mulai-naik/
2021-09-14_ja_0513,2021-09-14,Jawa Pos,PIP Terima Penghargaan dari Perpustakaan RI,https://radarsemarang.jawapos.com/advertorial/service/2021/09/14/pip-terima-penghargaan-dari-perpustakaan-ri/
2021-09-14_ja_0514,2021-09-14,Jawa Pos,Pemkot Surabaya Juga Fokus Tangani Stunting dan Angka Kematian Ibu,https://www.jawapos.com/surabaya/14/09/2021/pemkot-surabaya-juga-fokus-tangani-stunting-dan-angka-kematian-ibu/
2021-09-14_ja_0515,2021-09-14,Jawa Pos,Rihanna dan Pacar Hadiri Met Gala dengan Busana Kontras Namun Mesra,https://www.jawapos.com/lifestyle/14/09/2021/rihanna-dan-pacar-hadiri-met-gala-dengan-busana-kontras-namun-mesra/
2021-09-14_ja_0516,2021-09-14,Jawa Pos,Legenda Tenis Meja Deddy Kurniawan Wikanta Berpulang,https://radarsemarang.jawapos.com/advertorial/service/2021/09/14/legenda-tenis-meja-deddy-kurniawan-wikanta-berpulang/
2021-09-14_ja_0517,2021-09-14,Jawa Pos,"1.015 Sekolah di Kab Probolinggo Belum Tatap Muka, Tunggu Ini",https://radarbromo.jawapos.com/kraksaan/14/09/2021/1-015-sekolah-di-kab-probolinggo-belum-tatap-muka-tunggu-ini/
2021-09-14_ja_0518,2021-09-14,Jawa Pos,75 Persen Penghuni Panti Jompo Punya NIK,https://radarsemarang.jawapos.com/berita/jateng/2021/09/14/75-persen-penghuni-panti-jompo-punya-nik/
2021-09-14_ja_0519,2021-09-14,Jawa Pos,"Sisa 3,5 Bulan, Kejar PAD Dari Sektor Wisata",https://radarbojonegoro.jawapos.com/read/2021/09/14/289358/sisa-35-bulan-kejar-pad-dari-sektor-wisata
2021-09-14_ja_0520,2021-09-14,Jawa Pos,"Seruduk Dump Truk, Pengemudi CBR Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289075/seruduk-dump-truk-pengemudi-cbr-meninggal
2021-09-14_ja_0521,2021-09-14,Jawa Pos,BPJS Kesehatan Ajak Masyarakat Sampaikan Gagasan dan Penelitiannya,https://www.jawapos.com/kesehatan/14/09/2021/bpjs-kesehatan-ajak-masyarakat-sampaikan-gagasan-dan-penelitiannya/
2021-09-14_ja_0522,2021-09-14,Jawa Pos,"Irigasi Gunungtalau Rusak, Ratusan Hektare Sawah Jadi Tadah Hujan",https://padek.jawapos.com/sumbar/pesisir-selatan/14/09/2021/irigasi-gunungtalau-rusak-ratusan-hektare-sawah-jadi-tadah-hujan/
2021-09-14_ja_0523,2021-09-14,Jawa Pos,"Sesuaikan Iklim Papua, Tim Panahan Jateng Berlatih di Karanggeneng",https://radarsemarang.jawapos.com/sport/2021/09/14/sesuaikan-iklim-papua-tim-panahan-jateng-berlatih-di-karanggeneng/
2021-09-14_ja_0524,2021-09-14,Jawa Pos,"Sudah Disediakan Perabotan, Flat Pulodarat langsung Bisa Ditempati",https://radarkudus.jawapos.com/read/2021/09/14/289383/sudah-disediakan-perabotan-flat-pulodarat-langsung-bisa-ditempati
2021-09-14_ja_0525,2021-09-14,Jawa Pos,Pengusaha Dukung PeduliLindungi Diterapkan Merata di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/pengusaha-dukung-pedulilindungi-diterapkan-merata-di-ntb/
2021-09-14_ja_0526,2021-09-14,Jawa Pos,PT PII Lanjutkan Program Urban Farming,https://radarsemarang.jawapos.com/webtorial/2021/09/14/pt-pii-lanjutkan-program-urban-farming/
2021-09-14_ja_0527,2021-09-14,Jawa Pos,Jennifer Lopez Tampil Seksi dengan American Style di Met Gala,https://www.jawapos.com/lifestyle/14/09/2021/jennifer-lopez-tampil-seksi-dengan-belahan-gaun-menerawang-di-met-gala/
2021-09-14_ja_0528,2021-09-14,Jawa Pos,PT BPR Bank Tulungagung Raih Penghargaan Top BUMD Award,https://radartulungagung.jawapos.com/read/2021/09/14/289382/pt-bpr-bank-tulungagung-raih-penghargaan-top-bumd-award
2021-09-14_ja_0529,2021-09-14,Jawa Pos,PT BPR Bank Tulungagung (Perseroda),https://radartulungagung.jawapos.com/read/2021/09/14/289382/pt-bpr-bank-tulungagung-perseroda
2021-09-14_ja_0530,2021-09-14,Jawa Pos,Tertarik Tinggal di Flat Pulodarat Jepara Siap Huni? Ini Syaratnya,https://radarkudus.jawapos.com/read/2021/09/14/289381/tertarik-tinggal-di-flat-pulodarat-jepara-siap-huni-ini-syaratnya
2021-09-14_ja_0531,2021-09-14,Jawa Pos,Pemko Gelar Musrenbang Perubahan RPJMD 2019-2024,https://padek.jawapos.com/sumbar/padang/14/09/2021/pemko-gelar-musrenbang-perubahan-rpjmd-2019-2024/
2021-09-14_ja_0532,2021-09-14,Jawa Pos,"Tiba di Polda Metro Jaya, Kalapas Tangerang Pilih Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/tiba-di-polda-metro-jaya-kalapas-tangerang-pilih-bungkam/
2021-09-14_ja_0533,2021-09-14,Jawa Pos,Ini Cara Agar Belanja Online Sistem COD Aman dan Nyaman,https://www.jawapos.com/oto-dan-tekno/aplikasi/14/09/2021/ini-cara-agar-belanja-online-sistem-cod-aman-dan-nyaman/
2021-09-14_ja_0534,2021-09-14,Jawa Pos,"ProDEM: Aneh, Kekayaan Jokowi dan Luhut Malah Naik di Tengah Pandemi",https://www.radarbogor.id/2021/09/14/prodem-aneh-kekayaan-jokowi-dan-luhut-malah-naik-di-tengah-pandemi/
2021-09-14_ja_0535,2021-09-14,Jawa Pos,Guru Honorer Sejarah Protes Tak Dapat Lokasi Tes dan Batal Ikut Ujian,https://www.jawapos.com/nasional/pendidikan/14/09/2021/guru-honorer-sejarah-protes-tak-dapat-lokasi-tes-dan-batal-ikut-ujian/
2021-09-14_ja_0536,2021-09-14,Jawa Pos,"Bioskop Kembali Beroperasi, Aplikasi PeduliLindungi Jadi Syarat Wajib",https://radarmalang.jawapos.com/malang-raya/14/09/2021/bioskop-kembali-beroperasi-aplikasi-pedulilindungi-jadi-syarat-wajib/
2021-09-14_ja_0537,2021-09-14,Jawa Pos,Kawal Rembang Bebas Penyakit Masyarakat,https://radarkudus.jawapos.com/read/2021/09/14/289379/kawal-rembang-bebas-penyakit-masyarakat
2021-09-14_ja_0538,2021-09-14,Jawa Pos,Pedagang RTH Keluhkan Lampu Belum Menyala,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289072/pedagang-rth-keluhkan-lampu-belum-menyala
2021-09-14_ja_0539,2021-09-14,Jawa Pos,"Insentif Nakes Diduga Disunat, Dewan Akan Bawa ke Rapat Kerja Komisi",https://radarbali.jawapos.com/read/2021/09/14/289327/insentif-nakes-diduga-disunat-dewan-akan-bawa-ke-rapat-kerja-komisi
2021-09-14_ja_0540,2021-09-14,Jawa Pos,"Tempramental, 3 Zodiak Ini Mudah Ngamuk",https://www.jawapos.com/lifestyle/14/09/2021/tempramental-3-zodiak-ini-mudah-ngamuk/
2021-09-14_ja_0541,2021-09-14,Jawa Pos,"Tebar Hoax Soal Bu Mega, DPC PDIP Gianyar Adukan Akun Medsos ke Polisi",https://baliexpress.jawapos.com/read/2021/09/14/289377/tebar-hoax-soal-bu-mega-dpc-pdip-gianyar-adukan-akun-medsos-ke-polisi
2021-09-14_ja_0542,2021-09-14,Jawa Pos,Di Jember Marak Buah Luar Daerah Kuasai Pasar Lokal,https://radarjember.jawapos.com/berita-jember/14/09/2021/di-jember-marak-buah-luar-daerah-kuasai-pasar-lokal/
2021-09-14_ja_0543,2021-09-14,Jawa Pos,Pemain No 136 Dunia Punya Kans Besar Sumbang Poin Bagi Indonesia,https://www.jawapos.com/sports/14/09/2021/pemain-no-136-dunia-punya-kans-besar-sumbang-poin-bagi-indonesia/
2021-09-14_ja_0544,2021-09-14,Jawa Pos,"Head-to-Toe Serba Hitam, Kim Kardashian Tampil Misterius di Met Gala",https://www.jawapos.com/lifestyle/14/09/2021/head-to-toe-serba-hitam-kim-kardashian-tampil-misterius-di-met-gala/
2021-09-14_ja_0545,2021-09-14,Jawa Pos,"PPKM Melandai, Waspada Euforia",https://riaupos.jawapos.com/pelalawan/14/09/2021/257632/ppkm-melandai-waspada-euforia.html
2021-09-14_ja_0546,2021-09-14,Jawa Pos,5 Provinsi dan Kabupaten Catatkan Peningkatan Produksi Padi Tertinggi,https://www.jawapos.com/ekonomi/14/09/2021/5-provinsi-dan-kabupaten-catatkan-peningkatan-produksi-padi-tertinggi/
2021-09-14_ja_0547,2021-09-14,Jawa Pos,Rumah Rusak Kena Ledakan Bondet di Gondang Wetan Bakal Direhab Pemkab,https://radarbromo.jawapos.com/hukrim/14/09/2021/rumah-rusak-kena-ledakan-bondet-di-gondang-wetan-bakal-direhab-pemkab/
