unique_id,date,headline,source,url
2020-09-09_ja_0456,2020-09-09,"Sambut Hari Kanker, YKAKI Gelar Talkshow Virtual",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212960/sambut-hari-kanker-ykaki-gelar-talkshow-virtual
2020-09-09_ja_0457,2020-09-09,"Dituduh Jual Tanah Pecatu, Kades Lembuak Siapkan Bukti Baru",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/dituduh-jual-tanah-pecatu-kades-lembuak-siapkan-bukti-baru/
2020-09-09_ja_0458,2020-09-09,"Kasus Tanah Pecatu, Kades Lembuak Siapkan Bukti Baru",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/kasus-tanah-pecatu-kades-lembuak-siapkan-bukti-baru/
2020-09-09_ja_0459,2020-09-09,SMKN 1-SMAN 1 Probolinggo Uji Coba Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/09/2020/smkn-1-sman-1-probolinggo-uji-coba-pembelajaran-tatap-muka/
2020-09-09_ja_0460,2020-09-09,"Rampas HP Siswa SD di Narmada, Jek Diringkus TIM PUMA",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/09/2020/rampas-hp-siswa-sd-di-narmada-jek-diringkus-tim-puma/
2020-09-09_ja_0461,2020-09-09,Bayar Tagihan Perumda Tirta Sanjiwani Cukup Lewat Aplikasi Bukopinet,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212952/bayar-tagihan-perumda-tirta-sanjiwani-cukup-lewat-aplikasi-bukopinet
2020-09-09_ja_0462,2020-09-09,"Olah Gelombang Theta, Hipnosis Bisa Atasi Gangguan Ilmu Hitam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/212959/olah-gelombang-theta-hipnosis-bisa-atasi-gangguan-ilmu-hitam
2020-09-09_ja_0463,2020-09-09,Parti Liyani,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/212958/parti-liyani
2020-09-09_ja_0464,2020-09-09,Daftarkan Pekerja UMKM Sebagai Proteksi Diri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212957/daftarkan-pekerja-umkm-sebagai-proteksi-diri
2020-09-09_ja_0465,2020-09-09,Ipuk-Sugirah Giliran Pertama Tes Kesehatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212956/ipuk-sugirah-giliran-pertama-tes-kesehatan
2020-09-09_ja_0466,2020-09-09,"Sterilisasi Total, IGD RSUD Tongas Tutup 3 Hari",Jawa Pos,https://radarbromo.jawapos.com/utama/09/09/2020/sterilisasi-total-igd-rsud-tongas-tutup-3-hari/
2020-09-09_ja_0467,2020-09-09,"PS Tira Jadi Lawan Berat Bali United, Tiga Laga Awal Tidak Mudah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212951/ps-tira-jadi-lawan-berat-bali-united-tiga-laga-awal-tidak-mudah
2020-09-09_ja_0468,2020-09-09,Mahfud Sebut Kasus Sengketa Pilkada Akan Diproses Lebih Cepat,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/mahfud-sebut-kasus-sengketa-pilkada-akan-diproses-lebih-cepat/
2020-09-09_ja_0469,2020-09-09,"WHO Peringatkan Pandemi Lain Usai Korona, Peneliti Sebut Ada 30 Virus",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/who-peringatkan-pandemi-lain-usai-korona-peneliti-sebut-ada-30-virus/
2020-09-09_ja_0470,2020-09-09,KPK Soroti Rendahnya Penyerahan Fasum/Fasos Tiga Daerah di Jabar,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kpk-soroti-rendahnya-penyerahan-fasum-fasos-tiga-daerah-di-jabar/
2020-09-09_ja_0471,2020-09-09,Wabup Bogor Sebut Banyak Bangunan Liar di Puncak Milik Petinggi Negara,Jawa Pos,https://www.jawapos.com/jabodetabek/09/09/2020/wabup-bogor-sebut-banyak-bangunan-liar-di-puncak-milik-petinggi-negara/
2020-09-09_ja_0472,2020-09-09,Pasien Covid-19 di Kabupaten Bogor Tembus Angka 1.000 Lebih,Jawa Pos,https://www.jawapos.com/jabodetabek/09/09/2020/pasien-covid-19-di-kabupaten-bogor-tembus-angka-1-000-lebih/
2020-09-09_ja_0473,2020-09-09,Dinkes Kota Bogor Temukan Lagi 22 Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/09/09/2020/dinkes-kota-bogor-temukan-lagi-22-kasus-positif-covid-19/
2020-09-09_ja_0474,2020-09-09,Dua BUMN Klaster Baru Penularan Covid-19 di Mimika,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/dua-bumn-klaster-baru-penularan-covid-19-di-mimika/
2020-09-09_ja_0475,2020-09-09,Tiga Dokter Puskesmas Kedopok Positif Korona,Jawa Pos,https://radarbromo.jawapos.com/headlines/09/09/2020/tiga-dokter-puskesmas-kedopok-positif-korona/
2020-09-09_ja_0476,2020-09-09,130 Miliar Mulai  Pulihkan  Ekonomi Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/09/2020/130-miliar-mulai-pulihkan-ekonomi-sulut/
2020-09-09_ja_0477,2020-09-09,Ambisi Tiongkok Bangun Fasilitas Militer Berkelas Dunia Kalahkan AS,Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/ambisi-tiongkok-bangun-fasilitas-militer-berkelas-dunia-kalahkan-as/
2020-09-09_ja_0478,2020-09-09,"Palsukan Surat Sehat di Gilimanuk, 6 Penipu Dihukum 1 Tahun 7 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212950/palsukan-surat-sehat-di-gilimanuk-6-penipu-dihukum-1-tahun-7-bulan
2020-09-09_ja_0479,2020-09-09,Kesehatan dan Ekonomi Aman dari Covid-19 dengan Gerakan Pakai Masker,Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/kesehatan-dan-ekonomi-aman-dari-covid-19-dengan-gerakan-pakai-masker/
2020-09-09_ja_0480,2020-09-09,"Wali Kota Jadi Guru Daring, Tangkap Kejenuhan Siswa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212925/wali-kota-jadi-guru-daring-tangkap-kejenuhan-siswa
2020-09-09_ja_0481,2020-09-09,"Abaikan Physical Distancing, Dua Balon Diduga Langgar Protokol Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212949/abaikan-physical-distancing-dua-balon-diduga-langgar-protokol-covid
2020-09-09_ja_0482,2020-09-09,Hoax Bendera PDIP Dilarang Berkibar di Sumbar,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/09/09/2020/hoax-bendera-pdip-dilarang-berkibar-di-sumbar/
2020-09-09_ja_0483,2020-09-09,"DKI Kedatangan 1.174 Tenaga Medis Baru, Ini Rincian dan Gajinya",Jawa Pos,https://www.jawapos.com/jabodetabek/09/09/2020/dki-kedatangan-1-174-tenaga-medis-baru-ini-rincian-dan-gajinya/
2020-09-09_ja_0484,2020-09-09,"Kasus Covid di Badung Melonjak, Khawatir Muncul Klaster di Arena Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212948/kasus-covid-di-badung-melonjak-khawatir-muncul-klaster-di-arena-tajen
2020-09-09_ja_0485,2020-09-09,Puluhan Ribu Pekerja di Singapura Hadapi Ancaman PHK dalam 6 Bulan,Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/puluhan-ribu-pekerja-di-singapura-hadapi-ancaman-phk-dalam-6-bulan/
2020-09-09_ja_0486,2020-09-09,"Terkait Suap Djoko Tjandra, Kejagung Periksa Anak Eks Dirjen Imigrasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/terkait-suap-djoko-tjandra-kejagung-periksa-anak-eks-dirjen-imigrasi/
2020-09-09_ja_0487,2020-09-09,"Donald Trump Abaikan Protokol Kesehatan, Paksa Jurnalis Buka Masker",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/donald-trump-abaikan-protokol-kesehatan-paksa-jurnalis-buka-masker/
2020-09-09_ja_0488,2020-09-09,"Kasus Positif di Kota Denpasar Meroket, Satu Pasien di Renon Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212947/kasus-positif-di-kota-denpasar-meroket-satu-pasien-di-renon-meninggal
2020-09-09_ja_0489,2020-09-09, Putusan MK Soal Larangan Wamen Rangkap Jabatan Tepat dan Final,Jawa Pos,https://www.jawapos.com/nasional/politik/09/09/2020/fahri-putusan-mk-soal-larangan-wamen-rangkap-jabatan-tepat-dan-final/
2020-09-09_ja_0490,2020-09-09,"60 Ribu Orang Alami Long Covid, Rasakan Sesak Napas Berbulan-bulan",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/60-ribu-orang-alami-long-covid-rasakan-sesak-napas-berbulan-bulan/
2020-09-09_ja_0491,2020-09-09,Mayor Inf M Syafii Nasution Dan Yon 132/Bima Sakti,Jawa Pos,https://riaupos.jawapos.com/riau/08/09/2020/237841/mayor-inf-m-syafii-nasution-dan-yon-132bima-sakti.html
2020-09-09_ja_0492,2020-09-09,"Pj Sekda yang Positif Covid Kini Membaik, Menara Wijaya Tidak Lockdown",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/212954/pj-sekda-yang-positif-covid-kini-membaik-menara-wijaya-tidak-lockdown
2020-09-09_ja_0493,2020-09-09,"Ratusan Pelamar CPNS Ikuti SKB, Awas, Ada Delapan Orang Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212946/ratusan-pelamar-cpns-ikuti-skb-awas-ada-delapan-orang-reaktif
2020-09-09_ja_0494,2020-09-09,"Dikubur Akhir Agustus, GTPP Sebut Dua Pasien Meninggal Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212945/dikubur-akhir-agustus-gtpp-sebut-dua-pasien-meninggal-positif-covid
2020-09-09_ja_0495,2020-09-09,Beauty Tech Social Bella Salurkan Produk Perawatan Diri,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/09/09/2020/beauty-tech-social-bella-salurkan-produk-perawatan-diri/
2020-09-09_ja_0496,2020-09-09,Nasdem Targetkan Kemenangan Kasmarni-Bagus Santoso di Bengkalis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/08/09/2020/237838/nasdem-targetkan-kemenangan-kasmarnibagus-santoso-di-bengkalis.html
2020-09-09_ja_0497,2020-09-09,"Meski Daring, Peserta Kelas Menulis Balai Bahasa Riau Tetap Antusias",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/08/09/2020/237835/meski-daring-peserta-kelas-menulis-balai-bahasa-riau-tetap-antusias.html
2020-09-09_ja_0498,2020-09-09,"Lima Bulan di Yogya, Coach Teco Pertimbangkan Ajak Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212944/lima-bulan-di-yogya-coach-teco-pertimbangkan-ajak-keluarga
2020-09-09_ja_0499,2020-09-09,"Hari Aksara Internasional, Momentum Penguatan Literasi Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212942/hari-aksara-internasional-momentum-penguatan-literasi-digital
2020-09-09_ja_0500,2020-09-09,Mayat Perempuan Tanpa Identitas Ditemukan Mengambang di Bengawan Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/212955/mayat-perempuan-tanpa-identitas-ditemukan-mengambang-di-bengawan-solo
2020-09-09_ja_0501,2020-09-09,"Tabrakan Beruntun Tol Solo-Semarang, 2 Orang Tewas, 1 Mobil Terbakar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/212953/tabrakan-beruntun-tol-solo-semarang-2-orang-tewas-1-mobil-terbakar
2020-09-09_ja_0502,2020-09-09,"Pandemi Covid-19, Gaji Pegawai Desa Sobangan Ngadat Berbulan-bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212941/pandemi-covid-19-gaji-pegawai-desa-sobangan-ngadat-berbulan-bulan
2020-09-09_ja_0503,2020-09-09,Bersiap Amankan Jalur Maritim,Jawa Pos,https://www.jawapos.com/photo/bersiap-amankan-jalur-maritim/
2020-09-09_ja_0504,2020-09-09,Pencegahan Rabies,Jawa Pos,https://www.jawapos.com/photo/pencegahan-rabies/
2020-09-09_ja_0505,2020-09-09,"Adu Jangkrik Tengah Malam, Tangan Cewek 22 Tahun Asal Kesiman Patah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212940/adu-jangkrik-tengah-malam-tangan-cewek-22-tahun-asal-kesiman-patah
2020-09-09_ja_0506,2020-09-09,Musisi Bogor Tolak Jam Malam,Jawa Pos,https://www.jawapos.com/photo/musisi-bogor-tolak-jam-malam/
2020-09-09_ja_0507,2020-09-09,"Diserang Black Campaign, JAK Fokus Kerja Pemenangan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/09/2020/diserang-black-campaign-jak-fokus-kerja-pemenangan/
