unique_id,date,source,headline,url
2021-09-20_ja_0432,2021-09-20,Jawa Pos,"Andalkan Atlet Nasional, Anggar Optimistis Lebihi Catatan PON di Jabar",https://radarsolo.jawapos.com/sport/sport-nasional/20/09/2021/andalkan-atlet-nasional-anggar-optimistis-lebihi-catatan-pon-di-jabar/
2021-09-20_ja_0433,2021-09-20,Jawa Pos,19 Remaja di Semarang Diduga Pesta Seks di Hotel,https://radarkudus.jawapos.com/read/2021/09/20/290774/19-remaja-di-semarang-diduga-pesta-seks-di-hotel
2021-09-20_ja_0434,2021-09-20,Jawa Pos,"Piala Bupati Jember Akhirnya Bisa Dilaksanakan, Ini Jadwanya",https://radarjember.jawapos.com/sport/20/09/2021/piala-bupati-jember-akhirnya-bisa-dilaksanakan-ini-jadwanya/
2021-09-20_ja_0435,2021-09-20,Jawa Pos,"Terobos Pantai yang Tutup Saat PPKM, Begini Jawaban Pemkot Malang",https://radarmalang.jawapos.com/malang-raya/20/09/2021/terobos-pantai-yang-tutup-saat-ppkm-begini-jawaban-pemkot-malang/
2021-09-20_ja_0436,2021-09-20,Jawa Pos,Delapan Peserta Seleksi PPPK Dicoret,https://radarmojokerto.jawapos.com/read/2021/09/20/290651/delapan-peserta-seleksi-pppk-dicoret
2021-09-20_ja_0437,2021-09-20,Jawa Pos,"Diduga Pukuli Tersangka Penista Agama, Besok Irjen Napoleon Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/diduga-pukuli-tersangka-penista-agama-besok-irjen-napoleon-diperiksa/
2021-09-20_ja_0438,2021-09-20,Jawa Pos,Jurus OJK Selamatkan UMKM Yang Terpuruk Akibat Pandemi,https://www.jawapos.com/ekonomi/20/09/2021/jurus-ojk-selamatkan-umkm-yang-terpuruk-akibat-pandemi/
2021-09-20_ja_0439,2021-09-20,Jawa Pos,Kembangkan Aplikasi Pembelajaran untuk Mempermudah Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/kembangkan-aplikasi-pembelajaran-untuk-mempermudah-belajar-siswa/
2021-09-20_ja_0440,2021-09-20,Jawa Pos,"Pengamen Maksa Marak di Puncak, Satpol PP Segera Razia",https://www.radarbogor.id/2021/09/20/pengamen-maksa-marak-di-puncak-satpol-pp-segera-razia/
2021-09-20_ja_0441,2021-09-20,Jawa Pos,"Operasi Semeru Dimulai, Siap-siap Incar Pelanggar Penyebab Kecelakaan",https://radarbromo.jawapos.com/pasuruan/20/09/2021/operasi-semeru-dimulai-siap-siap-incar-pelanggar-penyebab-kecelakaan/
2021-09-20_ja_0442,2021-09-20,Jawa Pos,Kuatkan Imun Siswa untuk Kembangkan Prestasi,https://radarbojonegoro.jawapos.com/read/2021/09/20/290770/kuatkan-imun-siswa-untuk-kembangkan-prestasi
2021-09-20_ja_0443,2021-09-20,Jawa Pos,"Angka Kasus Melandai, Perlahan Tempat Hiburan Mulai Dibuka",https://radarbojonegoro.jawapos.com/read/2021/09/20/290768/angka-kasus-melandai-perlahan-tempat-hiburan-mulai-dibuka
2021-09-20_ja_0444,2021-09-20,Jawa Pos,Puluhan Rumah Rusak Diterjang Puting Beliung,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290725/puluhan-rumah-rusak-diterjang-puting-beliung
2021-09-20_ja_0445,2021-09-20,Jawa Pos,Susu Kambing Ettawa Paling Diburu Konsumen Pria,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290430/susu-kambing-ettawa-paling-diburu-konsumen-pria
2021-09-20_ja_0446,2021-09-20,Jawa Pos,"Lengkapi Surat-surat Kendaraan, Polres Bengkalis Gelar Razia",https://riaupos.jawapos.com/bengkalis/20/09/2021/258063/lengkapi-suratsurat-kendaraan-polres-bengkalis-gelar-razia.html
2021-09-20_ja_0447,2021-09-20,Jawa Pos,"Menulis Artikel Populer Mudah dan Menyenangkan, Benarkah?",https://radarsemarang.jawapos.com/pelatihan-menulis/2021/09/20/menulis-artikel-populer-mudah-dan-menyenangkan-benarkah/
2021-09-20_ja_0448,2021-09-20,Jawa Pos,"Sampah di Kampung Jember ini Naik Kasta, Harga Jual Bebas",https://radarjember.jawapos.com/budaya/20/09/2021/sampah-di-kampung-jember-ini-naik-kasta-harga-jual-bebas/
2021-09-20_ja_0449,2021-09-20,Jawa Pos,Satgas Covid:Pelaku Perjalanan Dalam Negeri Wajib Pakai PeduliLindungi,https://radarsolo.jawapos.com/nasional/20/09/2021/satgas-covidpelaku-perjalanan-dalam-negeri-wajib-pakai-pedulilindungi/
2021-09-20_ja_0450,2021-09-20,Jawa Pos,"Kasus Harian Covid-19 di Singapura Tembus 1.000, RS Mulai Kewalahan",https://www.jawapos.com/internasional/20/09/2021/kasus-harian-covid-19-di-singapura-tembus-1-000-rs-mulai-kewalahan/
2021-09-20_ja_0451,2021-09-20,Jawa Pos,Waskita Karya Dapat Dukungan Restrukturisasi Keuangan Dari 21 Bank,https://www.jawapos.com/ekonomi/20/09/2021/waskita-karya-dapat-dukungan-restrukturisasi-keuangan-dari-21-bank/
2021-09-20_ja_0452,2021-09-20,Jawa Pos,"Napoleon Buat Surat Terbuka Setelah Aniaya Kece, Ini Respons Polri",https://www.jawapos.com/nasional/20/09/2021/napoleon-buat-surat-terbuka-setelah-aniaya-kece-ini-respons-polri/
2021-09-20_ja_0453,2021-09-20,Jawa Pos,Jokowi Resmikan Rusun Pasar Rumput Senilai Rp 970 Miliar,https://www.jawapos.com/nasional/20/09/2021/jokowi-resmikan-rusun-pasar-rumput-senilai-rp-970-miliar/
2021-09-20_ja_0454,2021-09-20,Jawa Pos,"ATM di Minimarket Semarang Dibobol dengan Las, Rp 849 Juta Raib",https://radarkudus.jawapos.com/read/2021/09/20/290769/atm-di-minimarket-semarang-dibobol-dengan-las-rp-849-juta-raib
2021-09-20_ja_0455,2021-09-20,Jawa Pos,Film Yuni Raih Penghargaan di Toronto International Film Festival 2021,https://www.jawapos.com/entertainment/music-movie/20/09/2021/film-yuni-raih-penghargaan-di-toronto-international-film-festival-2021/
2021-09-20_ja_0456,2021-09-20,Jawa Pos,Ayo Kita Dukung dan Doakan,https://radarjogja.jawapos.com/jogja-sport/2021/09/20/ayo-kita-dukung-dan-doakan/
2021-09-20_ja_0457,2021-09-20,Jawa Pos,"Lelang Barang Rampasan, KPK Setor Rp 984 Juta ke Kas Negara",https://radarsolo.jawapos.com/nasional/20/09/2021/lelang-barang-rampasan-kpk-setor-rp-984-juta-ke-kas-negara/
2021-09-20_ja_0458,2021-09-20,Jawa Pos,Wali Kota Hendi Panen Anggur di Balai Kota,https://radarsemarang.jawapos.com/berita/semarang/2021/09/20/wali-kota-hendi-panen-anggur-di-balai-kota/
2021-09-20_ja_0459,2021-09-20,Jawa Pos,Pantai Payangan dan Watu Ulo Jember Resmi di Buka,https://radarjember.jawapos.com/berita-jember/20/09/2021/pantai-payangan-dan-watu-ulo-jember-resmi-di-buka/
2021-09-20_ja_0460,2021-09-20,Jawa Pos,"Penelitian Soal Covid-19 Terus Digenjot, Salah Satunya lewat Air Liur",https://www.jawapos.com/kesehatan/20/09/2021/penelitian-soal-covid-19-terus-digenjot-salah-satunya-lewat-air-liur/
2021-09-20_ja_0461,2021-09-20,Jawa Pos,Polsek Semarang Utara Amankan 135 Botol Ciu,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/20/polsek-semarang-utara-amankan-135-botol-ciu/
2021-09-20_ja_0462,2021-09-20,Jawa Pos,Pembalap Muda Indonesia Berusia 17 Tahun Tembus 10 Besar di San Marino,https://www.jawapos.com/sports/20/09/2021/pembalap-muda-indonesia-berusia-17-tahun-tembus-10-besar-di-san-marino/
2021-09-20_ja_0463,2021-09-20,Jawa Pos,"Dukung Rekan yang Dipecat, Sejumlah Pegawai KPK Dipanggil Inspektorat",https://www.jawapos.com/nasional/20/09/2021/dukung-rekan-yang-dipecat-sejumlah-pegawai-kpk-dipanggil-inspektorat/
2021-09-20_ja_0464,2021-09-20,Jawa Pos,"Atasi Persiraja, PSIS ke Puncak Klasemen Sementara BRI Liga 1",https://radarkudus.jawapos.com/read/2021/09/20/290767/atasi-persiraja-psis-ke-puncak-klasemen-sementara-bri-liga-1
2021-09-20_ja_0465,2021-09-20,Jawa Pos,Percepat Vaksinasi Masyarakat Penerima Bansos,https://padek.jawapos.com/sumbar/pasaman/20/09/2021/percepat-vaksinasi-masyarakat-penerima-bansos/
2021-09-20_ja_0466,2021-09-20,Jawa Pos,Susu Sapi Diolah Menjadi Permen dan Tahu,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290434/susu-sapi-diolah-menjadi-permen-dan-tahu
2021-09-20_ja_0467,2021-09-20,Jawa Pos,"Semula Hanya Iseng, Kini Pesanan Mengalir dari Berbagai Daerah",https://radarmojokerto.jawapos.com/read/2021/09/20/290654/semula-hanya-iseng-kini-pesanan-mengalir-dari-berbagai-daerah
2021-09-20_ja_0468,2021-09-20,Jawa Pos,"Soal Anggaran, Pemkot Pasuruan Disebut Alami Fenomena Stik Hoki",https://radarbromo.jawapos.com/pasuruan/20/09/2021/soal-anggaran-pemkot-pasuruan-disebut-alami-fenomena-stik-hoki/
2021-09-20_ja_0469,2021-09-20,Jawa Pos,Pastikan Semua Rumah Pompa di Semarang Berfungsi Maksimal,https://radarsemarang.jawapos.com/berita/semarang/2021/09/20/pastikan-semua-rumah-pompa-di-semarang-berfungsi-maksimal/
2021-09-20_ja_0470,2021-09-20,Jawa Pos,"Marak Pelemparan Batu ke Kereta Api, KAI: Ancaman Hukuman 15 Tahun Bui",https://radarsolo.jawapos.com/nasional/20/09/2021/marak-pelemparan-batu-ke-kereta-api-kai-ancaman-hukuman-15-tahun-bui/
2021-09-20_ja_0471,2021-09-20,Jawa Pos,"Bukan Ketimpa Rejeki, Mobil Ini Hancur Tertimpa Pohon di Gumitir Jember",https://radarjember.jawapos.com/peristiwa/20/09/2021/bukan-ketimpa-rejeki-mobil-ini-hancur-tertimpa-pohon-di-gumitir-jember/
2021-09-20_ja_0472,2021-09-20,Jawa Pos,"Menuju HUT Ke-472 Kudus, Kelompok Barongan Tampil 1,5 Jam Hibur Warga",https://radarkudus.jawapos.com/read/2021/09/20/290765/menuju-hut-ke-472-kudus-kelompok-barongan-tampil-15-jam-hibur-warga
2021-09-20_ja_0473,2021-09-20,Jawa Pos,"Ingin Tampil Cantik Seperti Cewek Korea, Ikuti Langkah-Langkahnya",https://www.jawapos.com/lifestyle/20/09/2021/ingin-tampil-cantik-seperti-cewek-korea-ikuti-langkah-langkahnya/
2021-09-20_ja_0474,2021-09-20,Jawa Pos,"Sasaran Silek Jalin Silaturrahmi, Jadikan Silek Kebanggaan Orang Minang",https://padek.jawapos.com/sumbar/solok/20/09/2021/sasaran-silek-jalin-silaturrahmi-jadikan-silek-kebanggaan-orang-minang/
2021-09-20_ja_0475,2021-09-20,Jawa Pos,"Lina Yunita, Pelapor David NOAH Meninggal Dunia",https://www.jawapos.com/entertainment/infotainment/20/09/2021/lina-yunita-pelapor-david-noah-meninggal-dunia/
2021-09-20_ja_0476,2021-09-20,Jawa Pos,"Jaringan Telkomsel Gangguan, Ini Penyebabnya",https://manadopost.jawapos.com/ekonomi-bisnis/20/09/2021/jaringan-telkomsel-gangguan-ini-penyebabnya/
2021-09-20_ja_0477,2021-09-20,Jawa Pos,Dewata Rockers MG Jember Makin Solid dan Rutin Turun ke Daerah Bencana,https://radarjember.jawapos.com/sinergi/20/09/2021/dewata-rockers-mg-jember-makin-solid-dan-rutin-turun-ke-daerah-bencana/
2021-09-20_ja_0478,2021-09-20,Jawa Pos,"Jika Status Sungai Naik Menjadi ‘Awas’, Sirine EWS di Semarang Akan Meraung-raung",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/09/20/jika-status-sungai-naik-menjadi-awas-sirine-ews-di-semarang-akan-meraung-raung/
2021-09-20_ja_0479,2021-09-20,Jawa Pos,PKS Pertanyakan Tindak Lanjut Pengusutan Penyerangan Nakes di Papua,https://www.jawapos.com/nasional/politik/20/09/2021/pks-pertanyakan-tindak-lanjut-pengusutan-penyerangan-nakes-di-papua/
2021-09-20_ja_0480,2021-09-20,Jawa Pos,Peristiwa Pohon Tumbang Penyebab Gumitir Macet,https://radarjember.jawapos.com/peristiwa/20/09/2021/peristiwa-pohon-tumbang-penyebab-gumitir-macet/
2021-09-20_ja_0481,2021-09-20,Jawa Pos,Nasabah BNI Diimbau Jaga Kerahasiaan Data Pribadi,https://manadopost.jawapos.com/ekonomi-bisnis/20/09/2021/nasabah-bni-diimbau-jaga-kerahasiaan-data-pribadi/
2021-09-20_ja_0482,2021-09-20,Jawa Pos,KPK Setorkan Uang Rp 984 Juta dari Terpidana Kasus Korupsi,https://www.jawapos.com/nasional/20/09/2021/kpk-setorkan-uang-rp-984-juta-dari-terpidana-kasus-korupsi/
2021-09-20_ja_0483,2021-09-20,Jawa Pos,Bupati Sri Sumarni Ajak Pelaku UMKM Bisa Ikut Asuransi Usaha,https://radarkudus.jawapos.com/read/2021/09/20/290764/bupati-sri-sumarni-ajak-pelaku-umkm-bisa-ikut-asuransi-usaha
2021-09-20_ja_0484,2021-09-20,Jawa Pos,Tower ERS di Jalur Transmisi Poso-Sidera Rampung,https://manadopost.jawapos.com/ekonomi-bisnis/20/09/2021/tower-ers-di-jalur-transmisi-poso-sidera-rampung/
2021-09-20_ja_0485,2021-09-20,Jawa Pos,"Taliban Berkuasa di Afghanistan, ISIS Kembali Tebar Teror",https://www.jawapos.com/internasional/20/09/2021/taliban-berkuasa-di-afghanistan-isis-kembali-tebar-teror/
2021-09-20_ja_0486,2021-09-20,Jawa Pos,Saling Bersinergi Berantas Narkoba,https://padek.jawapos.com/sumbar/padang/20/09/2021/saling-bersinergi-berantas-narkoba/
2021-09-20_ja_0487,2021-09-20,Jawa Pos,"Dapat Kartu Merah, Fans Sesalkan Sikap Emosial Leo Saat Lawan Persib",https://radarbali.jawapos.com/read/2021/09/20/290763/dapat-kartu-merah-fans-sesalkan-sikap-emosial-leo-saat-lawan-persib
2021-09-20_ja_0488,2021-09-20,Jawa Pos,Pembobol ATM Bank Jateng di Indomaret Plalangan Diduga ‘Pemain’ Lama,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/20/pembobol-atm-bank-jateng-di-indomaret-plalangan-diduga-pemain-lama/
2021-09-20_ja_0489,2021-09-20,Jawa Pos,"Lobster Bawean Diminati Luar Negeri, Sayangnya Ekspor lewat Perantara",https://www.jawapos.com/surabaya/20/09/2021/lobster-bawean-diminati-luar-negeri-sayangnya-ekspor-lewat-perantara/
2021-09-20_ja_0490,2021-09-20,Jawa Pos,Kapolresta Bergelar Datuak Rajo Nan Sati,https://padek.jawapos.com/sumbar/padang/20/09/2021/kapolresta-bergelar-datuak-rajo-nan-sati/
2021-09-20_ja_0491,2021-09-20,Jawa Pos,Homestay di KEK Mandalika Standarisasi Harga,https://lombokpost.jawapos.com/ekonomi-bisnis/20/09/2021/homestay-di-kek-mandalika-standarisasi-harga/
2021-09-20_ja_0492,2021-09-20,Jawa Pos,Pemprov Riau Beri Leani Bonus Rp1 Miliar,https://riaupos.jawapos.com/riau/20/09/2021/258052/pemprov-riau-beri-leani-bonus-rp1-miliar.html
2021-09-20_ja_0493,2021-09-20,Jawa Pos,"Persentase Vaksinasi Covid-19 di Surabaya Tembus 104,8 Persen",https://www.jawapos.com/surabaya/20/09/2021/persentase-vaksinasi-covid-19-di-surabaya-tembus-1048-persen/
2021-09-20_ja_0494,2021-09-20,Jawa Pos,Pemberdayaan Kelurahan Pisang: Budidaya Tanaman Hidroponik di Lahan Kosong,https://padek.jawapos.com/sumbar/padang/20/09/2021/pemberdayaan-kelurahan-pisang-budidaya-tanaman-hidroponik-di-lahan-kosong/
2021-09-20_ja_0495,2021-09-20,Jawa Pos,Pembelajaran Bahasa Jawa dengan Cooperative Learning,https://radarkudus.jawapos.com/read/2021/09/20/290761/pembelajaran-bahasa-jawa-dengan-cooperative-learning
2021-09-20_ja_0496,2021-09-20,Jawa Pos,"Operasi Patuh Jaya 2021 Dimulai, Kapolda Minta Polisi Bersikap Humanis",https://www.jawapos.com/jabodetabek/20/09/2021/operasi-patuh-jaya-2021-dimulai-kapolda-minta-polisi-bersikap-humanis/
2021-09-20_ja_0497,2021-09-20,Jawa Pos,"Perairan Natuna Utara Kecolongan Kapal Tiongkok, KNTI Bilang Begini",https://www.jawapos.com/nasional/20/09/2021/perairan-natuna-utara-kecolongan-kapal-tiongkok-knti-bilang-begini/
2021-09-20_ja_0498,2021-09-20,Jawa Pos,Akselerasi Indonesia Tingkatkan Kualitas SDM di Era Digital,https://radarjember.jawapos.com/sinergi/20/09/2021/akselerasi-indonesia-tingkatkan-kualitas-sdm-di-era-digital/
2021-09-20_ja_0499,2021-09-20,Jawa Pos,Irjen Napoleon Aniaya dan Lumuri Muhammad Kece Pakai Tinja,https://radarmalang.jawapos.com/nusantara/20/09/2021/irjen-napoleon-aniaya-dan-lumuri-muhammad-kece-pakai-tinja/
2021-09-20_ja_0500,2021-09-20,Jawa Pos,Lowongan Kerja untuk Disabilitas Ternyata Minim Pendaftar,https://radarbromo.jawapos.com/lipsus/20/09/2021/lowongan-kerja-untuk-disabilitas-ternyata-minim-pendaftar/
2021-09-20_ja_0501,2021-09-20,Jawa Pos,"Susu Kambing Dikirim ke Bali, Jadi Bahan Dasar Produk Kecantikan",https://radarbanyuwangi.jawapos.com/read/2021/09/20/290429/susu-kambing-dikirim-ke-bali-jadi-bahan-dasar-produk-kecantikan
2021-09-20_ja_0502,2021-09-20,Jawa Pos,"Wisata Lumpuh, Target PAD Terjun Bebas",https://radarmojokerto.jawapos.com/read/2021/09/20/290649/wisata-lumpuh-target-pad-terjun-bebas
2021-09-20_ja_0503,2021-09-20,Jawa Pos,Belajar Kreasi Kain Ramah Lingkungan di Jember,https://radarjember.jawapos.com/budaya/20/09/2021/belajar-kreasi-kain-ramah-lingkungan-di-jember/
2021-09-20_ja_0504,2021-09-20,Jawa Pos,"Berebut Saham RS Mata, Anak Menangi Gugatan Lawan Ibu Kandung",https://www.jawapos.com/surabaya/20/09/2021/berebut-saham-rs-mata-anak-menangi-gugatan-lawan-ibu-kandung/
2021-09-20_ja_0505,2021-09-20,Jawa Pos,"Anggap Indonesia Zona Merah, 7 Wakil Nasional Mundur dari French Open",https://www.jawapos.com/sports/20/09/2021/anggap-indonesia-zona-merah-7-wakil-nasional-mundur-dari-french-open/
2021-09-20_ja_0506,2021-09-20,Jawa Pos,Terus Perketat Prokes di Sekolah,https://riaupos.jawapos.com/kuantan-singingi/20/09/2021/258064/terus-perketat-prokes-di-sekolah.html
2021-09-20_ja_0507,2021-09-20,Jawa Pos,"Korupsi Covid-19, Hati-Hati! Polda Riau Bakal Tindak Tegas",https://riaupos.jawapos.com/riau/20/09/2021/258049/korupsi-covid19-hatihati-polda-riau-bakal-tindak-tegas.html
2021-09-20_ja_0508,2021-09-20,Jawa Pos,Siang Ini Pemkot Malang Beri Klarifikasi Terobos Pantai di Malang,https://radarmalang.jawapos.com/malang-raya/20/09/2021/siang-ini-pemkot-malang-beri-klarifikasi-terobos-pantai-di-malang/
2021-09-20_ja_0509,2021-09-20,Jawa Pos,NU Pati Dukung Terbitnya Perda Pesantren,https://radarkudus.jawapos.com/read/2021/09/20/290757/nu-pati-dukung-terbitnya-perda-pesantren
2021-09-20_ja_0510,2021-09-20,Jawa Pos,Kapolres Tinjau Vaksinasi di Hulu Kuantan,https://riaupos.jawapos.com/kuantan-singingi/20/09/2021/258062/kapolres-tinjau-vaksinasi-di-hulu-kuantan.html
2021-09-20_ja_0511,2021-09-20,Jawa Pos,Xiomi Kembali Luncurkan Tablet setelah Absen Tiga Tahun,https://www.jawapos.com/oto-dan-tekno/gadget/20/09/2021/xiomi-kembali-luncurkan-tablet-setelah-absen-tiga-tahun/
2021-09-20_ja_0512,2021-09-20,Jawa Pos,"Jaringan Bermasalah, Ujian SKD Molor",https://padek.jawapos.com/sumbar/padang/20/09/2021/jaringan-bermasalah-ujian-skd-molor/
2021-09-20_ja_0513,2021-09-20,Jawa Pos,"Tuai Respons Positif, Revolusi Mental Dianggap Makin Membumi",https://www.jawapos.com/nasional/politik/20/09/2021/tuai-respons-positif-revolusi-mental-dianggap-makin-membumi/
2021-09-20_ja_0514,2021-09-20,Jawa Pos,"PKS: Ide Anies-Sandi Luar Biasa, Satu Jawa dan Satu Luar Jawa",https://manadopost.jawapos.com/nasional/20/09/2021/pks-ide-anies-sandi-luar-biasa-satu-jawa-dan-satu-luar-jawa/
2021-09-20_ja_0515,2021-09-20,Jawa Pos,Pemprov Jatim Pastikan Stok Vaksin Covid-19 Masih Aman,https://www.jawapos.com/surabaya/20/09/2021/pemprov-jatim-pastikan-stok-vaksin-covid-19-masih-aman/
2021-09-20_ja_0516,2021-09-20,Jawa Pos,Inilah Para Pemenang Lomba BPJS Kesehatan Hackathon 2021,https://www.jawapos.com/kesehatan/20/09/2021/inilah-para-pemenang-lomba-bpjs-kesehatan-hackathon-2021/
2021-09-20_ja_0517,2021-09-20,Jawa Pos,Mantan Wakapolresta Bogor Kota Lulus Sekolah Sesko TNI 2021,https://www.radarbogor.id/2021/09/20/mantan-wakapolresta-bogor-kota-lulus-sekolah-sesko-tni-2021/
2021-09-20_ja_0518,2021-09-20,Jawa Pos,PLN Rampungkan Proyek Tegangan Ekstra Tinggi Senilai Rp 262 Miliar,https://radarkudus.jawapos.com/read/2021/09/20/290756/pln-rampungkan-proyek-tegangan-ekstra-tinggi-senilai-rp-262-miliar
2021-09-20_ja_0519,2021-09-20,Jawa Pos,Sudah Dua Tahun Ini Terminal Unsur Tidak Ada Perawatan,https://radarbromo.jawapos.com/pasuruan/20/09/2021/sudah-dua-tahun-ini-terminal-unsur-tidak-ada-perawatan/
2021-09-20_ja_0520,2021-09-20,Jawa Pos,Setiap Sudut Kota Kini Milik Perpustakaan Jember,https://radarjember.jawapos.com/berita-jember/20/09/2021/setiap-sudut-kota-kini-milik-perpustakaan-jember/
2021-09-20_ja_0521,2021-09-20,Jawa Pos,"25 Warga Terima Bantuan BSPS, Diah Pitaloka: Keluarga Penerima Dapat Hidup Lebih Baik",https://www.radarbogor.id/2021/09/20/25-warga-terima-bantuan-bsps-diah-pitaloka-keluarga-penerima-dapat-hidup-lebih-baik/
2021-09-20_ja_0522,2021-09-20,Jawa Pos,"Kecil tapi Kaya, Mimpi Jadikan Sidoarjo sebagai Kota Budaya",https://www.jawapos.com/surabaya/20/09/2021/kecil-tapi-kaya-mimpi-jadikan-sidoarjo-sebagai-kota-budaya/
2021-09-20_ja_0523,2021-09-20,Jawa Pos,Daftar Peserta Rombongan Wali Kota Malang yang Mantai Saat PPKM,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/09/2021/daftar-peserta-rombongan-wali-kota-malang-yang-mantai-saat-ppkm/
2021-09-20_ja_0524,2021-09-20,Jawa Pos,"Dhiajeng Chintyaminastiti, Jadikan Rasa Minder sebagai Motivasi",https://radarsemarang.jawapos.com/rubrik/sosok/2021/09/20/dhiajeng-chintyaminastiti-jadikan-rasa-minder-sebagai-motivasi/
2021-09-20_ja_0525,2021-09-20,Jawa Pos,"Level PPKM Turun, Karaoke Belum Boleh Buka",https://radarmojokerto.jawapos.com/read/2021/09/20/290645/level-ppkm-turun-karaoke-belum-boleh-buka
2021-09-20_ja_0526,2021-09-20,Jawa Pos,Puisi-Puisi Ariya Ermiles,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290435/puisi-puisi-ariya-ermiles
2021-09-20_ja_0527,2021-09-20,Jawa Pos,Bupati Terima Kunjungan FPK Riau,https://riaupos.jawapos.com/indragiri-hilir/20/09/2021/258059/bupati-terima-kunjungan-fpk-riau.html
2021-09-20_ja_0528,2021-09-20,Jawa Pos,Breaking News! Kejaksaan Negeri Geledah Kantor Dindagkop-UKM Blora,https://radarkudus.jawapos.com/read/2021/09/20/290754/breaking-news-kejaksaan-negeri-geledah-kantor-dindagkop-ukm-blora
2021-09-20_ja_0529,2021-09-20,Jawa Pos,Kejati NTB Hitung Kerugian Negara Kasus Penjualan Aset Lobar di Punikan,https://lombokpost.jawapos.com/kriminal/20/09/2021/kejati-ntb-hitung-kerugian-negara-kasus-penjualan-aset-lobar-di-punikan/
2021-09-20_ja_0530,2021-09-20,Jawa Pos,"PKS: Kalau Sudah Takdir Allah, Duet Anies-Sandi Pasti Jalannya Mudah",https://www.jawapos.com/nasional/politik/20/09/2021/pks-kalau-sudah-takdir-allah-duet-anies-sandi-pasti-jalannya-mudah/
2021-09-20_ja_0531,2021-09-20,Jawa Pos,"Suami Rebahan, Hubungan Udahan",https://radarkudus.jawapos.com/read/2021/09/20/290753/suami-rebahan-hubungan-udahan
2021-09-20_ja_0532,2021-09-20,Jawa Pos,"Tragis, Tim Badminton Jatim Tak Terima Uang Bulanan sejak Awal Tahun",https://www.jawapos.com/sports/20/09/2021/tragis-tim-badminton-jatim-tak-terima-uang-bulanan-sejak-awal-tahun/
2021-09-20_ja_0533,2021-09-20,Jawa Pos,Kasus Covid-19 di Kota Dumai Melandai,https://riaupos.jawapos.com/dumai/20/09/2021/258054/kasus-covid19-di-kota-dumai-melandai.html
2021-09-20_ja_0534,2021-09-20,Jawa Pos,"Atlet Muaythai Kota Pasuruan Dulang 17 Medali, Juarai Kejurprov",https://radarbromo.jawapos.com/sportainment/20/09/2021/atlet-muaythai-kota-pasuruan-dulang-17-medali-juarai-kejurprov/
2021-09-20_ja_0535,2021-09-20,Jawa Pos,Terus Berikan Penjelasan kepada Masyarakat,https://riaupos.jawapos.com/indragiri-hilir/20/09/2021/258053/terus-berikan-penjelasan-kepada-masyarakat- .html
2021-09-20_ja_0536,2021-09-20,Jawa Pos,Wisatawan Lokal dan Luar Dumai Padati Pantai Koneng,https://riaupos.jawapos.com/dumai/20/09/2021/258051/wisatawan-lokal-dan-luar-dumai-padati-pantai-koneng.html
2021-09-20_ja_0537,2021-09-20,Jawa Pos,"PNS Tidak Hanya Pintar Saja, Perlu Berintegritas dan Berkomitmen",https://www.jawapos.com/nasional/20/09/2021/pns-tidak-hanya-pintar-saja-perlu-berintegritas-dan-berkomitmen/
2021-09-20_ja_0538,2021-09-20,Jawa Pos,Digitasilisasi Indonesia Melalui Indosat Ooredoo Hutchison,https://www.jawapos.com/photo/digitasilisasi-indonesia-melalui-indosat-ooredoo-hutchison/
2021-09-20_ja_0539,2021-09-20,Jawa Pos,Satlantas Polresta Gelar Operasi Patuh Lancang Kuning 2021,https://riaupos.jawapos.com/pekanbaru/20/09/2021/258050/satlantas-polresta-gelar-operasi-patuh-lancang-kuning-2021.html
2021-09-20_ja_0540,2021-09-20,Jawa Pos,Polres Kudus: Akan Kami Tindaklanjuti Jika Perusakan Tower Dilaporkan,https://radarkudus.jawapos.com/read/2021/09/20/290752/polres-kudus-akan-kami-tindaklanjuti-jika-perusakan-tower-dilaporkan
2021-09-20_ja_0541,2021-09-20,Jawa Pos,Mabes Polri Segera Panggil dan Periksa Gus Yadi dan Pengacara Daniar,https://radarbali.jawapos.com/read/2021/09/20/290751/mabes-polri-segera-panggil-dan-periksa-gus-yadi-dan-pengacara-daniar
2021-09-20_ja_0542,2021-09-20,Jawa Pos,"Prof Uut, Nyamuk, dan Melinda French Gates",https://www.jawapos.com/nasional/20/09/2021/prof-uut-nyamuk-dan-melinda-french-gates/
2021-09-20_ja_0543,2021-09-20,Jawa Pos,Pembuataan KTP Transpuan,https://www.jawapos.com/photo/pembuataan-ktp-transpuan/
