unique_id,date,headline,source,url
2020-06-16_ja_0448,2020-06-16,Info PPDB Kediri: Verifikasi Kolektif Harus Patuhi Protokol Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199383/info-ppdb-kediri-verifikasi-kolektif-harus-patuhi-protokol-kesehatan
2020-06-16_ja_0449,2020-06-16,Pesawat Tempur yang Jatuh di Kampar Timpa Dua Rumah Kosong,Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233260/pesawat-tempur-yang-jatuh-di-kampar-timpa-dua-rumah-kosong-.html
2020-06-16_ja_0450,2020-06-16, Penjaga Area Sakral Masa Klasik?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199382/totokkerot-penjaga-area-sakral-masa-klasik
2020-06-16_ja_0451,2020-06-16,"Korona NTB Dekati 1000 Kasus, 40 Pasien Meninggal, 625 Sembuh, 292 Dirawat",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/korona-ntb-dekati-1000-kasus-40-pasien-meninggal-625-sembuh-292-dirawat/
2020-06-16_ja_0452,2020-06-16,"Capitol Hill Autonomous Zone, Kota Baru di Seattle Tanpa Pemerintahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199371/capitol-hill-autonomous-zone-kota-baru-di-seattle-tanpa-pemerintahan
2020-06-16_ja_0453,2020-06-16,Pematokan Lahan Proyek Jalan Tol Solo-Jogja Rambah 9 Desa di Boyolali,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199380/pematokan-lahan-proyek-jalan-tol-solo-jogja-rambah-9-desa-di-boyolali
2020-06-16_ja_0454,2020-06-16,"Detik-Detik Sebelum Pesawat Jatuh, Berbentuk Api Terbang dengan Suara Keras",Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233269/detikdetik-sebelum-pesawat-jatuh-berbentuk-api-terbang-dengan-suara-keras.html
2020-06-16_ja_0455,2020-06-16,Ini Tanggapan DLH soal Ibu-ibu yang Buat Surat Terbuka karena Rumahnya Tercium Polusi,Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/ini-tanggapan-dlh-soal-ibu-ibu-yang-buat-surat-terbuka-karena-rumahnya-tercium-polusi/
2020-06-16_ja_0456,2020-06-16,Pesawat Tempur Jatuh di Permukiman Padat Penduduk di Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233259/pesawat-tempur-jatuh-di-permukiman-padat-penduduk-di-kampar.html
2020-06-16_ja_0457,2020-06-16,Syarat yang Harus Dipenuhi Sekolah Agar Bisa Dibuka Kembali,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/syarat-yang-harus-dipenuhi-sekolah-agar-bisa-dibuka-kembali/
2020-06-16_ja_0458,2020-06-16,"Empat Jam Pascakejadian, Bangkai Pesawat Tempur Dievakuasi",Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233289/empat-jam-pascakejadian-bangkai-pesawat-tempur-dievakuasi-.html
2020-06-16_ja_0459,2020-06-16,Ini Penjelasan Warga yang Menolong Pilot di Kursi Pelontar,Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233273/ini-penjelasan-warga-yang-menolong-pilot-di-kursi-pelontar.html
2020-06-16_ja_0460,2020-06-16,"Rela Pamer Harta Istri, Demi Gaet WIL",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/16/rela-pamer-harta-istri-demi-gaet-wil/
2020-06-16_ja_0461,2020-06-16,Komika Uus Menyayangkan Bintang Emon Difitnah Sebagai Pengguna Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/komika-uus-menyayangkan-bintang-emon-difitnah-sebagai-pengguna-narkoba/
2020-06-16_ja_0462,2020-06-16,"Tinggalkan Buleleng, Pebiliar Tia Pilih Badung   ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199374/tinggalkan-buleleng-pebiliar-tia-pilih-badung-nbsp
2020-06-16_ja_0463,2020-06-16,"Tinggalkan Buleleng, Pebiliar Tia Pilih Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199374/tinggalkan-buleleng-pebiliar-tia-pilih-badung
2020-06-16_ja_0464,2020-06-16,"Puput Widya Astuti, Utamakan Pendidikan dan Hidup Mandiri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/16/puput-widya-astuti-utamakan-pendidikan-dan-hidup-mandiri/
2020-06-16_ja_0465,2020-06-16,Antrean Kasir di Pusat Perbelanjaan Masih Abai Aturan Jaga Jarak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199373/antrean-kasir-di-pusat-perbelanjaan-masih-abai-aturan-jaga-jarak
2020-06-16_ja_0466,2020-06-16,Harga Kebutuhan Bumbu Dapur di Kota Pasuruan Masih Fluktuatif,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/harga-kebutuhan-bumbu-dapur-di-kota-pasuruan-masih-fluktuatif/
2020-06-16_ja_0467,2020-06-16,"Ajukan Banding Hukuman Mati, Anak Aulia Kesuma Tidak Ada yang Mengasuh",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/ajukan-banding-hukuman-mati-anak-aulia-kesuma-tidak-ada-yang-mengasuh/
2020-06-16_ja_0468,2020-06-16,"Penjagaan Gilimanuk Belum Maksimal, Ini Perintah Terbaru Sekda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199370/penjagaan-gilimanuk-belum-maksimal-ini-perintah-terbaru-sekda-bali
2020-06-16_ja_0469,2020-06-16,"Wali Murid Serbu Desk PPDB Disdik Solo, Gagal Akses Situs Pendaftaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199372/wali-murid-serbu-desk-ppdb-disdik-solo-gagal-akses-situs-pendaftaran
2020-06-16_ja_0470,2020-06-16,"PPS Mengundurkan Diri, Dilarang Orang Tua hingga Meninggal Dunia",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199322/pps-mengundurkan-diri-dilarang-orang-tua-hingga-meninggal-dunia
2020-06-16_ja_0471,2020-06-16,Verifikator Penerapan SOP Pencegahan Covid Mulai Dilatih,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199303/verifikator-penerapan-sop-pencegahan-covid-mulai-dilatih
2020-06-16_ja_0472,2020-06-16,"Rumahnya Tercium Polusi Pabrik Oli, Ibu-ibu di Kedungasem Ini Sentil Menteri-Gubernur",Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/rumahnya-tercium-polusi-pabrik-oli-ibu-ibu-di-kedungasem-ini-sentil-menteri-gubernur/
2020-06-16_ja_0473,2020-06-16,Karyawan Wom Finance Tewas Dilindas Truk,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199309/karyawan-wom-finance-tewas-dilindas-truk
2020-06-16_ja_0474,2020-06-16,IKLAN BARIS 16 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/16/iklan-baris-16-juni-2020/
2020-06-16_ja_0475,2020-06-16,Penggunaan 60 Persen Masker Jamin Rasio Penularan di Angka 1,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/penggunaan-60-persen-masker-jamin-rasio-penularan-di-angka-1/
2020-06-16_ja_0476,2020-06-16,"Atlet Buleleng Dipanggil Pelatnas, Diproyeksikan Jadi Atlet Olimpiade",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199342/atlet-buleleng-dipanggil-pelatnas-diproyeksikan-jadi-atlet-olimpiade
2020-06-16_ja_0477,2020-06-16,"Masih Ada Pasien Positif, Penerapan New Normal di Kota Pasuruan Belum Memenuhi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/masih-ada-pasien-positif-penerapan-new-normal-di-kota-pasuruan-belum-memenuhi/
2020-06-16_ja_0478,2020-06-16,"Dikenal Angker, Tukad Sangsang Tulikup Kerap Makan Korban Manusia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199369/dikenal-angker-tukad-sangsang-tulikup-kerap-makan-korban-manusia
2020-06-16_ja_0479,2020-06-16,Mau Percantik Rambut? Pastikan Salon Anda Penuhi 5 Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/lifestyle/16/06/2020/mau-percantik-rambut-pastikan-salon-anda-penuhi-5-protokol-kesehatan/
2020-06-16_ja_0480,2020-06-16,Dua Kali Operasi ditemani Oleh Kartu JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199368/dua-kali-operasi-ditemani-oleh-kartu-jkn-kis
2020-06-16_ja_0481,2020-06-16,"Pembangunan Massif Papua, Pemerintah Diapresiasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199367/pembangunan-massif-papua-pemerintah-diapresiasi
2020-06-16_ja_0482,2020-06-16,Operasi Tinombala Jalan Terus Kejar Kelompok Sipil Bersenjata di Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/operasi-tinombala-jalan-terus-kejar-kelompok-sipil-bersenjata-di-poso/
2020-06-16_ja_0483,2020-06-16,Anak Tenaga Medis yang Tangani Covid-19 Dipastikan Dapat Kuota SMA-SMK dari Jalur Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/anak-tenaga-medis-yang-tangani-covid-19-dipastikan-dapat-kuota-sma-smk-dari-jalur-ini/
2020-06-16_ja_0484,2020-06-16,Jalankan Pembinaan Atlet dengan Zoom Meeting,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/16/jalankan-pembinaan-atlet-dengan-zoom-meeting/
2020-06-16_ja_0485,2020-06-16,Siap Membela Pencari Keadilan meski Tak Dibayar,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/16/siap-membela-pencari-keadilan-meski-tak-dibayar/
2020-06-16_ja_0486,2020-06-16,"Ditempeli Striker Penerima Bansos, Penerima PKH Mundur",Jawa Pos,https://www.jawapos.com/jpg-today/16/06/2020/ditempeli-striker-penerima-bansos-penerima-pkh-mundur/
2020-06-16_ja_0487,2020-06-16,"80 Persen Pemain Pulang Kampung, Sesi Latihan Bali United Terganjal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199341/80-persen-pemain-pulang-kampung-sesi-latihan-bali-united-terganjal
2020-06-16_ja_0488,2020-06-16,Sambung Makan Mbah Senami,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199302/sambung-makan-mbah-senami
2020-06-16_ja_0489,2020-06-16,Peneliti Italia Temukan Bukti Radiasi Matahari Bisa Bunuh Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/peneliti-italia-temukan-bukti-radiasi-matahari-bisa-bunuh-virus-korona/
2020-06-16_ja_0490,2020-06-16,"Riwayat Diabetes, Pasien Covid-19 asal Kebonagung Meninggal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/riwayat-diabetes-pasien-covid-19-asal-kebonagung-meninggal/
2020-06-16_ja_0491,2020-06-16,"Tambah 1 Pasien Positif Korona-PDP Meninggal di Kab Pasuruan, Ini Riwayatnya",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/06/2020/tambah-1-pasien-positif-korona-pdp-meninggal-di-kab-pasuruan-ini-riwayatnya/
2020-06-16_ja_0492,2020-06-16,"Setahun Terjadi 5.818 Gempa Bumi, Bali Masuk Jalur Gempa Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199339/setahun-terjadi-5818-gempa-bumi-bali-masuk-jalur-gempa-dunia
2020-06-16_ja_0493,2020-06-16,"New Normal, Gubernur Sultra Terima Kedatangan 500 TKA Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/new-normal-gubernur-sultra-terima-kedatangan-500-tka-tiongkok/
2020-06-16_ja_0494,2020-06-16,Tanpa Pemerintahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199366/tanpa-pemerintahan
2020-06-16_ja_0495,2020-06-16,Logo Semipro Hasil Lomba Akan Ditetapkan Dalam Perwali,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/06/2020/logo-semipro-hasil-lomba-akan-ditetapkan-dalam-perwali/
2020-06-16_ja_0496,2020-06-16,Pemkot Bogor Segel Tempat Hiburan Malam yang Langgar PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/16/06/2020/langgar-psbb-pemkot-bogor-segel-tempat-hiburan-malam/
2020-06-16_ja_0497,2020-06-16,"Menkes Sebut Jika Ada Kasus Positif, Sekolah Akan Ditutup Sementara",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/menkes-sebut-jika-ada-kasus-positif-sekolah-akan-ditutup-sementara/
2020-06-16_ja_0498,2020-06-16,"Dua Bulan Tak Sembuh, Pasien Covid-19 Asal Jembrana Dirujuk ke RS Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199338/dua-bulan-tak-sembuh-pasien-covid-19-asal-jembrana-dirujuk-ke-rs-unud
2020-06-16_ja_0499,2020-06-16,Penumpang di Terminal Bayuangga Berangsur Meningkat,Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/penumpang-di-terminal-bayuangga-berangsur-meningkat/
2020-06-16_ja_0500,2020-06-16,"Marak Kasus Gagal Bayar, PEPS: Banyak Saham di BEI Tak Layak Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/06/2020/marak-kasus-gagal-bayar-peps-banyak-saham-di-bei-tak-layak-investasi/
2020-06-16_ja_0501,2020-06-16,"KABAR BARU! PPDB di SMAN Bali Mandara, Siswa Baru Tak Lagi Huni Asrama",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199336/kabar-baru-ppdb-di-sman-bali-mandara-siswa-baru-tak-lagi-huni-asrama
2020-06-16_ja_0502,2020-06-16,Dokter Agung Dukung Temuan Obat Covid-19 Unair,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199300/dokter-agung-dukung-temuan-obat-covid-19-unair
2020-06-16_ja_0503,2020-06-16,Mandiri Syariah Salurkan 26.600 Paket Bantuan untuk Warga Terdampak Covid-19,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/06/2020/mandiri-syariah-salurkan-26-600-paket-bantuan-untuk-warga-terdampak-covid-19/
2020-06-16_ja_0504,2020-06-16,"Usai Tulari Corona Tiga Teman Kerja, HRD Tulari Covid-19 Bocah 6 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199335/usai-tulari-corona-tiga-teman-kerja-hrd-tulari-covid-19-bocah-6-tahun
2020-06-16_ja_0505,2020-06-16,Peneliti AS Sebut Masker Terbukti Efektif Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/peneliti-as-sebut-masker-terbukti-efektif-cegah-penularan-covid-19/
2020-06-16_ja_0506,2020-06-16,Kemendikbud Butuh 820 Fasilitator dan Pendamping Guru Penggerak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/kemendikbud-butuh-820-fasilitator-dan-pendamping-guru-penggerak/
2020-06-16_ja_0507,2020-06-16,"WHO dan Ahli Dunia Berdebat Soal Jarak Aman, Sebaiknya 1 atau 2 Meter",Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/who-dan-ahli-dunia-berdebat-soal-jarak-aman-sebaiknya-1-atau-2-meter/
2020-06-16_ja_0508,2020-06-16,"Dihantam Covid-19, Pekerja Wisata Tuntut Pengusaha Pariwisata Jujur",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199333/dihantam-covid-19-pekerja-wisata-tuntut-pengusaha-pariwisata-jujur
2020-06-16_ja_0509,2020-06-16,Bamsoet Cerita Para Pemimpin Perempuan yang Sukses Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/bamsoet-cerita-para-pemimpin-perempuan-yang-sukses-tangani-covid-19/
2020-06-16_ja_0510,2020-06-16,"Kecewa Lockdown Dilonggarkan, Pendeta Argentina Ubah Interior Gereja",Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/kecewa-lockdown-dilonggarkan-pendeta-argentina-ubah-interior-gereja/
2020-06-16_ja_0511,2020-06-16,Tiga Wartawan yang Ditodong Senjata oleh Polisi Akhirnya Melapor,Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/tiga-wartawan-yang-ditodong-senjata-oleh-polisi-akhirnya-melapor/
2020-06-16_ja_0512,2020-06-16,Masyarakat Diminta Lebih Selektif Terkait Informasi Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233315/masyarakat-diminta-lebih-selektif-terkait-informasi-covid19.html
2020-06-16_ja_0513,2020-06-16,"Perangi Covid-19, CSR PLN Peduli Serahkan Bantuan Alat Kesehatan dan Sarana Air Bersih",Jawa Pos,https://manadopost.jawapos.com/nasional/16/06/2020/perangi-covid-19-csr-pln-peduli-serahkan-bantuan-alat-kesehatan-dan-sarana-air-bersih/
2020-06-16_ja_0514,2020-06-16,Politikus PDIP Sebut Ada Akal Bulus di Skenario Penyelamatan GI,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/politikus-pdip-sebut-ada-akal-bulus-di-skenario-penyelamatan-gi/
2020-06-16_ja_0515,2020-06-16,"Sempat Tertunda Pandemi, 303 PPS Pilkada Meranti Resmi Dilantik",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/15/06/2020/233314/sempat-tertunda-pandemi-303-pps-pilkada-meranti-resmi-dilantik.html
2020-06-16_ja_0516,2020-06-16,Bikin Masker Fashionable Berbahan Jeans di Live IG,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199365/bikin-masker-fashionable-berbahan-jeans-di-live-ig
2020-06-16_ja_0517,2020-06-16,"Temukan Pondasi Benteng Sepanjang 1 Km, Diduga Bekas Situs Kerajaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199330/temukan-pondasi-benteng-sepanjang-1-km-diduga-bekas-situs-kerajaan
2020-06-16_ja_0518,2020-06-16,BBKSDA Amankan 7 Pelaku Illegal Logging di CA Bukit Bungkuk Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233313/bbksda-amankan-7-pelaku-illegal-logging-di-ca-bukit-bungkuk-kampar.html
2020-06-16_ja_0519,2020-06-16,"Terapkan Protap Kesehatan, Lapak di Pasar Dilengkapi Tirai Plastik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199364/terapkan-protap-kesehatan-lapak-di-pasar-dilengkapi-tirai-plastik
2020-06-16_ja_0520,2020-06-16,"Samsung Galaxy A31, Kualitas Kelas Menengah Seri A yang Lebih Ekonomis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/16/06/2020/samsung-galaxy-a31-kualitas-kelas-menengah-seri-a-yang-lebih-ekonomis/
2020-06-16_ja_0521,2020-06-16,"Sebelas Anjal Diamankan Satpol PP, Kerap Mesum-Pesta Miras",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/06/2020/sebelas-anjal-diamankan-satpol-pp-kerap-mesum-pesta-miras/
2020-06-16_ja_0522,2020-06-16,Wisata di Gresik Utara Mulai Dibuka dengan Protap Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199363/wisata-di-gresik-utara-mulai-dibuka-dengan-protap-kesehatan
2020-06-16_ja_0523,2020-06-16,Ojol Boleh Angkut Penumpang tapi Bawa Helm Sendiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199362/ojol-boleh-angkut-penumpang-tapi-bawa-helm-sendiri
2020-06-16_ja_0524,2020-06-16,Satu PDP di Rokan Hilir Masih Menunggu Hasil Swab,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/15/06/2020/233312/satu-pdp-di-rokan-hilir-masih-menunggu-hasil-swab .html
2020-06-16_ja_0525,2020-06-16,"Persatukan 3 Gim Paling Populer, GoPay Gelar GoPay Arena Championship",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199361/persatukan-3-gim-paling-populer-gopay-gelar-gopay-arena-championship
2020-06-16_ja_0526,2020-06-16,"Jelmaan Siwa, Sate Gayah Simbol Tri Bhuana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199360/jelmaan-siwa-sate-gayah-simbol-tri-bhuana
2020-06-16_ja_0527,2020-06-16,"Suka Utang karena Gengsi, Ditinggal Istri Baru Ditangisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199351/suka-utang-karena-gengsi-ditinggal-istri-baru-ditangisi
2020-06-16_ja_0528,2020-06-16,"Kondisi Membaik, Pasien Positif asal Duri Berpeluang Besar Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233311/kondisi-membaik-pasien-positif-asal-duri-berpeluang-besar-sembuh.html
2020-06-16_ja_0529,2020-06-16,"Setelah Tutup Seminggu, Pasar Benjeng Kembali Dibuka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199356/setelah-tutup-seminggu-pasar-benjeng-kembali-dibuka
2020-06-16_ja_0530,2020-06-16,"Aksi Peduli Komunitas Toyota Sienta, Donasikan APD untuk Rumah Sakit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/06/2020/aksi-peduli-komunitas-toyota-sienta-donasikan-apd-untuk-rumah-sakit/
2020-06-16_ja_0531,2020-06-16,"Gara-gara Ternak Babi Mati Masal, Sulap Kandang Babi Jadi Kolam Lele",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199324/gara-gara-ternak-babi-mati-masal-sulap-kandang-babi-jadi-kolam-lele
2020-06-16_ja_0532,2020-06-16,"Bantu Kru Cari Penghasilan, Ki Puguh Gelar Pentas Wayang Virtual",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199355/bantu-kru-cari-penghasilan-ki-puguh-gelar-pentas-wayang-virtual
2020-06-16_ja_0533,2020-06-16,Orgil Hamil Mondar Mandir di Alun-alun Gegerkan Warga Sidayu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199354/orgil-hamil-mondar-mandir-di-alun-alun-gegerkan-warga-sidayu
2020-06-16_ja_0534,2020-06-16,Kawasan Wisata Sunan Giri Dibuka dengan Terapkan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199353/kawasan-wisata-sunan-giri-dibuka-dengan-terapkan-protokol-kesehatan
2020-06-16_ja_0535,2020-06-16,Petinggi Google Bicara Dunia Pendidikan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/petinggi-google-bicara-dunia-pendidikan-di-tengah-pandemi/
2020-06-16_ja_0536,2020-06-16,"29 Positif Baru di Kab Pasuruan, Terbanyak dari Klaster Kuwung",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/06/2020/29-positif-baru-di-kab-pasuruan-terbanyak-dari-klaster-kuwung/
2020-06-16_ja_0537,2020-06-16,RS Unair Mulai Berlakukan Standar New Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199350/rs-unair-mulai-berlakukan-standar-new-normal
2020-06-16_ja_0538,2020-06-16,"Vaksin AstraZeneca Manjur, Waspada Mafia Obat di Indonesia",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/06/2020/vaksin-astrazeneca-manjur-waspada-mafia-obat-di-indonesia/
2020-06-16_ja_0539,2020-06-16,"Paripurna Memanas, 21 Dewan Teken Mosi Tidak Percaya ke Ketua DPRD Inhu",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/06/2020/233309/paripurna-memanas-21-dewan-teken-mosi-tidak-percaya-ke-ketua-dprd-inhu-.html
2020-06-16_ja_0540,2020-06-16,Winetin-Wusa Kecipratan Berkat dari SGR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/16/06/2020/winetin-wusa-kecipratan-berkat-dari-sgr/
2020-06-16_ja_0541,2020-06-16,UMKM Optimalkan Penjualan Online Selama New Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199348/umkm-optimalkan-penjualan-online-selama-new-normal
2020-06-16_ja_0542,2020-06-16,"Kesulitan Pemasaran, Luas Lahan Padi Beras Merah di Munduk Menyusut",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199321/kesulitan-pemasaran-luas-lahan-padi-beras-merah-di-munduk-menyusut
2020-06-16_ja_0543,2020-06-16,Perpusda Buka Lagi dengan Terapkan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199347/perpusda-buka-lagi-dengan-terapkan-protokol-kesehatan
2020-06-16_ja_0544,2020-06-16,Melihat Situs Sejarah Monumen Perang Dunia Kedua di Duri,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233310/melihat-situs-sejarah-monumen-perang-dunia-kedua-di-duri.html
2020-06-16_ja_0545,2020-06-16,"Tidak Pakai Masker, Push-up Sepuluh Kali",Jawa Pos,https://www.jawapos.com/photo/tidak-pakai-masker-push-up-sepuluh-kali/
2020-06-16_ja_0546,2020-06-16,Ribuan Warga Bolsel Antri di Jalan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/06/2020/ribuan-warga-bolsel-antri-di-jalan/
2020-06-16_ja_0547,2020-06-16,Mahasiswa Asal Sumbawa Nyambi Jadi Kurir Narkoba,Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/06/2020/mahasiswa-asal-sumbawa-nyambi-jadi-kurir-narkoba/
2020-06-16_ja_0548,2020-06-16,Pansus Ranperda Perubahan Nama dan Bentuk Badan Hukum PD BPR Rohil Diumumkan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/15/06/2020/233307/pansus-ranperda-perubahan-nama-dan-bentuk-badan-hukum-pd-bpr-rohil-diumumkan.html
2020-06-16_ja_0549,2020-06-16,"Penjual Tempe asal Jabon Sidoarjo Ini jadi Korban Tabrak Lari di Gempol, Tangannya Patah",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/06/2020/penjual-tempe-asal-jabon-sidoarjo-ini-jadi-korban-tabrak-lari-di-gempol-tangannya-patah/
2020-06-16_ja_0550,2020-06-16,"Ini ‘Formasi’ Baru Kodam XIII/Merdeka, Kairupan-Pranoto Cs Dipromosi",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/16/06/2020/ini-formasi-baru-kodam-xiii-merdeka-kairupan-pranoto-cs-dipromosi/
2020-06-16_ja_0551,2020-06-16,"Dari Minsel, 30 Karung Isi Captikus Diamankan Polsek, Gagal Masuk Gorontalo",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/16/06/2020/dari-minsel-30-karung-isi-captikus-diamankan-polsek-gagal-masuk-gorontalo/
2020-06-16_ja_0552,2020-06-16,LBH Pekanbaru Minta Usut Ancaman Terhadap Mahasiswa Pembela Bongku,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/06/2020/233306/lbh-pekanbaru-minta-usut-ancaman-terhadap-mahasiswa-pembela-bongku-.html
2020-06-16_ja_0553,2020-06-16,21 Dewan Teken Surat Mosi Tidak Percaya Terhadap Ketua DPRD Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/06/2020/233308/21-dewan-teken-surat-mosi-tidak-percaya-terhadap-ketua-dprd-inhu.html
2020-06-16_ja_0554,2020-06-16,"Sabar, Jadwal Tes SKB CPNS Loteng Belum Keluar",Jawa Pos,https://lombokpost.jawapos.com/praya/16/06/2020/sabar-jadwal-tes-skb-cpns-loteng-belum-keluar/
