unique_id,date,source,headline,url
2022-02-12_ja_0535,2022-02-12,Jawa Pos,Boneka Bisa Jadi Pilihan,https://radarmojokerto.jawapos.com/lifestyle/12/02/2022/boneka-bisa-jadi-pilihan
2022-02-12_ja_0536,2022-02-12,Jawa Pos,Kantor Perbekel Bukti Akhirnya Dikosongkan,https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/kantor-perbekel-bukti-akhirnya-dikosongkan
2022-02-12_ja_0537,2022-02-12,Jawa Pos,Hollywings dan Adamar Bogor Kena Razia Prokes,https://www.jawapos.com/jabodetabek/12/02/2022/hollywings-dan-adamar-bogor-kena-razia-prokes/
2022-02-12_ja_0538,2022-02-12,Jawa Pos,Buket Uang Paling Diburu,https://radarmojokerto.jawapos.com/lifestyle/12/02/2022/buket-uang-paling-diburu
2022-02-12_ja_0539,2022-02-12,Jawa Pos,"Agar Stok Habis, Pedagang Terpaksa Jual Rugi Persediaan Migor Curah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/02/2022/agar-stok-habis-pedagang-terpaksa-jual-rugi-persediaan-migor-curah
2022-02-12_ja_0540,2022-02-12,Jawa Pos,"Antisipasi Ledakan Kasus Covid-19, Rumkitlap Vastenburg Jadi Lokasi Isolasi",https://radarsolo.jawapos.com/daerah/solo/12/02/2022/antisipasi-ledakan-kasus-covid-19-rumkitlap-vastenburg-jadi-lokasi-isolasi/
2022-02-12_ja_0541,2022-02-12,Jawa Pos,"Selesai Persoalan Honorer, Baru Bisa Buka Farmasi Umum",https://cenderawasihpos.jawapos.com/papua-bangkit/12/02/2022/selesai-persoalan-honorer-baru-bisa-buka-farmasi-umum/
2022-02-12_ja_0542,2022-02-12,Jawa Pos,"Ini Waktunya, AMPG Harus Segera Susun Program Pemenangan Golkar",https://radarmalang.jawapos.com/politik-pemerintahan/12/02/2022/ini-waktunya-ampg-harus-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0543,2022-02-12,Jawa Pos,"Bukan Manusia Siluman, tapi Pertunjukan di Kebun Binatang Pakistan",https://www.jawapos.com/hoax-atau-bukan/12/02/2022/bukan-manusia-siluman-tapi-pertunjukan-di-kebun-binatang-pakistan/
2022-02-12_ja_0544,2022-02-12,Jawa Pos,"Kasus Dana KUR Naik Penyidikan, Kejati NTB Belum Tetapkan Tersangka",https://lombokpost.jawapos.com/kriminal/12/02/2022/kasus-dana-kur-naik-penyidikan-kejati-ntb-belum-tetapkan-tersangka/
2022-02-12_ja_0545,2022-02-12,Jawa Pos,"Disuntik Dana Rp 34 Triliun, Kawasan Pariwisata Ulapan Gianyar Ditata",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/disuntik-dana-rp-34-triliun-kawasan-pariwisata-ulapan-gianyar-ditata
2022-02-12_ja_0546,2022-02-12,Jawa Pos,Literasi Keuangan untuk Perempuan Ultra Mikro (UMi),https://radarmojokerto.jawapos.com/ekonomi/12/02/2022/literasi-keuangan-untuk-perempuan-ultra-mikro-umi
2022-02-12_ja_0547,2022-02-12,Jawa Pos,Vaksin Anak Tahap Pertama di Papua Capai 15.865 Dosis,https://cenderawasihpos.jawapos.com/pandemi/12/02/2022/vaksin-anak-tahap-pertama-di-papua-capai-15-865-dosis/
2022-02-12_ja_0548,2022-02-12,Jawa Pos,"Agar Tak Berujung Musibah, Simak Tips Ini Jika Ingin Lakukan Pinjol",https://www.jawapos.com/ekonomi/12/02/2022/agar-tak-berujung-musibah-simak-tips-ini-jika-ingin-lakukan-pinjol/
2022-02-12_ja_0549,2022-02-12,Jawa Pos,Kawasan Pesisir di Kota Pasuruan Penuh Akan Sampah,https://radarbromo.jawapos.com/pasuruan/12/02/2022/kawasan-pesisir-di-kota-pasuruan-penuh-akan-sampah/
2022-02-12_ja_0550,2022-02-12,Jawa Pos,"Diresmikan, Koster Minta Pedagang Pasar Sukawati Jual Produk Lokal",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/diresmikan-koster-minta-pedagang-pasar-sukawati-jual-produk-lokal
2022-02-12_ja_0551,2022-02-12,Jawa Pos,DPR: Kondisi di Desa Wadas Mulai Membaik,https://riaupos.jawapos.com/nasional/12/02/2022/267553/dpr-kondisi-di-desa-wadas-mulai-membaik.html
2022-02-12_ja_0552,2022-02-12,Jawa Pos,"Tersisa Rp 100 M, Bupati Sebut Proses Sedang Berjalan",https://cenderawasihpos.jawapos.com/lintas-papua/sentani/12/02/2022/tersisa-rp-100-m-bupati-sebut-proses-sedang-berjalan/
2022-02-12_ja_0553,2022-02-12,Jawa Pos,Alumni SMAN 1 Bangil Ancam Demo Susulan ke Gubernur,https://radarbromo.jawapos.com/bangil/12/02/2022/alumni-sman-1-bangil-ancam-demo-susulan-ke-gubernur/
2022-02-12_ja_0554,2022-02-12,Jawa Pos,"Asah Kemampuan, 100 Personel Polres Badung Gelar Latihan menembak",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/asah-kemampuan-100-personel-polres-badung-gelar-latihan-menembak
2022-02-12_ja_0555,2022-02-12,Jawa Pos,Jasa Raharja Berikan Piagam Bagi RS Bhayangkara Jayapura,https://cenderawasihpos.jawapos.com/ekonomi-bisnis/12/02/2022/jasa-raharja-berikan-piagam-bagi-rs-bhayangkara-jayapura/
2022-02-12_ja_0556,2022-02-12,Jawa Pos,"Angka Gigitan Anjing Gila Naik, Desa Zona Merah di Jembrana Bertambah",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/angka-gigitan-anjing-gila-naik-desa-zona-merah-di-jembrana-bertambah
2022-02-12_ja_0557,2022-02-12,Jawa Pos,"Menurut Walhi, Bendungan Bener untuk Suplai Air Bandara YIA",https://riaupos.jawapos.com/nasional/12/02/2022/267549/menurut-walhi-bendungan-bener-untuk-suplai-air-bandara-yia.html
2022-02-12_ja_0558,2022-02-12,Jawa Pos,"Akhir Februari 2022, KIR Jembrana Beroperasi Lagi dengan Perda Lama",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/akhir-februari-2022-kir-jembrana-beroperasi-lagi-dengan-perda-lama
2022-02-12_ja_0559,2022-02-12,Jawa Pos,Pemkab Dharmasraya dan PT PRC Gelar Operasi Pasar Minyak Goreng,https://padek.jawapos.com/sumbar/dharmasraya/12/02/2022/pemkab-dharmasraya-dan-pt-prc-gelar-operasi-pasar-minyak-goreng/
2022-02-12_ja_0560,2022-02-12,Jawa Pos,"Akui Delusi, Orang Tua Syerin juga Minta Maaf ke Gofar Hilman",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/akui-delusi-orang-tua-syerin-juga-minta-maaf-ke-gofar-hilman/
2022-02-12_ja_0561,2022-02-12,Jawa Pos,"PS Jembrana Telan Pil Pahit, Tumbang Kali Kedua Lawan PS Palembang",https://radarbali.jawapos.com/sportainment/12/02/2022/ps-jembrana-telan-pil-pahit-tumbang-kali-kedua-lawan-ps-palembang
2022-02-12_ja_0562,2022-02-12,Jawa Pos,Angela Tanoesoedibjo Sebut Semangat Inklusivitas Perindo Diterima Masyarakat,https://pontianakpost.jawapos.com/politik/12/02/2022/angela-tanoesoedibjo-sebut-semangat-inklusivitas-perindo-diterima-masyarakat/
2022-02-12_ja_0563,2022-02-12,Jawa Pos,Gelar Streetwear Festival 2022 untuk Dukung Permkembangan UMKM,https://www.jawapos.com/jpg-today/12/02/2022/gelar-streetwear-festival-2022-untuk-dukung-permkembangan-umkm/
