unique_id,date,source,headline,url
2021-08-27_ja_0658,2021-08-27,Jawa Pos,Menko Airlangga: Kuartal III Jatah Banpres untuk UMKM-PKL Ditambah,https://radarjombang.jawapos.com/read/2021/08/27/285262/menko-airlangga-kuartal-iii-jatah-banpres-untuk-umkm-pkl-ditambah
2021-08-27_ja_0659,2021-08-27,Jawa Pos,"Di-PHK Bandara Ngurah Rai, Fadhel Banting Setir Budi Daya Ikan Channa",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285051/di-phk-bandara-ngurah-rai-fadhel-banting-setir-budi-daya-ikan-channa
2021-08-27_ja_0660,2021-08-27,Jawa Pos,Bedah Pemilu dan Pilkada Serentak 2024,https://radarjombang.jawapos.com/read/2021/08/27/285258/bedah-pemilu-dan-pilkada-serentak-2024
2021-08-27_ja_0661,2021-08-27,Jawa Pos,"Waspada! Prakiraan BMKG, Musim Hujan Mulai Akhir September",https://manadopost.jawapos.com/nasional/27/08/2021/waspada-prakiraan-bmkg-musim-hujan-mulai-akhir-september/
2021-08-27_ja_0662,2021-08-27,Jawa Pos,"Kompetisi Tanpa Penonton di Stadion: Suporter Ngeyel, Liga Bisa Distop",https://radarsolo.jawapos.com/sport/sport-nasional/27/08/2021/kompetisi-tanpa-penonton-di-stadion-suporter-ngeyel-liga-bisa-distop/
2021-08-27_ja_0663,2021-08-27,Jawa Pos,"Bangun Zona Integritas, Polres Pati Tingkatkan Kualitas SDM",https://radarkudus.jawapos.com/read/2021/08/27/285297/bangun-zona-integritas-polres-pati-tingkatkan-kualitas-sdm
2021-08-27_ja_0664,2021-08-27,Jawa Pos,Prakiraan Cuaca Jawa Barat: Siang Hingga Dini Hari Nanti Cerah Berawan,https://www.radarbogor.id/2021/08/27/prakiraan-cuaca-jawa-barat-siang-hingga-dini-hari-nanti-cerah-berawan/
2021-08-27_ja_0665,2021-08-27,Jawa Pos,Indomaret Salurkan Bantuan Renovasi Puskesmas Pembantu Pucangsimo,https://radarjombang.jawapos.com/read/2021/08/27/285249/indomaret-salurkan-bantuan-renovasi-puskesmas-pembantu-pucangsimo
2021-08-27_ja_0666,2021-08-27,Jawa Pos,MIN 3 Jombang Terima Penghargaan dari Pusat,https://radarjombang.jawapos.com/read/2021/08/27/285214/min-3-jombang-terima-penghargaan-dari-pusat
2021-08-27_ja_0667,2021-08-27,Jawa Pos,"Pulang Beli Sabu, Ditangkap di Pecinan Surabaya",https://radarsurabaya.jawapos.com/read/2021/08/27/285296/pulang-beli-sabu-ditangkap-di-pecinan-surabaya
2021-08-27_ja_0668,2021-08-27,Jawa Pos,Gerobak Listrik Buat Udara Jogja Lebih Adem,https://radarjogja.jawapos.com/jogja-raya/2021/08/27/gerobak-listrik-buat-udara-jogja-lebih-adem/
2021-08-27_ja_0669,2021-08-27,Jawa Pos,"Dilarang Beli Pertalite Pakai Jeriken, Pengusaha Pertamini Protes",https://radarsolo.jawapos.com/daerah/solo/27/08/2021/dilarang-beli-pertalite-gunakan-jeriken-pengusaha-pertamini-protes/
2021-08-27_ja_0670,2021-08-27,Jawa Pos,BRI Dorong Sektor Pertanian Kian Tumbuh: Market Share Kredit Capai 28%,https://radarsolo.jawapos.com/ekonomi/27/08/2021/bri-dorong-sektor-pertanian-kian-tumbuh-market-share-kredit-capai-28/
2021-08-27_ja_0671,2021-08-27,Jawa Pos,"Williams Bersaudara Mundur dari AS Terbuka, Ini Alasannya",https://manadopost.jawapos.com/olahraga/27/08/2021/williams-bersaudara-mundur-dari-as-terbuka-ini-alasannya/
2021-08-27_ja_0672,2021-08-27,Jawa Pos,"Rumah Sakit Aman Dikunjungi, Screening sebelum Masuk",https://radarkudus.jawapos.com/read/2021/08/27/285295/rumah-sakit-aman-dikunjungi-screening-sebelum-masuk
2021-08-27_ja_0673,2021-08-27,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Kab/Kota Turun Level",https://radarmojokerto.jawapos.com/read/2021/08/27/285271/ppkm-dorong-hasil-terbaik-makin-banyak-kabkota-turun-level
2021-08-27_ja_0674,2021-08-27,Jawa Pos,BNN Gandeng Pemda untuk Perangi Penyaahgunaan Narkoba,https://radarsurabaya.jawapos.com/read/2021/08/27/285294/bnn-gandeng-pemda-untuk-perangi-penyaahgunaan-narkoba
2021-08-27_ja_0675,2021-08-27,Jawa Pos,BRI Dorong Sektor Pertanian Terus Tumbuh di Masa Pendemi,https://radarbali.jawapos.com/read/2021/08/27/285293/bri-dorong-sektor-pertanian-terus-tumbuh-di-masa-pendemi
2021-08-27_ja_0676,2021-08-27,Jawa Pos,"Merasa Dirugikan, Baru 8 Warga Laporkan Investasi Bodong di Jepara",https://radarkudus.jawapos.com/read/2021/08/27/285291/merasa-dirugikan-baru-8-warga-laporkan-investasi-bodong-di-jepara
2021-08-27_ja_0677,2021-08-27,Jawa Pos,"Fix! S Spa Masuk Denpasar; Digerebek, Ditutup dan Pengelola Diangkut",https://radarbali.jawapos.com/read/2021/08/27/285286/fix-s-spa-masuk-denpasar-digerebek-ditutup-dan-pengelola-diangkut
2021-08-27_ja_0678,2021-08-27,Jawa Pos,"Kekeringan Mulai Melanda, Usai Subuh Warga Desa Guno Antre Air Bersih",https://radarsolo.jawapos.com/daerah/wonogiri/27/08/2021/kekeringan-mulai-melanda-usai-subuh-warga-desa-guno-antre-air-bersih/
2021-08-27_ja_0679,2021-08-27,Jawa Pos,"Panasi Mesin, Persis Solo Bantai PS Sport dengan Skor 11-1",https://radarsolo.jawapos.com/sport/sport-nasional/27/08/2021/panasi-mesin-persis-solo-bantai-ps-sport-dengan-skor-11-1/
2021-08-27_ja_0680,2021-08-27,Jawa Pos,"Tiga Desa di Sukoharjo Krisis Air Bersih, BPBD Drop 12 Tangki",https://radarsolo.jawapos.com/daerah/sukoharjo/27/08/2021/tiga-desa-di-sukoharjo-krisis-air-bersih-bpbd-drop-12-tangki/
2021-08-27_ja_0681,2021-08-27,Jawa Pos,Warga Gedangan Sidoarjo Selundupkan Burung Langka dari Balikpapan,https://radarsurabaya.jawapos.com/read/2021/08/27/285290/warga-gedangan-sidoarjo-selundupkan-burung-langka-dari-balikpapan
2021-08-27_ja_0682,2021-08-27,Jawa Pos,"Market Share Kredit Pertanian Capai 28 Persen, BRI Dorong Sektor Pertanian Terus Tumbuh di Masa Pendemi",https://radarsemarang.jawapos.com/webtorial/2021/08/27/market-share-kredit-pertanian-capai-28-persen-bri-dorong-sektor-pertanian-terus-tumbuh-di-masa-pendemi/
2021-08-27_ja_0683,2021-08-27,Jawa Pos,"September Target Vaksinasi 100 Persen, Dinkes: Stok Vaksin Aman",https://radarsolo.jawapos.com/daerah/solo/27/08/2021/september-target-vaksinasi-100-persen-dinkes-stok-vaksin-aman/
2021-08-27_ja_0684,2021-08-27,Jawa Pos,BRI Dorong Sektor Pertanian Terus Tumbuh di Masa Pendemi,https://radarkediri.jawapos.com/read/2021/08/27/285289/bri-dorong-sektor-pertanian-terus-tumbuh-di-masa-pendemi
2021-08-27_ja_0685,2021-08-27,Jawa Pos,Driver Ojol Tewas Ditabrak Pemotor dari Belakang,https://radarsurabaya.jawapos.com/read/2021/08/27/285288/driver-ojol-tewas-ditabrak-pemotor-dari-belakang
2021-08-27_ja_0686,2021-08-27,Jawa Pos,"Bawa Dokumen Vaksin Palsu, 31 ABK Diamankan di Pelabuhan Padangbai",https://radarmalang.jawapos.com/nusantara/27/08/2021/bawa-dokumen-vaksin-palsu-31-abk-diamankan-di-pelabuhan-padangbai/
2021-08-27_ja_0687,2021-08-27,Jawa Pos,"Permintaan Meningkat, Distribusi Elpiji di Jepara Malah Tersendat",https://radarkudus.jawapos.com/read/2021/08/27/285287/permintaan-meningkat-distribusi-elpiji-di-jepara-malah-tersendat
2021-08-27_ja_0688,2021-08-27,Jawa Pos,Miftachul Akhyar Tampil Perdana Pasca Kecelakaan,https://www.jawapos.com/sisi-lain/27/08/2021/miftachul-akhyar-tampil-perdana-pasca-kecelakaan/
2021-08-27_ja_0689,2021-08-27,Jawa Pos,"Petaka di Embung Mangkrak, Bocah Tenggelam saat Bermain",https://radarsolo.jawapos.com/daerah/sragen/27/08/2021/petaka-di-embung-mangkrak-bocah-tenggelam-saat-bermain/
2021-08-27_ja_0690,2021-08-27,Jawa Pos,Wali Murid di Surabaya Tidak Perlu Seragam Baru untuk Anaknya,https://radarsurabaya.jawapos.com/read/2021/08/27/285285/wali-murid-di-surabaya-tidak-perlu-seragam-baru-untuk-anaknya
2021-08-27_ja_0691,2021-08-27,Jawa Pos,BRI Dorong Sektor Pertanian Terus Tumbuh di Masa Pendemi,https://radarjogja.jawapos.com/ekonomi/2021/08/27/bri-dorong-sektor-pertanian-terus-tumbuh-di-masa-pendemi/
2021-08-27_ja_0692,2021-08-27,Jawa Pos,"Harga Sedang Anjlok, Ganjar Minta ASN Borong Cabai Membantu Petani",https://www.jawapos.com/jpg-today/27/08/2021/harga-sedang-anjlok-ganjar-minta-asn-borong-cabai-membantu-petani/
2021-08-27_ja_0693,2021-08-27,Jawa Pos,"Diduga Ada Masalah di E-Warong, Dinsos P3AP2KB Kudus Diperiksa Polda",https://radarkudus.jawapos.com/read/2021/08/27/285284/diduga-ada-masalah-di-e-warong-dinsos-p3ap2kb-kudus-diperiksa-polda
2021-08-27_ja_0694,2021-08-27,Jawa Pos,"PSPK Kian Meyakinkan Hadapi Kompetisi, Tahan Imbang Tim Liga 2",https://radarbromo.jawapos.com/sportainment/27/08/2021/pspk-kian-meyakinkan-hadapi-kompetisi-tahan-imbang-tim-liga-2/
2021-08-27_ja_0695,2021-08-27,Jawa Pos,"Alami Penurunan Level PPKM, Bupati Kudus Minta Warganya Tetap Waspada",https://radarkudus.jawapos.com/read/2021/08/27/285283/alami-penurunan-level-ppkm-bupati-kudus-minta-warganya-tetap-waspada
2021-08-27_ja_0696,2021-08-27,Jawa Pos,Masinis Kereta Api Terluka akibat Dilempari Batu,https://www.jawapos.com/jpg-today/27/08/2021/masinis-kereta-api-terluka-akibat-dilempari-batu/
2021-08-27_ja_0697,2021-08-27,Jawa Pos,Hermawan Kartajaya Berjalan Kaki 10 Ribu Langkah Sehari,https://www.jawapos.com/sisi-lain/27/08/2021/hermawan-kartajaya-berjalan-kaki-10-ribu-langkah-sehari/
2021-08-27_ja_0698,2021-08-27,Jawa Pos,Shin Tae-yong Bawa Tiga Asisten Pelatih Baru untuk Timnas Garuda,https://radarsurabaya.jawapos.com/read/2021/08/27/285282/shin-tae-yong-bawa-tiga-asisten-pelatih-baru-untuk-timnas-garuda
2021-08-27_ja_0699,2021-08-27,Jawa Pos,"Capaian Vaksinasi ODGJ di Sidoarjo Sudah 24,3 Persen",https://radarsidoarjo.jawapos.com/kota-delta/27/08/2021/capaian-vaksinasi-odgj-di-sidoarjo-sudah-243-persen/
2021-08-27_ja_0700,2021-08-27,Jawa Pos,Rencana Pembangunan Liponsos Belum Terealisasi,https://radarsidoarjo.jawapos.com/kota-delta/27/08/2021/rencana-pembangunan-liponsos-belum-terealisasi/
2021-08-27_ja_0701,2021-08-27,Jawa Pos,PKK Surabaya Masifkan Sosialisasi Vaksinasi Covid-19 Ibu Hamil,https://www.jawapos.com/surabaya/27/08/2021/pkk-surabaya-masifkan-sosialisasi-vaksinasi-covid-19-ibu-hamil/
2021-08-27_ja_0702,2021-08-27,Jawa Pos,"Putu Sudarma Meninggal karena Dipatuk Ular, Sang Istri Pingsan",https://radarbali.jawapos.com/read/2021/08/27/285281/putu-sudarma-meninggal-karena-dipatuk-ular-sang-istri-pingsan
2021-08-27_ja_0703,2021-08-27,Jawa Pos,"September Kota Pasuruan Gelar Tatap Muka, Maksimal 30 Persen",https://radarbromo.jawapos.com/pasuruan/27/08/2021/september-kota-pasuruan-gelar-tatap-muka-maksimal-30-persen/
2021-08-27_ja_0704,2021-08-27,Jawa Pos,"Lagi, Petugas Temukan HP di Blok Hunian Lapas saat Razia",https://radarsidoarjo.jawapos.com/kriminal-delta/27/08/2021/lagi-petugas-temukan-hp-di-blok-hunian-lapas-saat-razia/
2021-08-27_ja_0705,2021-08-27,Jawa Pos,BMKG Prediksi Hujan Lebat Guyur Sebagian Wilayah Indonesia,https://www.jawapos.com/nasional/27/08/2021/bmkg-prediksi-hujan-lebat-guyur-sebagian-wilayah-indonesia/
2021-08-27_ja_0706,2021-08-27,Jawa Pos,"Dampak Pandemi, Ojol Perempuan Ingin Dapat Pelatihan UMKM",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/08/2021/dampak-pandemi-ojol-perempuan-ingin-dapat-pelatihan-umkm/
2021-08-27_ja_0707,2021-08-27,Jawa Pos,Sekda Minta OPD Kerja Maksimal Kendalikan Inflasi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/08/2021/sekda-minta-opd-kerja-maksimal-kendalikan-inflasi/
2021-08-27_ja_0708,2021-08-27,Jawa Pos,Menko Airlangga Apresiasi Terobosan Pemda Kalsel,https://radartulungagung.jawapos.com/read/2021/08/27/284256/menko-airlangga-apresiasi-terobosan-pemda-kalsel
2021-08-27_ja_0709,2021-08-27,Jawa Pos,"Pandemi, Target Pendapatan Dana Bergulir Diturunkan",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/08/2021/pandemi-target-pendapatan-dana-bergulir-diturunkan/
2021-08-27_ja_0710,2021-08-27,Jawa Pos,"Sasar Warga Desa, Parpol-Parpol di Gresik Bantu Percepatan Vaksinasi",https://www.jawapos.com/surabaya/27/08/2021/sasar-warga-desa-parpol-parpol-di-gresik-bantu-percepatan-vaksinasi/
2021-08-27_ja_0711,2021-08-27,Jawa Pos,"Nekat, Rampas HP di Teras Rumah, Dua Pelaku Dimassa",https://radarsidoarjo.jawapos.com/kriminal-delta/27/08/2021/nekat-rampas-hp-di-teras-rumah-dua-pelaku-dimassa/
2021-08-27_ja_0712,2021-08-27,Jawa Pos,Penggal Pidato Presiden Jokowi untuk Bikin Hoax,https://www.jawapos.com/hoax-atau-bukan/27/08/2021/penggal-pidato-presiden-jokowi-untuk-bikin-hoax/
2021-08-27_ja_0713,2021-08-27,Jawa Pos,"Perajin Ecoprint Sidoarjo, Orderan Luar Pulau, Aktif di Medsos",https://radarsidoarjo.jawapos.com/features/27/08/2021/perajin-ecoprint-sidoarjo-orderan-luar-pulau-aktif-di-medsos/
2021-08-27_ja_0714,2021-08-27,Jawa Pos,Peluang Pelajar Siap Unjuk Lomba Karya Tulis-Desain Tempat Sampah,https://radarbromo.jawapos.com/radar-bromo-events/27/08/2021/peluang-pelajar-siap-unjuk-lomba-karya-tulis-desain-tempat-sampah/
2021-08-27_ja_0715,2021-08-27,Jawa Pos,Serikat Pekerja Tolak Kenaikan Cukai karena Berbuntut PHK,https://radarbromo.jawapos.com/pandaan/27/08/2021/serikat-pekerja-tolak-kenaikan-cukai-karena-berbuntut-phk/
2021-08-27_ja_0716,2021-08-27,Jawa Pos,"Laka Beruntun, Ertiga Ringsek Ditabrak Truk Trailer",https://radarsidoarjo.jawapos.com/kriminal-delta/27/08/2021/laka-beruntun-ertiga-ringsek-ditabrak-truk-trailer/
2021-08-27_ja_0717,2021-08-27,Jawa Pos,Perenang Berprestasi Kejurda Raih Uang Pembinaan dari KONI Sidoarjo,https://radarsidoarjo.jawapos.com/sport-health/27/08/2021/perenang-berprestasi-kejurda-raih-uang-pembinaan-dari-koni-sidoarjo/
2021-08-27_ja_0718,2021-08-27,Jawa Pos,"Korupsi, Mantan Bendahara Biro Aset Pemprov Bali Dituntut 2,5 Tahun",https://radarbali.jawapos.com/read/2021/08/27/285279/korupsi-mantan-bendahara-biro-aset-pemprov-bali-dituntut-25-tahun
2021-08-27_ja_0719,2021-08-27,Jawa Pos,YLKI Desak Pemerintah Bongkar Praktik Mafia Alkes Impor,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/ylki-desak-pemerintah-bongkar-praktik-mafia-alkes-impor/
2021-08-27_ja_0720,2021-08-27,Jawa Pos,Menko PMK Sebut Perguruan Tinggi Harus Siap Kolaborasi Luar Negeri,https://www.jawapos.com/nasional/pendidikan/27/08/2021/menko-pmk-sebut-perguruan-tinggi-harus-siap-kolaborasi-luar-negeri/
2021-08-27_ja_0721,2021-08-27,Jawa Pos,"Nanti Malam Kick Off, Minggu PSS Latihan",https://radarjogja.jawapos.com/jogja-raya/2021/08/27/nanti-malam-kick-off-minggu-pss-latihan/
2021-08-27_ja_0722,2021-08-27,Jawa Pos,Xiaomi Ungkap Teknologi Canggih Kamera Bawah Layar hingga Robotika,https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2021/xiaomi-ungkap-teknologi-canggih-kamera-bawah-layar-hingga-robotika/
2021-08-27_ja_0723,2021-08-27,Jawa Pos,"Panik, Para Tokoh Adat Kuta Turun Tangan Redam Penarikan Deposito",https://radarbali.jawapos.com/read/2021/08/27/285278/panik-para-tokoh-adat-kuta-turun-tangan-redam-penarikan-deposito
2021-08-27_ja_0724,2021-08-27,Jawa Pos,Fitur Swipe up Instagram akan Diganti ini,https://radarjember.jawapos.com/nasional/27/08/2021/fitur-swipe-up-instagram-akan-diganti-ini/
2021-08-27_ja_0725,2021-08-27,Jawa Pos,"PPKM Diperpanjang, Bepergian Masih Wajib PCR H-2",https://radarbromo.jawapos.com/bangil/27/08/2021/ppkm-diperpanjang-bepergian-masih-wajib-pcr-h-2/
2021-08-27_ja_0726,2021-08-27,Jawa Pos,"Tertangkap Bawa Sertifikat Vaksin Palsu, 31 ABK Diamankan",https://radarbali.jawapos.com/read/2021/08/27/285277/tertangkap-bawa-sertifikat-vaksin-palsu-31-abk-diamankan
2021-08-27_ja_0727,2021-08-27,Jawa Pos,"Usai Klinik Bodong, Persaingan Harga Rapid di Gilimanuk Bikin Ribut",https://radarbali.jawapos.com/read/2021/08/27/285260/usai-klinik-bodong-persaingan-harga-rapid-di-gilimanuk-bikin-ribut
2021-08-27_ja_0728,2021-08-27,Jawa Pos,Pecah! Trailer Spider-Man: No Way Home Resmi Dirilis,https://radarjember.jawapos.com/infotainment/27/08/2021/pecah-trailer-spider-man-no-way-home-resmi-dirilis/
2021-08-27_ja_0729,2021-08-27,Jawa Pos,"Setubuhi Siswi di UKS, Oknum Kepsek Dibui 15 Tahun dan Denda 100 Juta",https://radarbali.jawapos.com/read/2021/08/27/285252/setubuhi-siswi-di-uks-oknum-kepsek-dibui-15-tahun-dan-denda-100-juta
2021-08-27_ja_0730,2021-08-27,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Kabupaten/Kota Turun Level",https://radarmadura.jawapos.com/read/2021/08/27/285280/ppkm-dorong-hasil-terbaik-makin-banyak-kabupatenkota-turun-level
2021-08-27_ja_0731,2021-08-27,Jawa Pos,Ditjen Bina Adwil Kemendagri Genjot Pemanfaatan TIK,https://www.jawapos.com/nasional/politik/27/08/2021/ditjen-bina-adwil-kemendagri-genjot-pemanfaatan-tik/
2021-08-27_ja_0732,2021-08-27,Jawa Pos,Disperindag Bali Optimistis Potensi Porang di Tabanan Menjanjikan,https://radarbali.jawapos.com/read/2021/08/27/285242/disperindag-bali-optimistis-potensi-porang-di-tabanan-menjanjikan
