unique_id,date,source,headline,url
2021-07-26_ja_0434,2021-07-26,Jawa Pos,PJJ Lebih Mudah dan Menyenangkan dengan Aplikasi TEAMS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/pjj-lebih-mudah-dan-menyenangkan-dengan-aplikasi-teams/
2021-07-26_ja_0435,2021-07-26,Jawa Pos,"Tingkatkan Sektor Energi Nasional, PT PP Bidik Proyek Strategis",https://www.jawapos.com/ekonomi/26/07/2021/tingkatkan-sektor-energi-nasional-pt-pp-bidik-proyek-strategis/
2021-07-26_ja_0436,2021-07-26,Jawa Pos,"Bakar Sampah, Kandang Sapi Jadi Arang",https://radarkediri.jawapos.com/read/2021/07/26/277951/bakar-sampah-kandang-sapi-jadi-arang
2021-07-26_ja_0437,2021-07-26,Jawa Pos,Albertina Ho Bantah Terlibat Dalam Penonaktifan 75 Pegawai KPK,https://www.jawapos.com/nasional/hukum-kriminal/26/07/2021/albertina-ho-bantah-terlibat-dalam-penonaktifan-75-pegawai-kpk/
2021-07-26_ja_0438,2021-07-26,Jawa Pos,Mengenal Jayastamba yang Menjadi Ikon Kabupaten Nganjuk (1-Bersambung),https://radarkediri.jawapos.com/read/2021/07/26/277950/mengenal-jayastamba-yang-menjadi-ikon-kabupaten-nganjuk-1-bersambung
2021-07-26_ja_0439,2021-07-26,Jawa Pos,Sumbar Minta 800 Ribu Dosis Vaksin ke Pusat,https://padek.jawapos.com/sumbar/26/07/2021/sumbar-minta-800-ribu-dosis-vaksin-ke-pusat/
2021-07-26_ja_0440,2021-07-26,Jawa Pos,"Lewat Pertarungan Sangat Dramatis, No 1 Indonesia Lolos Perempat Final",https://lombokpost.jawapos.com/sportivo/26/07/2021/lewat-pertarungan-sangat-dramatis-no-1-indonesia-lolos-perempat-final/
2021-07-26_ja_0441,2021-07-26,Jawa Pos,Covid-19 Delta Mulai Bereplikasi di Tubuh Pasien Saat Hari ke-3,https://www.jawapos.com/kesehatan/26/07/2021/covid-19-delta-mulai-bereplikasi-di-tubuh-pasien-saat-hari-ke-3/
2021-07-26_ja_0442,2021-07-26,Jawa Pos,Speed dan VO2 Max Bunga Syifa Menonjol,https://radarsolo.jawapos.com/sport/sport-nasional/26/07/2021/speed-dan-vo2-max-bunga-syifa-menonjol/
2021-07-26_ja_0443,2021-07-26,Jawa Pos,Obat dan Vitamin Juga Disalurkan Untuk Nakes di 12 RS Jabotabek,https://www.jawapos.com/nasional/26/07/2021/obat-dan-vitamin-juga-disalurkan-untuk-nakes-di-12-rs-jabotabek/
2021-07-26_ja_0444,2021-07-26,Jawa Pos,Direketur Celios Anggap PPKM Berlevel Bikin Bingung dan Multitafsir,https://www.jawapos.com/ekonomi/26/07/2021/direketur-celios-anggap-ppkm-berlevel-bikin-bingung-dan-multitafsir/
2021-07-26_ja_0445,2021-07-26,Jawa Pos,"Solusi Pemain Naturalisasi, Diandalkan Persis Solo Juara Liga 2",https://radarsolo.jawapos.com/sport/sport-nasional/26/07/2021/solusi-pemain-naturalisasi-diandalkan-persis-solo-juara-liga-2/
2021-07-26_ja_0446,2021-07-26,Jawa Pos,"Susi Septriani: Penerima Program SKSS Pariaman, Nyaris Tak Kuliah",https://padek.jawapos.com/feature/26/07/2021/susi-septriani-penerima-program-skss-pariaman-nyaris-tak-kuliah/
2021-07-26_ja_0447,2021-07-26,Jawa Pos,Ratusan Pasien OTG Asal Klaten Dikirim ke Asrama Haji Donohudan,https://radarsolo.jawapos.com/daerah/klaten/26/07/2021/ratusan-pasien-otg-asal-klaten-dikirim-ke-asrama-haji-donohudan/
2021-07-26_ja_0448,2021-07-26,Jawa Pos,"Pertumbuhan Ekonomi Ditarget Mencapai 5,56 Persen",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277635/pertumbuhan-ekonomi-ditarget-mencapai-556-persen
2021-07-26_ja_0449,2021-07-26,Jawa Pos,"Upayakan Percepatan Vaksinasi, Pemkab Klaten Minta Tambahan Vaksin",https://radarsolo.jawapos.com/daerah/klaten/26/07/2021/upayakan-percepatan-vaksinasi-pemkab-klaten-minta-tambahan-vaksin/
2021-07-26_ja_0450,2021-07-26,Jawa Pos,"Makan Ditempat Dibolehkan 20 Menit, Potensi Pelanggaran Dinilai Besar",https://www.jawapos.com/nasional/26/07/2021/makan-ditempat-dibolehkan-20-menit-potensi-pelanggaran-dinilai-besar/
2021-07-26_ja_0451,2021-07-26,Jawa Pos,"Tampung Aspirasi, Dishub Bakal Telusuri Jumlah Jukir Bantu",https://radarbromo.jawapos.com/pasuruan/26/07/2021/tampung-aspirasi-dishub-bakal-telusuri-jumlah-jukir-bantu/
2021-07-26_ja_0452,2021-07-26,Jawa Pos,Promo Khusus! Warkop di Pare Ini Naikkan Harga untuk ASN dan Aparat,https://radarkediri.jawapos.com/read/2021/07/26/277949/promo-khusus-warkop-di-pare-ini-naikkan-harga-untuk-asn-dan-aparat
2021-07-26_ja_0453,2021-07-26,Jawa Pos,"Siswi SD di Kertosono Tanya ke Presiden Joko Widodo, Ngapain Aja?",https://radarkediri.jawapos.com/read/2021/07/26/277948/siswi-sd-di-kertosono-tanya-ke-presiden-joko-widodo-ngapain-aja
2021-07-26_ja_0454,2021-07-26,Jawa Pos,"Di Solsel 3 Jorong Zona Merah, Angka Kesembuhan Covid-19 Rendah",https://padek.jawapos.com/sumbar/26/07/2021/angka-kesembuhan-covid-19-rendah-di-solsel-3-jorong-zona-merah/
2021-07-26_ja_0455,2021-07-26,Jawa Pos,"Polisi Bawa Beronjong, Salurkan Bansos Keliling Kampung",https://radarsolo.jawapos.com/daerah/sukoharjo/26/07/2021/polisi-bawa-beronjong-salurkan-bansos-keliling-kampung/
2021-07-26_ja_0456,2021-07-26,Jawa Pos,Belajar Manusia Zaman Purba dengan Flipped Classrom Usir Kebosanan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/belajar-manusia-zaman-purba-dengan-flipped-classrom-usir-kebosanan/
2021-07-26_ja_0457,2021-07-26,Jawa Pos,Tujuh Pemain Siap Bermain untuk Persedikab Kediri,https://radarkediri.jawapos.com/read/2021/07/26/277947/tujuh-pemain-siap-bermain-untuk-persedikab-kediri
2021-07-26_ja_0458,2021-07-26,Jawa Pos,Pengusaha Tambah Untung Biaya Perawatan DFSK Supercap Sangat Murah,https://www.jawapos.com/oto-dan-tekno/otomotif/26/07/2021/pengusaha-tambah-untung-biaya-perawatan-dfsk-supercap-sangat-murah/
2021-07-26_ja_0459,2021-07-26,Jawa Pos,ASN Ini Tak Kenal Libur untuk Bagi-Bagi Nasi Kotak,https://www.jawapos.com/surabaya/26/07/2021/asn-ini-tak-kenal-libur-untuk-bagi-bagi-nasi-kotak/
2021-07-26_ja_0460,2021-07-26,Jawa Pos,"PPKM Darurat, Kios Burung Diserbu Pembeli",https://radarsemarang.jawapos.com/berita/semarang/2021/07/26/ppkm-darurat-kios-burung-diserbu-pembeli/
2021-07-26_ja_0461,2021-07-26,Jawa Pos,"Perpanjangan PPKM, Oposan Berikan Sejumlah Catatan",https://www.jawapos.com/nasional/politik/26/07/2021/perpanjangan-ppkm-oposan-berikan-sejumlah-catatan/
2021-07-26_ja_0462,2021-07-26,Jawa Pos,"Gaji PNS Pas-pasan, Eks Ajudan Sekda Jualan Nasi Jinggo di Tepi Jalan",https://radarbali.jawapos.com/read/2021/07/26/277873/gaji-pns-pas-pasan-eks-ajudan-sekda-jualan-nasi-jinggo-di-tepi-jalan
2021-07-26_ja_0463,2021-07-26,Jawa Pos,2 Dosis Vaksin Pfizer Manjur Lawan Covid-19 Hingga 88 Persen,https://www.jawapos.com/kesehatan/26/07/2021/2-dosis-vaksin-pfizer-manjur-lawan-covid-19-hingga-88-persen/
2021-07-26_ja_0464,2021-07-26,Jawa Pos,RSWN Salurkan 525 Sembako untuk Warga dan Pedagang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/07/26/rswn-salurkan-525-sembako-untuk-warga-dan-pedagang/
2021-07-26_ja_0465,2021-07-26,Jawa Pos,"Bagi Masker dan Vitamin, PDIP Terjunkan Kader ke Kampung-Kampung",https://www.jawapos.com/surabaya/26/07/2021/bagi-masker-dan-vitamin-pdip-terjunkan-kader-ke-kampung-kampung/
2021-07-26_ja_0466,2021-07-26,Jawa Pos,"Dikira Razia, PKL Matikan Lampu dan Bereskan Lapak",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/26/dikira-razia-pkl-matikan-lampu-dan-bereskan-lapak/
2021-07-26_ja_0467,2021-07-26,Jawa Pos,Masih Ada Cara Lebih Manusiawi Dibanding PPKM Darurat,https://radarmojokerto.jawapos.com/read/2021/07/26/277804/masih-ada-cara-lebih-manusiawi-dibanding-ppkm-darurat
2021-07-26_ja_0468,2021-07-26,Jawa Pos,"Susunan Belanja Aparatur Tinggi, Ranperda RPJMD Dinilai Normatif",https://padek.jawapos.com/sumbar/limapuluh-kota/26/07/2021/susunan-belanja-aparatur-tinggi-ranperda-rpjmd-dinilai-normatif/
2021-07-26_ja_0469,2021-07-26,Jawa Pos,Forkopimda Salurkan 10 Ribu Paket Bantuan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/07/26/forkopimda-salurkan-10-ribu-paket-bantuan/
2021-07-26_ja_0470,2021-07-26,Jawa Pos,"PPKM Level 4 Diperpanjang: Warteg, PKL, dan Mal Boleh Buka",https://www.jawapos.com/nasional/26/07/2021/ppkm-level-4-diperpanjang-warteg-pkl-dan-mal-boleh-buka/
2021-07-26_ja_0471,2021-07-26,Jawa Pos,"Tumbangkan India, The Minions Amankan Tiket ke Quarter Final Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/26/07/2021/tumbangkan-india-the-minions-amankan-tiket-ke-quarter-final-olimpiade-tokyo/
2021-07-26_ja_0472,2021-07-26,Jawa Pos,"Alumni FHUA Ambil Posisi Strategis, Busyra: DBL Punya Nilai Plus",https://padek.jawapos.com/sumbar/26/07/2021/alumni-fhua-ambil-posisi-strategis-busyra-dbl-punya-nilai-plus/
2021-07-26_ja_0473,2021-07-26,Jawa Pos,"Hendak Diberi Makan, Warga Banyuurip Ditemukan Meninggal",https://radarsurabaya.jawapos.com/read/2021/07/26/277926/hendak-diberi-makan-warga-banyuurip-ditemukan-meninggal
2021-07-26_ja_0474,2021-07-26,Jawa Pos,Realisasi APBD Banyuwangi Tertinggi di Jawa Timur,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277634/realisasi-apbd-banyuwangi-tertinggi-di-jawa-timur
2021-07-26_ja_0475,2021-07-26,Jawa Pos,"Tak Lengkapi Dokumen Persyaratan, 29 Bus Gagal Beroperasi",https://radarbojonegoro.jawapos.com/read/2021/07/26/277934/tak-lengkapi-dokumen-persyaratan-29-bus-gagal-beroperasi
2021-07-26_ja_0476,2021-07-26,Jawa Pos,Jerinx Diimbau Penuhi Panggilan Polda Metro Jaya,https://www.jawapos.com/nasional/hukum-kriminal/26/07/2021/jerinx-diimbau-penuhi-panggilan-polda-metro-jaya/
2021-07-26_ja_0477,2021-07-26,Jawa Pos,"Eduardo: Liga Jalan Besok, Skuad Arema FC Sudah Siap!",https://radarmalang.jawapos.com/olahraga/26/07/2021/eduardo-liga-jalan-besok-skuad-arema-fc-sudah-siap/
2021-07-26_ja_0478,2021-07-26,Jawa Pos,"Annisa Ayu, Atlet Wushu Malang Yang Rambah Modeling hingga MUA",https://radarmalang.jawapos.com/olahraga/26/07/2021/annisa-ayu-atlet-wushu-malang-yang-rambah-modeling-hingga-mua/
2021-07-26_ja_0479,2021-07-26,Jawa Pos,DLH Alokasikan Rp 195 Juta untuk Benahi Kontainer Sampah Bolong,https://radarbromo.jawapos.com/bangil/26/07/2021/dlh-alokasikan-rp-195-juta-untuk-benahi-kontainer-sampah-bolong/
2021-07-26_ja_0480,2021-07-26,Jawa Pos,Pelonggaran PPKM Belum Tentu Dapat Tingkatkan Perekonomian,https://www.jawapos.com/ekonomi/26/07/2021/pelonggaran-ppkm-belum-tentu-dapat-tingkatkan-perekonomian/
2021-07-26_ja_0481,2021-07-26,Jawa Pos,"Jaksa Masih Sakit, Sidang Pembunuhan Warga Kepung Ditunda",https://radarkediri.jawapos.com/read/2021/07/26/277937/jaksa-masih-sakit-sidang-pembunuhan-warga-kepung-ditunda
2021-07-26_ja_0482,2021-07-26,Jawa Pos,"Pelaku Usaha Villa Songgoriti, Batu Berharap PPKM Tanpa Penyekatan",https://radarmalang.jawapos.com/malang-raya/kota-batu/26/07/2021/pelaku-usaha-villa-songgoriti-batu-berharap-ppkm-tanpa-penyekatan/
2021-07-26_ja_0483,2021-07-26,Jawa Pos,"Biaya Mahal, Stop Kontrak Hotel untuk Isolasi Pasien Covid-19",https://www.jawapos.com/surabaya/26/07/2021/biaya-mahal-stop-kontrak-hotel-untuk-isolasi-pasien-covid-19/
2021-07-26_ja_0484,2021-07-26,Jawa Pos,"Kepala Desa Jenar: Dulu Mengecam, Kini Mendukung",https://radarsolo.jawapos.com/daerah/sragen/26/07/2021/kepala-desa-jenar-dulu-mengecam-kini-mendukung/
2021-07-26_ja_0485,2021-07-26,Jawa Pos,Dosis Vaksin Kedua di Kabupaten Kudus Terbatas,https://radarkudus.jawapos.com/read/2021/07/26/277936/dosis-vaksin-kedua-di-kabupaten-kudus-terbatas
2021-07-26_ja_0486,2021-07-26,Jawa Pos,Pemkab Batang Jamin Kebutuhan Dasar Warga yang Isoman,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/26/pemkab-batang-jamin-kebutuhan-dasar-warga-yang-isoman/
2021-07-26_ja_0487,2021-07-26,Jawa Pos,Menumbuhkan Motivasi Belajar Sejarah melalui Penugasan Kliping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/menumbuhkan-motivasi-belajar-sejarah-melalui-penugasan-kliping/
2021-07-26_ja_0488,2021-07-26,Jawa Pos,Hari Terakhir Penyekatan di Kediri: 4 Mobil yang Putar Balik,https://radarkediri.jawapos.com/read/2021/07/26/277935/hari-terakhir-penyekatan-di-kediri-4-mobil-yang-putar-balik
2021-07-26_ja_0489,2021-07-26,Jawa Pos,"Baik Hati dan Peka, 5 Zodiak Ini Punya Jiwa Kepedulian yang Tinggi",https://www.jawapos.com/lifestyle/26/07/2021/baik-hati-dan-peka-5-zodiak-ini-punya-jiwa-kepedulian-yang-tinggi/
2021-07-26_ja_0490,2021-07-26,Jawa Pos,"Penjualan Turun, Green Bean Disimpan",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/26/penjualan-turun-green-bean-disimpan/
2021-07-26_ja_0491,2021-07-26,Jawa Pos,"Sudah Isoman 14 Hari, Ibunda Amanda Manopo Ternyata Sempat Tolak ke Rumah Sakit",https://manadopost.jawapos.com/show-celebrities/26/07/2021/sudah-isoman-14-hari-ibunda-amanda-manopo-ternyata-sempat-tolak-ke-rumah-sakit/
2021-07-26_ja_0492,2021-07-26,Jawa Pos,Tari Topeng Tetap Digelar secara Virtual,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/26/tari-topeng-tetap-digelar-secara-virtual/
2021-07-26_ja_0493,2021-07-26,Jawa Pos,2.500 Pasien Isoman Kabupaten Malang Dapat Jatah Sembako,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/07/2021/2-500-pasien-isoman-kabupaten-malang-dapat-jatah-sembako/
2021-07-26_ja_0494,2021-07-26,Jawa Pos,Baru Segini Capaian Saluran Jargas di Kab Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/26/07/2021/baru-segini-capaian-saluran-jargas-di-kab-pasuruan/
2021-07-26_ja_0495,2021-07-26,Jawa Pos,Pemancing Tenggelam di Waduk Wadaslintang,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/26/pemancing-tenggelam-di-waduk-wadaslintang/
2021-07-26_ja_0496,2021-07-26,Jawa Pos,"Seluruh Formasi CPNS Terisi, Pendaftaran Diperpanjang",https://padek.jawapos.com/sumbar/limapuluh-kota/26/07/2021/seluruh-formasi-cpns-terisi-pendaftaran-diperpanjang/
2021-07-26_ja_0497,2021-07-26,Jawa Pos,"“Pria Trotoar” Tiba di Padang, Andre Rosiade Bakal Modali Ujang",https://padek.jawapos.com/sumbar/padang/26/07/2021/pria-trotoar-tiba-di-padang-andre-rosiade-bakal-modali-ujang/
2021-07-26_ja_0498,2021-07-26,Jawa Pos,Tonjolkan Inner Beauty,https://radarmojokerto.jawapos.com/read/2021/07/26/277801/tonjolkan-inner-beauty
2021-07-26_ja_0499,2021-07-26,Jawa Pos,Lima Rumah di Blora Ludes Terbakar akibat Ledakan Tabung Gas,https://radarkudus.jawapos.com/read/2021/07/26/277932/lima-rumah-di-blora-ludes-terbakar-akibat-ledakan-tabung-gas
2021-07-26_ja_0500,2021-07-26,Jawa Pos,Kediri dan Aerotropolis,https://radarkediri.jawapos.com/read/2021/07/26/277930/kediri-dan-aerotropolis
2021-07-26_ja_0501,2021-07-26,Jawa Pos,Manajer Sebut Ibu Amanda Manopo Sempat Koma Sebelum Meninggal,https://www.jawapos.com/entertainment/infotainment/26/07/2021/manajer-sebut-ibu-amanda-manopo-sempat-koma-sebelum-meninggal/
2021-07-26_ja_0502,2021-07-26,Jawa Pos,946 Warga Binaan Lapas Banyuwangi Disuntik Vaksin Dosis Pertama,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277633/946-warga-binaan-lapas-banyuwangi-disuntik-vaksin-dosis-pertama
2021-07-26_ja_0503,2021-07-26,Jawa Pos,Penerapan PPKM Mikro Bakal Berakhir,https://padek.jawapos.com/sumbar/bukittinggi/26/07/2021/penerapan-ppkm-mikro-bakal-berakhir/
2021-07-26_ja_0504,2021-07-26,Jawa Pos,Kemenkes Janji Genjot Tes Covid-19 di Daerah PPKM Level 3 dan 4,https://www.jawapos.com/nasional/26/07/2021/kemenkes-janji-genjot-tes-covid-19-di-daerah-ppkm-level-3-dan-4/
2021-07-26_ja_0505,2021-07-26,Jawa Pos,FKPM Sebut Penolakan Rumah Sehat Surabaya karena Warga Takut Tertular,https://www.jawapos.com/surabaya/26/07/2021/fkpm-sebut-penolakan-rumah-sehat-surabaya-karena-warga-takut-tertular/
2021-07-26_ja_0506,2021-07-26,Jawa Pos,"Radar Bojonegoro, 22 Tahun Perjalanan Koran Warisan Budaya",https://radarbojonegoro.jawapos.com/read/2021/07/26/277929/radar-bojonegoro-22-tahun-perjalanan-koran-warisan-budaya
2021-07-26_ja_0507,2021-07-26,Jawa Pos,"Kapolda Sulut Irjen Pol Nana Sudjana Buka Diktukba Polri TA 2021, Diikuti 300 Calon Pengayom Masyarakat",https://manadopost.jawapos.com/berita-utama/26/07/2021/kapolda-sulut-irjen-pol-nana-sudjana-buka-diktukba-polri-ta-2021-diikuti-300-calon-pengayom-masyarakat/
2021-07-26_ja_0508,2021-07-26,Jawa Pos,"Daihatsu Luxio Terbalik, Delapan Penumpang Luka-luka",https://padek.jawapos.com/sumbar/agam/26/07/2021/daihatsu-luxio-terbalik-delapan-penumpang-luka-luka/
2021-07-26_ja_0509,2021-07-26,Jawa Pos,"Mulai Hari Ini, Perjalanan Jarak Jauh Kereta Tak Wajib Tunjukan STRP",https://www.jawapos.com/nasional/26/07/2021/mulai-hari-ini-perjalanan-jarak-jauh-kereta-tak-wajib-tunjukan-strp/
2021-07-26_ja_0510,2021-07-26,Jawa Pos,Retribusi RPH Kota Pasuruan Ditarget Rp 63 Juta,https://radarbromo.jawapos.com/ekonomi-bisnis/26/07/2021/retribusi-rph-kota-pasuruan-ditarget-rp-63-juta/
2021-07-26_ja_0511,2021-07-26,Jawa Pos,"Peduli PPKM, Warga Kumpulkan Iuran 5 Ribu",https://www.jawapos.com/surabaya/26/07/2021/peduli-ppkm-warga-kumpulkan-iuran-5-ribu/
2021-07-26_ja_0512,2021-07-26,Jawa Pos,Waspada Pembelajaran Daring pada Anak,https://radarkudus.jawapos.com/read/2021/07/26/277928/waspada-pembelajaran-daring-pada-anak
2021-07-26_ja_0513,2021-07-26,Jawa Pos,Pemkot Bogor Dukung Perpanjangan PPKM Level 4,https://www.jawapos.com/jabodetabek/26/07/2021/pemkot-bogor-dukung-perpanjangan-ppkm-level-4/
2021-07-26_ja_0514,2021-07-26,Jawa Pos,Pengaruh Karakter Superhero Marvel,https://radarkudus.jawapos.com/read/2021/07/26/277927/pengaruh-karakter-superhero-marvel
2021-07-26_ja_0515,2021-07-26,Jawa Pos,"JRX SID Pastikan Tak Hadir ke Polda Metro Jaya, Alasannya Mengejutkan",https://radarbali.jawapos.com/read/2021/07/26/277896/jrx-sid-pastikan-tak-hadir-ke-polda-metro-jaya-alasannya-mengejutkan
2021-07-26_ja_0516,2021-07-26,Jawa Pos,PPKM: Para Pedagang Kembali Mumet,https://radarjember.jawapos.com/berita-lumajang/26/07/2021/ppkm-para-pedagang-kembali-mumet/
2021-07-26_ja_0517,2021-07-26,Jawa Pos,Ini Review Lengkap Xiomi True Wireless Earphone 2,https://www.jawapos.com/oto-dan-tekno/gadget/26/07/2021/ini-review-lengkap-xiomi-true-wireless-earphone-2/
2021-07-26_ja_0518,2021-07-26,Jawa Pos,Sudah Siapkan Eko-Eko Berikutnya,https://www.jawapos.com/sports/26/07/2021/sudah-siapkan-eko-eko-berikutnya/
2021-07-26_ja_0519,2021-07-26,Jawa Pos,"STOP BAJUDI! Polresta Amankan Dua Tersangka Togel di Manado, Ini Penampakan Aplikasinya",https://manadopost.jawapos.com/berita-utama/26/07/2021/stop-bajudi-polresta-amankan-dua-tersangka-togel-di-manado-ini-penampakan-aplikasinya/
2021-07-26_ja_0520,2021-07-26,Jawa Pos,"Masih Pandemi, SMP Muhammadiyah PK Kottabarat Konsisten Cetak Prestasi",https://radarsolo.jawapos.com/pendidikan/26/07/2021/masih-pandemi-smp-muhammadiyah-pk-kottabarat-konsisten-cetak-prestasi/
2021-07-26_ja_0521,2021-07-26,Jawa Pos,Ratusan Pasien OTG di Solo Jalani Isolasi Terpusat,https://www.jawapos.com/jpg-today/26/07/2021/ratusan-pasien-otg-di-solo-jalani-isolasi-terpusat/
2021-07-26_ja_0522,2021-07-26,Jawa Pos,Wagub Audy Kaget! RSUD M Zein Painan Produksi Oksigen Secara Mandiri,https://padek.jawapos.com/kesehatan/26/07/2021/wagub-audy-kaget-rsud-m-zein-painan-produksi-oksigen-secara-mandiri/
2021-07-26_ja_0523,2021-07-26,Jawa Pos,"Tanpa Rapid Test, Penyekatan Muspro",https://radarmojokerto.jawapos.com/read/2021/07/26/277794/tanpa-rapid-test-penyekatan-muspro
2021-07-26_ja_0524,2021-07-26,Jawa Pos,Kambing Cacat Ditawar Puluhan Juta,https://radarjember.jawapos.com/berita-lumajang/26/07/2021/kambing-cacat-ditawar-puluhan-juta/
2021-07-26_ja_0525,2021-07-26,Jawa Pos,SD Muhammadiyah 1 Ketelan Wacanakan Buka Kelas Bilingual,https://radarsolo.jawapos.com/pendidikan/26/07/2021/sd-muhammadiyah-1-ketelan-wacanakan-buka-kelas-bilingual/
2021-07-26_ja_0526,2021-07-26,Jawa Pos,Pedagang Lesehan Minta Toleransi Buka hingga 23.00,https://radarjogja.jawapos.com/jogja-raya/2021/07/26/pedagang-lesehan-minta-toleransi-buka-hingga-23-00/
2021-07-26_ja_0527,2021-07-26,Jawa Pos,Peringatan Hari Bhakti Adhyaksa Digelar Secara Daring,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277631/peringatan-hari-bhakti-adhyaksa-digelar-secara-daring
2021-07-26_ja_0528,2021-07-26,Jawa Pos,"Banyak Yang Meninggal, Disarankan Isoman di Shelter",https://radarjogja.jawapos.com/jogja-utama/2021/07/26/banyak-yang-meninggal-disarankan-isoman-di-shelter/
2021-07-26_ja_0529,2021-07-26,Jawa Pos,Polda NTB Patroli PPKM Level 4 sambil Bagi Sembako,https://lombokpost.jawapos.com/ntb/26/07/2021/polda-ntb-patroli-ppkm-level-4-sambil-bagi-sembako/
2021-07-26_ja_0530,2021-07-26,Jawa Pos,"Masa Pandemi, Alet Paralimpade Turun ke Jalan Bagikan Sembako",https://radarsolo.jawapos.com/sport/sport-nasional/26/07/2021/masa-pandemi-alet-paralimpade-turun-ke-jalan-bagikan-sembako/
2021-07-26_ja_0531,2021-07-26,Jawa Pos,Bank Darah di RSUD Grati mulai Tahap Pengadaan,https://radarbromo.jawapos.com/pasuruan/26/07/2021/bank-darah-di-rsud-grati-mulai-tahap-pengadaan/
2021-07-26_ja_0532,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level 4,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/26/07/2021/airlangga-pemerintah-tambah-bansos-di-level-4/
2021-07-26_ja_0533,2021-07-26,Jawa Pos,"PPKM Berlanjut Hingga 2 Agustus, Pembatasan Dilonggarkan",https://lombokpost.jawapos.com/nasional/26/07/2021/ppkm-berlanjut-hingga-2-agustus-pembatasan-dilonggarkan/
2021-07-26_ja_0534,2021-07-26,Jawa Pos,"Tiga Tersangka Penganiayaan di Bitung Diamankan Polisi, Kombes Abast: Diproses Lanjut",https://manadopost.jawapos.com/hukum-kriminal/26/07/2021/tiga-tersangka-penganiayaan-di-bitung-diamankan-polisi-kombes-abast-diproses-lanjut/
2021-07-26_ja_0535,2021-07-26,Jawa Pos,Bayi Dibuang di Hari Anak Nasional,https://radarkediri.jawapos.com/read/2021/07/26/277924/bayi-dibuang-di-hari-anak-nasional
2021-07-26_ja_0536,2021-07-26,Jawa Pos,Lahan Pemprov Jatim di Surabaya Diminta untuk Pemakaman Covid-19,https://www.jawapos.com/surabaya/26/07/2021/lahan-pemprov-jatim-di-surabaya-diminta-untuk-pemakaman-covid-19/
2021-07-26_ja_0537,2021-07-26,Jawa Pos,BPJAMSOSTEK Surabaya Raya Sumbang Masker Medis dan Multivitamin,https://radarsurabaya.jawapos.com/read/2021/07/26/277923/bpjamsostek-surabaya-raya-sumbang-masker-medis-dan-multivitamin
2021-07-26_ja_0538,2021-07-26,Jawa Pos,Masa Pandemi Saatnya Berinovasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/masa-pandemi-saatnya-berinovasi/
2021-07-26_ja_0539,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radargresik.jawapos.com/politika/politik-pemerintahan/26/07/2021/airlangga-pemerintah-tambah-bansos-di-level-iv/
2021-07-26_ja_0540,2021-07-26,Jawa Pos,Panglima Hingga Mas Wali Kota Beri Motivasi Warga Terpapar Covid-19,https://radarsolo.jawapos.com/daerah/solo/26/07/2021/panglima-hingga-mas-wali-kota-beri-motivasi-warga-terpapar-covid-19/
2021-07-26_ja_0541,2021-07-26,Jawa Pos,Ribuan Pelaku Jasa Keuangan Divaksin,https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/ribuan-pelaku-jasa-keuangan-divaksin/
2021-07-26_ja_0542,2021-07-26,Jawa Pos,"Cita-cita di Laut, Jenderal Kawanua Raih Bintang di Darat",https://manadopost.jawapos.com/berita-utama/26/07/2021/cita-cita-di-laut-jenderal-kawanua-raih-bintang-di-darat/
2021-07-26_ja_0543,2021-07-26,Jawa Pos,"Cita-cita di Laut, Jendral Kawanua Raih Bintang di Darat",https://manadopost.jawapos.com/berita-utama/26/07/2021/cita-cita-di-laut-jendral-kawanua-raih-bintang-di-darat/
2021-07-26_ja_0544,2021-07-26,Jawa Pos,Bupati Jember Hendy Siswanto Ajak Masyarakat Percepat Vaksinasi,https://radarjember.jawapos.com/pemerintahan/26/07/2021/bupati-jember-hendy-siswanto-ajak-masyarakat-percepat-vaksinasi/
