unique_id,date,source,headline,url
2021-12-01_ja_0425,2021-12-01,Jawa Pos,"Hidupkan Padang Tempo Dulu, Kota Tua Mulai Dicat",https://padek.jawapos.com/sumbar/padang/01/12/2021/hidupkan-padang-tempo-dulu-kota-tua-mulai-dicat/
2021-12-01_ja_0426,2021-12-01,Jawa Pos,"Selama Nataru, Polisi Berlakukan Check Point Di Jakarta",https://www.jawapos.com/jabodetabek/01/12/2021/selama-nataru-polisi-berlakukan-check-point-di-jakarta/
2021-12-01_ja_0427,2021-12-01,Jawa Pos,"Pilih Kulit Kambing, Penjualan Luar Jawa Timur",https://radarbojonegoro.jawapos.com/boks/01/12/2021/pilih-kulit-kambing-penjualan-luar-jawa-timur
2021-12-01_ja_0428,2021-12-01,Jawa Pos,"Nekat Bunuh Diri Pria Terjuni Jurang, Ditemukan Masih Selamat",https://padek.jawapos.com/sumbar/padang/01/12/2021/nekat-bunuh-diri-pria-terjuni-jurang-ditemukan-masih-selamat/
2021-12-01_ja_0429,2021-12-01,Jawa Pos,"Bebas dari Lapas & Tak Punya Pekerjaan, Cening Ngaku Nekat Mencuri HP",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/bebas-dari-lapas-tak-punya-pekerjaan-cening-ngaku-nekat-mencuri-hp
2021-12-01_ja_0430,2021-12-01,Jawa Pos,"Gara-Gara Update Status, Dua Warga Keroyok Anak Bawah Umur",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/12/2021/gara-gara-update-status-dua-warga-keroyok-anak-bawah-umur
2021-12-01_ja_0431,2021-12-01,Jawa Pos,"Dijanjikan ke Kanada dan Polandia, 53 CPMI Diduga Ditipu Oknum Calo",https://lombokpost.jawapos.com/selong/01/12/2021/dijanjikan-ke-kanada-dan-polandia-53-cpmi-diduga-ditipu-oknum-calo/
2021-12-01_ja_0432,2021-12-01,Jawa Pos,"Operasi di Luwu Timur, Densus Tangkap 2 Anggota Jamaah Islamiyah",https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/operasi-di-luwu-timur-densus-tangkap-2-anggota-jamaah-islamiyah/
2021-12-01_ja_0433,2021-12-01,Jawa Pos,"VIDEO : Tertangkap Polisi, Bandar Sabu Buang Barang Bukti",https://lombokpost.jawapos.com/sportivo/01/12/2021/video-tertangkap-polisi-bandar-sabu-buang-barang-bukti/
2021-12-01_ja_0434,2021-12-01,Jawa Pos,"Cabuli Anak Majikan, Pemanen Sawit Ditangkap Polisi",https://riaupos.jawapos.com/indragiri-hulu/01/12/2021/263153/cabuli-anak-majikan-pemanen-sawit-ditangkap-polisi.html
2021-12-01_ja_0435,2021-12-01,Jawa Pos,Naik-Turun Penderita HIV/AIDS di Kota Santri,https://www.jawapos.com/surabaya/01/12/2021/naik-turun-penderita-hiv-aids-di-kota-santri/
2021-12-01_ja_0436,2021-12-01,Jawa Pos,"Tambah Pengalaman, Tambah Teman",https://radarbojonegoro.jawapos.com/perempuan/yuk/01/12/2021/tambah-pengalaman-tambah-teman
2021-12-01_ja_0437,2021-12-01,Jawa Pos,Media Gambar untuk Mengoptimalkan Keaktifan Siswa pada Pembelajaran IPS,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/media-gambar-untuk-mengoptimalkan-keaktifan-siswa-pada-pembelajaran-ips/
2021-12-01_ja_0438,2021-12-01,Jawa Pos,Banyak Nakes RSUD Sanjiwani Enggan Ikut Program Staycation Menparekraf,https://baliexpress.jawapos.com/bali/01/12/2021/banyak-nakes-rsud-sanjiwani-enggan-ikut-program-staycation-menparekraf
2021-12-01_ja_0439,2021-12-01,Jawa Pos,"Atasi Banjir Bandang Di Garut, Mensos Risma Akan Buat Lumbung Sosial",https://www.jawapos.com/nasional/01/12/2021/atasi-banjir-bandang-di-garut-mensos-risma-akan-buat-lumbung-sosial/
2021-12-01_ja_0440,2021-12-01,Jawa Pos,"Deadline Sampai 10 Desember, Proyek Jalan Cihanjawar-Citeko Digeber",https://www.radarbogor.id/2021/12/01/deadline-sampai-10-desember-proyek-jalan-cihanjawar-citeko-digeber/
2021-12-01_ja_0441,2021-12-01,Jawa Pos,"Bayi 8 Bulan Sakit Jantung, Warga Tak Mampu Bayar Biaya Rumah Sakit",https://www.jawapos.com/surabaya/01/12/2021/bayi-8-bulan-sakit-jantung-warga-tak-mampu-bayar-biaya-rumah-sakit/
2021-12-01_ja_0442,2021-12-01,Jawa Pos,"Anggotanya Terserat Sejumlah Kasus Pidana, Mabes TNI Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/anggotanya-terserat-sejumlah-kasus-pidana-mabes-tni-bilang-begini/
2021-12-01_ja_0443,2021-12-01,Jawa Pos,"ASN Nekat Cuti Saat Nataru, Siap-siap Dikenakan Sanksi Tegas",https://baliexpress.jawapos.com/bali/01/12/2021/asn-nekat-cuti-saat-nataru-siap-siap-dikenakan-sanksi-tegas
2021-12-01_ja_0444,2021-12-01,Jawa Pos,Peminat Diskon IMB di Surabaya Masih Minim,https://www.jawapos.com/surabaya/01/12/2021/peminat-diskon-imb-di-surabaya-masih-minim/
2021-12-01_ja_0445,2021-12-01,Jawa Pos,Covid Melandai Hentikan Produksi Plasma Konvalesen di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/01/12/2021/covid-melandai-hentikan-produksi-plasma-konvalesen-di-kab-probolinggo/
2021-12-01_ja_0446,2021-12-01,Jawa Pos,P2G Minta Buat Aturan Turunan Soal Pembagian Rapor Siswa,https://www.jawapos.com/nasional/pendidikan/01/12/2021/p2g-minta-buat-aturan-turunan-soal-pembagian-rapor-siswa/
2021-12-01_ja_0447,2021-12-01,Jawa Pos,Satu Jalur Dibuka,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/12/2021/satu-jalur-dibuka
2021-12-01_ja_0448,2021-12-01,Jawa Pos,Dirut dan Dirkeu Jasa Raharja Raih Penghargaan TOP BUMN Awards 2021,https://radarbali.jawapos.com/ekonomi/01/12/2021/dirut-dan-dirkeu-jasa-raharja-raih-penghargaan-top-bumn-awards-2021
2021-12-01_ja_0449,2021-12-01,Jawa Pos,"Hadirkan BRILIANPRENEUR 2021, BRI Majukan UMKM Indonesia ke Kancah Dunia",https://radarsolo.jawapos.com/ekonomi/01/12/2021/hadirkan-brilianpreneur-2021-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0450,2021-12-01,Jawa Pos,"BPBD Rohil Gelar Pendampingan, Penguatan Peran MPA",https://riaupos.jawapos.com/rokan-hilir/01/12/2021/263154/bpbd-rohil-gelar-pendampingan-penguatan-peran-mpa.html
2021-12-01_ja_0451,2021-12-01,Jawa Pos,"Rumah Hampir Roboh, Wihaji Janjikan Bangun Minggu Depan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/01/rumah-hampir-roboh-wihaji-janjikan-bangun-minggu-depan/
2021-12-01_ja_0452,2021-12-01,Jawa Pos,Kondisi Mobil Koordinator Saksi Pilkades yang Dibakar,https://radarjember.jawapos.com/berita-jember/01/12/2021/kondisi-mobil-koordinator-saksi-pilkades-yang-dibakar/
2021-12-01_ja_0453,2021-12-01,Jawa Pos,Mengenal Kemilau Emas Perhiasan Berdasarkan Kemurnian Karatnya,https://www.jawapos.com/lifestyle/01/12/2021/mengenal-kemilau-emas-perhiasan-berdasarkan-kemurnian-karatnya/
2021-12-01_ja_0454,2021-12-01,Jawa Pos,"DPC Gerindra Loteng Ganti Komando, Muhallip Geser Pathul",https://lombokpost.jawapos.com/politika/01/12/2021/dpc-gerindra-loteng-ganti-komando-muhallip-geser-pathul/
2021-12-01_ja_0455,2021-12-01,Jawa Pos,Anak Muda! Yuk Jadi Motor Penggerak Penangkal Hoaks,https://www.jawapos.com/nasional/01/12/2021/anak-muda-yuk-jadi-motor-penggerak-penangkal-hoaks/
2021-12-01_ja_0456,2021-12-01,Jawa Pos,KPK Dalami Sumber Dana Pembelian Mobil CRV Bupati Hulu Sungai Utara,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/kpk-dalami-sumber-dana-pembelian-mobil-crv-bupati-hulu-sungai-utara/
2021-12-01_ja_0457,2021-12-01,Jawa Pos,"Layanan Telemedis Membantu, Tapi Juga Mengkhawatirkan",https://www.jawapos.com/oto-dan-tekno/aplikasi/01/12/2021/layanan-telemedis-membantu-tapi-juga-mengkhawatirkan/
2021-12-01_ja_0458,2021-12-01,Jawa Pos,"Perbaikan Ekonomi, Tingkatkan Konsumsi Domestik",https://radarsemarang.jawapos.com/ekonomi/2021/12/01/perbaikan-ekonomi-tingkatkan-konsumsi-domestik/
2021-12-01_ja_0459,2021-12-01,Jawa Pos,Di Balik Kemeriahan Wisuda UT Jember,https://radarjember.jawapos.com/sinergi/01/12/2021/di-balik-kemeriahan-wisuda-ut-jember/
2021-12-01_ja_0460,2021-12-01,Jawa Pos,"SIAP-SIAP KEJUTAN, Densus 88 Tangkap 2 Teroris Kelompok JI, Kini Mengarah ke Sosok Ini",https://manadopost.jawapos.com/berita-utama/01/12/2021/siap-siap-kejutan-densus-88-tangkap-2-teroris-kelompok-ji-kini-mengarah-ke-sosok-ini/
2021-12-01_ja_0461,2021-12-01,Jawa Pos,"DAU dan DID Berkurang, Pemkab Situbondo Difisit Anggaran",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/12/2021/dau-dan-did-berkurang-pemkab-situbondo-difisit-anggaran
2021-12-01_ja_0462,2021-12-01,Jawa Pos,Airlangga: Pemerintah Siapkan Penguatan Ekonomi & Keuangan Syariah,https://radarbali.jawapos.com/ekonomi/01/12/2021/airlangga-pemerintah-siapkan-penguatan-ekonomi-keuangan-syariah
2021-12-01_ja_0463,2021-12-01,Jawa Pos,"Tahun Depan, Rombak Kompleks Alun-Alun Tuban",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/01/12/2021/tahun-depan-rombak-kompleks-alun-alun-tuban
2021-12-01_ja_0464,2021-12-01,Jawa Pos,Dul Jaelani Akhirnya Panggil Mami ke Mulan Jameela,https://www.jawapos.com/entertainment/infotainment/01/12/2021/dul-jaelani-akhirnya-panggil-mami-ke-mulan-jameela/
2021-12-01_ja_0465,2021-12-01,Jawa Pos,"Reuni 212 di Sentul Batal, Az Zikra Tak Menerima Kegiatan Apapun",https://www.radarbogor.id/2021/12/01/reuni-212-di-sentul-batal-az-zikra-tak-menerima-kegiatan-apapun/
2021-12-01_ja_0466,2021-12-01,Jawa Pos,Ini Target PB PBVSI di Voli SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/01/12/2021/ini-target-pb-pbvsi-di-voli-sea-games-vietnam/
2021-12-01_ja_0467,2021-12-01,Jawa Pos,24 Atlet Peraih Medali PON XX Papua Terima Bonus,https://riaupos.jawapos.com/bengkalis/01/12/2021/263152/24-atlet-peraih-medali-pon-xx-papua-terima-bonus.html
2021-12-01_ja_0468,2021-12-01,Jawa Pos,"Polres Kobar Tangkap 8 Tersangka dan 358,56 Gram Sabu",https://prokalteng.jawapos.com/prohukrim/kasuistika/01/12/2021/polres-kobar-tangkap-8-tersangka-dan-35856-gram-sabu/
2021-12-01_ja_0469,2021-12-01,Jawa Pos,Katarak Tidak Bisa Diobati,https://radarkediri.jawapos.com/politik/01/12/2021/katarak-tidak-bisa-diobati
2021-12-01_ja_0470,2021-12-01,Jawa Pos,Inovasi Kesehatan Percepat Tangani Kegawatdaruratan Pasien Covid-19,https://www.jawapos.com/nasional/01/12/2021/inovasi-kesehatan-percepat-tangani-kegawatdaruratan-pasien-covid-19/
2021-12-01_ja_0471,2021-12-01,Jawa Pos,Pemkab Ingin Kembali Kelola Terminal,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/01/12/2021/pemkab-ingin-kembali-kelola-terminal
2021-12-01_ja_0472,2021-12-01,Jawa Pos,"Kena Tol, SDN Tegaron Tetap di Tegaron",https://radarkediri.jawapos.com/politik/01/12/2021/kena-tol-sdn-tegaron-tetap-di-tegaron
2021-12-01_ja_0473,2021-12-01,Jawa Pos,Patung Kuda Diboyong ke Rest Area,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/patung-kuda-diboyong-ke-rest-area
2021-12-01_ja_0474,2021-12-01,Jawa Pos,"Belum Ada Surat Penahanan, Penangkapan Farid Okbah Cs Diperpanjang",https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/belum-ada-surat-penahanan-penangkapan-farid-okbah-cs-diperpanjang/
2021-12-01_ja_0475,2021-12-01,Jawa Pos,Fairid Minta AFEBI Berperan Aktif Wujudkan Kesejahteraan Masyarakat,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/01/12/2021/fairid-minta-afebi-berperan-aktif-wujudkan-kesejahteraan-masyarakat/
2021-12-01_ja_0476,2021-12-01,Jawa Pos,Buruh Jateng Tantang Ganjar Naikkan Upah 16 Persen,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/01/buruh-jateng-tantang-ganjar-naikkan-upah-16-persen/
2021-12-01_ja_0477,2021-12-01,Jawa Pos,"Kereta Api Mutiara Selatan Tabrak Truk di Nglundo, Sukomoro",https://radarkediri.jawapos.com/hukum-kriminal/01/12/2021/kereta-api-mutiara-selatan-tabrak-truk-di-nglundo-sukomoro
2021-12-01_ja_0478,2021-12-01,Jawa Pos,Pelaku Perjalanan Darat di Masa Nataru akan Ditempeli Stiker Polisi,https://www.jawapos.com/nasional/01/12/2021/pelaku-perjalanan-darat-di-masa-nataru-akan-ditempeli-stiker-polisi/
2021-12-01_ja_0479,2021-12-01,Jawa Pos,"Akibat Bentrok AMP Vs PGN, Belasan Mahasiswa Papua Luka-Luka",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/12/2021/akibat-bentrok-amp-vs-pgn-belasan-mahasiswa-papua-luka-luka
2021-12-01_ja_0480,2021-12-01,Jawa Pos,Dirut dan Dirkeu Jasa Raharja Raih Penghargaan TOP BUMN Awards 2021,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263150/dirut-dan-dirkeu-jasa-raharja-raih-penghargaan-top-bumn-awards-2021.html
2021-12-01_ja_0481,2021-12-01,Jawa Pos,"Daftar Besaran UMK Jatim, Surabaya Tertinggi, Sampang Terendah",https://www.jawapos.com/jpg-today/01/12/2021/daftar-besaran-umk-jatim-surabaya-tertinggi-sampang-terendah/
2021-12-01_ja_0482,2021-12-01,Jawa Pos,"Demo Berujung Ricuh, AMP dan PGN Saling Lempar Batu di Renon",https://baliexpress.jawapos.com/bali/01/12/2021/demo-berujung-ricuh-amp-dan-pgn-saling-lempar-batu-di-renon
2021-12-01_ja_0483,2021-12-01,Jawa Pos,PCINU Sedunia Minta Muktamar Digelar Online Sesuai Jadwal,https://www.jawapos.com/nasional/politik/01/12/2021/pcinu-sedunia-minta-muktamar-digelar-online-sesuai-jadwal/
2021-12-01_ja_0484,2021-12-01,Jawa Pos,Guru SDN Tegaron Mulai Resah,https://radarkediri.jawapos.com/politik/01/12/2021/guru-sdn-tegaron-mulai-resah
2021-12-01_ja_0485,2021-12-01,Jawa Pos,"Untuk Branding Daerah, Tuban Bergurulah ke Banyuwangi",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/01/12/2021/untuk-branding-daerah-tuban-bergurulah-ke-banyuwangi
2021-12-01_ja_0486,2021-12-01,Jawa Pos,3 Warga Masih Menolak Ganti Rugi Semantok,https://radarkediri.jawapos.com/politik/01/12/2021/3-warga-masih-menolak-ganti-rugi-semantok
2021-12-01_ja_0487,2021-12-01,Jawa Pos,"APBD 2022 Disepakati Rp 2,8 Triliun",https://padek.jawapos.com/sumbar/padang/01/12/2021/apbd-2022-disepakati-rp-28-triliun/
2021-12-01_ja_0488,2021-12-01,Jawa Pos,Tafsirweb Perkenalkan Cara Ini Cara Mudah Membaca Al-Qur’an Lewat Gadget,https://lombokpost.jawapos.com/nasional/01/12/2021/tafsirweb-perkenalkan-cara-ini-cara-mudah-membaca-al-quran-lewat-gadget/
2021-12-01_ja_0489,2021-12-01,Jawa Pos,Akikah Anak Kedua Raffi Ahmad Juga Disiarkan Live di TV,https://www.jawapos.com/entertainment/infotainment/01/12/2021/akikah-anak-kedua-raffi-ahmad-juga-disiarkan-live-di-tv/
2021-12-01_ja_0490,2021-12-01,Jawa Pos,"Longsor, Batu Besar Hantam Dapur Rumah Sacong",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/12/2021/longsor-batu-besar-hantam-dapur-rumah-sacong
2021-12-01_ja_0491,2021-12-01,Jawa Pos,Poltekpar Lombok Beri Pendampingan untuk Lima Desa Wisata di NTB,https://lombokpost.jawapos.com/praya/01/12/2021/poltekpar-lombok-beri-pendampingan-untuk-lima-desa-wisata-di-ntb/
2021-12-01_ja_0492,2021-12-01,Jawa Pos,PS Daygun Tahan Imbang Hamzanwadi,https://lombokpost.jawapos.com/sportivo/01/12/2021/ps-daygun-tahan-imbang-hamzanwadi/
2021-12-01_ja_0493,2021-12-01,Jawa Pos,Mahasiswa IBT Pelita Indonesia Ikuti ISCCI 2021 Raih 3rd Winner Group,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263149/mahasiswa-ibt-pelita-indonesia-ikuti-iscci-2021-raih-3rd-winner-group.html
2021-12-01_ja_0494,2021-12-01,Jawa Pos,Tingkatkan Minat Belajar Siswa saat Pandemi melalui Metode Hibur,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/tingkatkan-minat-belajar-siswa-saat-pandemi-melalui-metode-hibur/
2021-12-01_ja_0495,2021-12-01,Jawa Pos,"BRILIANPRENEUR 2021, Cara BRI Majukan UMKM Indonesia ke Kancah Dunia",https://lombokpost.jawapos.com/nasional/01/12/2021/brilianpreneur-2021-cara-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0496,2021-12-01,Jawa Pos,Masih Ada Daerah di Jatim yang Tak Menaikkan UMK,https://www.jawapos.com/jpg-today/01/12/2021/masih-ada-daerah-di-jatim-yang-tak-menaikkan-umk/
2021-12-01_ja_0497,2021-12-01,Jawa Pos,"Puspa Aman, Wujudkan Ketahanan Pangan Ditengah Pandemi Covid-19",https://baliexpress.jawapos.com/bali/01/12/2021/puspa-aman-wujudkan-ketahanan-pangan-ditengah-pandemi-covid-19
2021-12-01_ja_0498,2021-12-01,Jawa Pos,Andre Rosiade Minta Aneka Tambang Bikin Smelter Nikel,https://padek.jawapos.com/nasional/01/12/2021/andre-rosiade-minta-aneka-tambang-bikin-smelter-nikel/
2021-12-01_ja_0499,2021-12-01,Jawa Pos,Tutup Lima Perlintasan tanpa Palang Pintu,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/12/2021/tutup-lima-perlintasan-tanpa-palang-pintu
2021-12-01_ja_0500,2021-12-01,Jawa Pos,Indonesia Cinema Day Meriahkan Listapad Festival,https://padek.jawapos.com/internasional/01/12/2021/indonesia-cinema-day-meriahkan-listapad-festival/
2021-12-01_ja_0501,2021-12-01,Jawa Pos,Zaenuri Pamit Pulang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/12/2021/zaenuri-pamit-pulang
2021-12-01_ja_0502,2021-12-01,Jawa Pos,"Bikin Papan Nama, Bilih 7 Muaro di Kabupaten Solok Perluas Pemasaran",https://padek.jawapos.com/sumbar/solok-kabupaten/01/12/2021/bikin-papan-nama-bilih-7-muaro-di-kabupaten-solok-perluas-pemasaran/
2021-12-01_ja_0503,2021-12-01,Jawa Pos,Pendaftar Partisipan Vaksin Merah Putih Capai 400 Orang,https://www.jawapos.com/surabaya/01/12/2021/pendaftar-partisipan-vaksin-merah-putih-capai-400-orang/
2021-12-01_ja_0504,2021-12-01,Jawa Pos,"Dunia Butuh Kesepakatan Baru Soal Pandemi, WHO: Risiko Global Tinggi",https://padek.jawapos.com/internasional/01/12/2021/dunia-butuh-kesepakatan-baru-soal-pandemi-who-risiko-global-tinggi/
2021-12-01_ja_0505,2021-12-01,Jawa Pos,Goweser Kota Pasuruan Berharap Ada Jalur Sepeda,https://radarbromo.jawapos.com/sportainment/01/12/2021/goweser-kota-pasuruan-berharap-ada-jalur-sepeda/
2021-12-01_ja_0506,2021-12-01,Jawa Pos,"Gianyar Antisipasi Varian Omicron, Masyarakat Tak Boleh Kendor Prokes",https://baliexpress.jawapos.com/bali/01/12/2021/gianyar-antisipasi-varian-omicron-masyarakat-tak-boleh-kendor-prokes
2021-12-01_ja_0507,2021-12-01,Jawa Pos,Wagub DKI Siap Telusuri Staf Pejabat Terkait Penembakan di Tol Bintaro,https://www.jawapos.com/jabodetabek/01/12/2021/wagub-dki-siap-telusuri-staf-pejabat-terkait-penembakan-di-tol-bintaro/
2021-12-01_ja_0508,2021-12-01,Jawa Pos,Pemotor Tewas Terlindas Truk di Jalan Raya Ciawi-Sukabumi,https://www.radarbogor.id/2021/12/01/pemotor-tewas-terlindas-truk-di-jalan-raya-ciawi-sukabumi/
2021-12-01_ja_0509,2021-12-01,Jawa Pos,"Sektor Transportasi, Urat Nadi Pertumbuhan Ekonomi",https://prokalteng.jawapos.com/humanoria/opini/01/12/2021/sektor-transportasi-urat-nadi-pertumbuhan-ekonomi/
2021-12-01_ja_0510,2021-12-01,Jawa Pos,"Pimpinan MPR Desak Copot Sri Mulyani, Stafsus Menkeu Bilang Begini",https://www.jawapos.com/nasional/politik/01/12/2021/pimpinan-mpr-desak-copot-sri-mulyani-stafsus-menkeu-bilang-begini/
2021-12-01_ja_0511,2021-12-01,Jawa Pos,"Gandeng Muralis Tanah Air, Edisi Khusus Redmi Note 10 5G Tampil Beda",https://www.jawapos.com/oto-dan-tekno/gadget/01/12/2021/gandeng-muralis-tanah-air-edisi-khusus-redmi-note-10-5g-tampil-beda/
2021-12-01_ja_0512,2021-12-01,Jawa Pos,"Tingkat Stres Anak Meningkat Jelang UAS, Ini Solusi Belajar Kilat",https://www.jawapos.com/nasional/pendidikan/01/12/2021/tingkat-stres-anak-meningkat-jelang-uas-ini-solusi-belajar-kilat/
2021-12-01_ja_0513,2021-12-01,Jawa Pos,Alokasi APBD Situbondo Tahun 2022 Turun Rp 1 Triliun,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/12/2021/alokasi-apbd-situbondo-tahun-2022-turun-rp-1-triliun
2021-12-01_ja_0514,2021-12-01,Jawa Pos,Gubri Ingatkan Pemerintah Daerah Segera Habiskan Stok Vaksin,https://riaupos.jawapos.com/riau/01/12/2021/263147/gubri-ingatkan-pemerintah-daerah-segera-habiskan-stok-vaksin.html
2021-12-01_ja_0515,2021-12-01,Jawa Pos,DPRD Blora Sorot Pembangunan Jalan,https://radarbojonegoro.jawapos.com/berita-daerah/blora/01/12/2021/dprd-blora-sorot-pembangunan-jalan
2021-12-01_ja_0516,2021-12-01,Jawa Pos,"Demo Peringati Kemerdekaan Papua Barat, AMP dan PGN Bentrok di Bali",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/12/2021/demo-peringati-kemerdekaan-papua-barat-amp-dan-pgn-bentrok-di-bali
2021-12-01_ja_0517,2021-12-01,Jawa Pos,"Soal Anak Keduanya, Raffi Ahmad- Nagita Slavina: Nenennya Kuat Banget",https://www.jawapos.com/entertainment/infotainment/01/12/2021/soal-anak-keduanya-raffi-ahmad-nagita-slavina-nenennya-kuat-banget/
2021-12-01_ja_0518,2021-12-01,Jawa Pos,Pengembangan Inovasi dan Teknologi Industri Hasil Tembakau,https://radarjombang.jawapos.com/politik-pemerintahan/01/12/2021/pengembangan-inovasi-dan-teknologi-industri-hasil-tembakau
2021-12-01_ja_0519,2021-12-01,Jawa Pos,"Hadirkan BRILIANPRENEUR 2021, BRI Majukan UMKM Indonesia ke Kancah Dunia",https://www.radarbogor.id/2021/12/01/hadirkan-brilianpreneur-2021-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0520,2021-12-01,Jawa Pos,KPK Limpahkan Perkara Dugaan Korupsi Anak Perusahaan Jakpro ke Polri,https://www.jawapos.com/jabodetabek/01/12/2021/kpk-limpahkan-perkara-dugaan-korupsi-anak-perusahaan-jakpro-ke-polri/
2021-12-01_ja_0521,2021-12-01,Jawa Pos,"Pekan Depan, 18 Instansi Beroperasi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/pekan-depan-18-instansi-beroperasi
2021-12-01_ja_0522,2021-12-01,Jawa Pos,"Kasus Pembunuhan, Satu Anggota Mata Elang Terancam 15 Tahun Penjara",https://baliexpress.jawapos.com/bali/01/12/2021/kasus-pembunuhan-satu-anggota-mata-elang-terancam-15-tahun-penjara
2021-12-01_ja_0523,2021-12-01,Jawa Pos,"Hindari Lubang, Fuso Timpa Pikap Parkir",https://radarjember.jawapos.com/peristiwa/01/12/2021/hindari-lubang-fuso-timpa-pikap-parkir/
2021-12-01_ja_0524,2021-12-01,Jawa Pos,"Penggunaan Internet Meningkat Sejak Pandemi, Indihome Tambah Bandwidth",https://baliexpress.jawapos.com/bisnis/01/12/2021/penggunaan-internet-meningkat-sejak-pandemi-indihome-tambah-bandwidth
2021-12-01_ja_0525,2021-12-01,Jawa Pos,Jalan Perkotaan Pasuruan Tergenang akibat Sampah,https://radarbromo.jawapos.com/pasuruan/01/12/2021/jalan-perkotaan-pasuruan-tergenang-akibat-sampah/
2021-12-01_ja_0526,2021-12-01,Jawa Pos,Sambodo: Kami Akan Buat Jakarta Sepi Pada Malam Tahun Baru,https://www.jawapos.com/nasional/01/12/2021/sambodo-kami-akan-buat-jakarta-sepi-pada-malam-tahun-baru/
2021-12-01_ja_0527,2021-12-01,Jawa Pos,BRI Majukan UMKM Indonesia ke Kancah Dunia,https://radarkediri.jawapos.com/show-case/01/12/2021/bri-majukan-umkm-indonesia-ke-kancah-dunia
2021-12-01_ja_0528,2021-12-01,Jawa Pos,"Ada Potensi Pengetatan Moneter AS, Rupiah Bisa Melemah Lagi",https://www.jawapos.com/ekonomi/01/12/2021/ada-potensi-pengetatan-moneter-as-rupiah-bisa-melemah-lagi/
2021-12-01_ja_0529,2021-12-01,Jawa Pos,Swab Penghuni Kos dan Pengunjung Warkop,https://radarmojokerto.jawapos.com/hukum-kriminal/01/12/2021/swab-penghuni-kos-dan-pengunjung-warkop
2021-12-01_ja_0530,2021-12-01,Jawa Pos,Tempat Hiburan Senggigi Tak Dilirik Penonton WSBK,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/tempat-hiburan-senggigi-tak-dilirik-penonton-wsbk/
2021-12-01_ja_0531,2021-12-01,Jawa Pos,Pasir Sungai Dikeruk tanpa Izin,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/12/2021/pasir-sungai-dikeruk-tanpa-izin
2021-12-01_ja_0532,2021-12-01,Jawa Pos,"Kembali Clean Sheet, Pelatih Arema FC Beri Warning Pemainnya",https://radarmalang.jawapos.com/olahraga/01/12/2021/kembali-clean-sheet-pelatih-arema-fc-beri-warning-pemainnya/
2021-12-01_ja_0533,2021-12-01,Jawa Pos,Pemkab Loteng Akan Perlebar Ruas Jalan Pancor Dau-Aik Berik,https://lombokpost.jawapos.com/praya/01/12/2021/pemkab-loteng-akan-perlebar-ruas-jalan-pancor-dau-aik-berik/
2021-12-01_ja_0534,2021-12-01,Jawa Pos,"Miliki Nilai Kinerja Penganggaran yang Baik, Kemenko Perekonomian",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/miliki-nilai-kinerja-penganggaran-yang-baik-kemenko-perekonomian
2021-12-01_ja_0535,2021-12-01,Jawa Pos,Bamsoet Marah Sebut Sri Mulyani Tidak Menghargai MPR,https://www.jawapos.com/nasional/politik/01/12/2021/bamsoet-marah-sebut-sri-mulyani-tidak-menghargai-mpr/
