unique_id,date,source,headline,url
2022-02-13_ja_0432,2022-02-13,Jawa Pos,Pedagang Pasar Keluhkan Minimnya Pasokan Minyak Goreng,https://radarbromo.jawapos.com/ekonomi-bisnis/13/02/2022/pedagang-pasar-keluhkan-minimnya-pasokan-minyak-goreng/
2022-02-13_ja_0433,2022-02-13,Jawa Pos,Situs Gemekan Ditaksir Zaman Mpu Sindok,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/situs-gemekan-ditaksir-zaman-mpu-sindok
2022-02-13_ja_0434,2022-02-13,Jawa Pos,"Tempat Srawung, Sedih Tinggal Kenangan",https://radarjogja.jawapos.com/jogja-raya/2022/02/13/tempat-srawung-sedih-tinggal-kenangan/
2022-02-13_ja_0435,2022-02-13,Jawa Pos,CATAT! Bus AKDP Wajib Turunkan Penumpang di Terminal Mengwi,https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/catat-bus-akdp-wajib-turunkan-penumpang-di-terminal-mengwi
2022-02-13_ja_0436,2022-02-13,Jawa Pos,"11 Orang Hilang saat Ritual di Pantai Payangan, Dua Orang Ditemukan Tewas",https://radarjember.jawapos.com/peristiwa/13/02/2022/11-orang-hilang-saat-ritual-di-pantai-payangan-dua-orang-ditemukan-tewas/
2022-02-13_ja_0437,2022-02-13,Jawa Pos,"Kasus Covid Terus Meningkat, Patroli Prokes Kini Sasar Area Publik",https://radarbromo.jawapos.com/kraksaan/13/02/2022/kasus-covid-terus-meningkat-patroli-prokes-kini-sasar-area-publik/
2022-02-13_ja_0438,2022-02-13,Jawa Pos,"Jangan Panik, Kelompok Berisiko di Rumah Saja",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/jangan-panik-kelompok-berisiko-di-rumah-saja
2022-02-13_ja_0439,2022-02-13,Jawa Pos,Potensi Empat Poin Arema FC Melayang Akibat Strategi Low Defense,https://radarmalang.jawapos.com/olahraga/13/02/2022/potensi-empat-poin-arema-fc-melayang-akibat-strategi-low-defense/
2022-02-13_ja_0440,2022-02-13,Jawa Pos,Tersenyumlah Tiga Pemainnya Bisa Tampil Lawan Barito,https://cenderawasihpos.jawapos.com/olahraga/persipura/13/02/2022/tersenyumlah-tiga-pemainnya-bisa-tampil-lawan-barito/
2022-02-13_ja_0441,2022-02-13,Jawa Pos,Gubernur Koster Ngaku Ditelepon Akan Ada Penerbangan Australia-Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/gubernur-koster-ngaku-ditelepon-akan-ada-penerbangan-australia-bali
2022-02-13_ja_0442,2022-02-13,Jawa Pos,"Maknai HUT Ke-21, Radar Bali Optimis Tatap Masa Depan",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/13/02/2022/maknai-hut-ke-21-radar-bali-optimis-tatap-masa-depan
2022-02-13_ja_0443,2022-02-13,Jawa Pos,Pembatalan Tiket via WA,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/pembatalan-tiket-via-wa
2022-02-13_ja_0444,2022-02-13,Jawa Pos,Dorong Penuntasan Pembangunan Infrastruktur Jalan,https://radarmojokerto.jawapos.com/sambel-wader/13/02/2022/dorong-penuntasan-pembangunan-infrastruktur-jalan
2022-02-13_ja_0445,2022-02-13,Jawa Pos,"Selama Sepekan, Sudah 79 Saksi Diperiksa KPK",https://radarbromo.jawapos.com/hukrim/13/02/2022/selama-sepekan-sudah-79-saksi-diperiksa-kpk/
2022-02-13_ja_0446,2022-02-13,Jawa Pos,"Amankan Tiga Poin, Bali United Pepet Pemuncak Klasmen",https://radarbali.jawapos.com/sportainment/13/02/2022/amankan-tiga-poin-bali-united-pepet-pemuncak-klasmen
2022-02-13_ja_0447,2022-02-13,Jawa Pos,Angela Tanoesoedibjo: Konvensi Rakyat Bukti Perindo Usung Semangat Inklusif,https://radarsurabaya.jawapos.com/nasional/13/02/2022/angela-tanoesoedibjo-konvensi-rakyat-bukti-perindo-usung-semangat-inklusif/
2022-02-13_ja_0448,2022-02-13,Jawa Pos,"Arungi Badai Laut, BRI Salurkan Bantuan di Daerah Terpencil",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/13/02/2022/arungi-badai-laut-bri-salurkan-bantuan-di-daerah-terpencil
2022-02-13_ja_0449,2022-02-13,Jawa Pos,Airlangga: Pers Bantu Indonesia Selamat dari Hoaks Pandemi,https://radarjombang.jawapos.com/politik-pemerintahan/13/02/2022/airlangga-pers-bantu-indonesia-selamat-dari-hoaks-pandemi
2022-02-13_ja_0450,2022-02-13,Jawa Pos,"Gandeng KNKT, AHM Kembangkan Pusat Riset untuk Pencegahan Laka Lantas",https://www.jawapos.com/oto-dan-tekno/otomotif/13/02/2022/gandeng-knkt-ahm-kembangkan-pusat-riset-untuk-pencegahan-laka-lantas/
2022-02-13_ja_0451,2022-02-13,Jawa Pos,Menikmati Pemandangan Pantai Nglambor dari Home Stay,https://radarjogja.jawapos.com/jogja-raya/2022/02/13/menikmati-pemandangan-pantai-nglambor-dari-home-stay/
2022-02-13_ja_0452,2022-02-13,Jawa Pos,Persigubin Angkat Koper,https://cenderawasihpos.jawapos.com/olahraga/all-sport/13/02/2022/persigubin-angkat-koper/
2022-02-13_ja_0453,2022-02-13,Jawa Pos,Adilson Maringa Mulai Ikut Latihan dengan Bola,https://radarmalang.jawapos.com/olahraga/13/02/2022/adilson-maringa-mulai-ikut-latihan-dengan-bola/
2022-02-13_ja_0454,2022-02-13,Jawa Pos,"Napoli dan Inter Imbang, AC Milan Punya Kans Emas ke Puncak Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/02/2022/napoli-dan-inter-imbang-ac-milan-punya-kans-emas-ke-puncak-klasemen/
2022-02-13_ja_0455,2022-02-13,Jawa Pos,"Isma Melinda, Mengenal Dangdut dari sang Ayah",https://radarjogja.jawapos.com/jogja-raya/2022/02/13/isma-melinda-mengenal-dangdut-dari-sang-ayah/
2022-02-13_ja_0456,2022-02-13,Jawa Pos,Kepala BIN Budi Gunawan Sebut IKN Simbol Kedaulatan Negara,https://www.jawapos.com/ibu-kota-baru/13/02/2022/kepala-bin-budi-gunawan-sebut-ikn-simbol-kedaulatan-negara/
2022-02-13_ja_0457,2022-02-13,Jawa Pos,Polri Temukan Barang Bukti Penganiayaan Kerangkeng Bupati Langkat,https://www.jawapos.com/jpg-today/13/02/2022/polri-temukan-barang-bukti-penganiayaan-kerangkeng-bupati-langkat/
2022-02-13_ja_0458,2022-02-13,Jawa Pos,Hanya Segelintir UKM Dapat Minyak Goreng Bersubsidi,https://radarbromo.jawapos.com/ekonomi-bisnis/13/02/2022/hanya-segelintir-ukm-dapat-minyak-goreng-bersubsidi/
2022-02-13_ja_0459,2022-02-13,Jawa Pos,Dispendik Sebut 561 Guru dan Siswa di Kota Bogor Positif Covid-19,https://www.jawapos.com/surabaya/13/02/2022/dispendik-sebut-561-guru-dan-siswa-di-kota-bogor-positif-covid-19/
2022-02-13_ja_0460,2022-02-13,Jawa Pos,DKPP Surabaya Bagikan Hasil Panen Ikan Bandeng ke Warga MBR,https://www.jawapos.com/surabaya/13/02/2022/dkpp-surabaya-bagikan-hasil-panen-ikan-bandeng-ke-warga-mbr/
2022-02-13_ja_0461,2022-02-13,Jawa Pos,Trigol Raheem Sterling Bantu Manchester City Gulung Norwich 4-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/02/2022/trigol-raheem-sterling-bantu-manchester-city-gulung-norwich-4-0/
2022-02-13_ja_0462,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto yang Aman Diperdagangkan,https://radarmadiun.jawapos.com/ekonomi/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan/
2022-02-13_ja_0463,2022-02-13,Jawa Pos,Peserta Antusias Serap Ilmu Baru,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/peserta-antusias-serap-ilmu-baru
2022-02-13_ja_0464,2022-02-13,Jawa Pos,"Chelsea Juara Dunia untuk Kali Pertama, Tuchel: Kami Tak Akan Berhenti",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/02/2022/chelsea-juara-dunia-untuk-kali-pertama-tuchel-kami-akan-tak-berhenti/
2022-02-13_ja_0465,2022-02-13,Jawa Pos,Berbekal Sentuhan Estetika Ilalang,https://radarmojokerto.jawapos.com/lifestyle/13/02/2022/berbekal-sentuhan-estetika-ilalang
2022-02-13_ja_0466,2022-02-13,Jawa Pos,"Merangsek Posisi Tiga, Bali United Libas Bhayangkara 3 Gol Tanpa Balas",https://baliexpress.jawapos.com/sportainment/13/02/2022/merangsek-posisi-tiga-bali-united-libas-bhayangkara-3-gol-tanpa-balas/
2022-02-13_ja_0467,2022-02-13,Jawa Pos,Polri Diminta Humanis saat Kawal Proyek Infrastruktur,https://www.jawapos.com/nasional/13/02/2022/polri-diminta-humanis-saat-kawal-proyek-infrastruktur/
2022-02-13_ja_0468,2022-02-13,Jawa Pos,"Setelah Juara Eropa, Kini Chelsea Kampiun Antarklub Dunia",https://radarmadiun.jawapos.com/sport/13/02/2022/setelah-juara-eropa-kini-chelsea-kampiun-antarklub-dunia/
2022-02-13_ja_0469,2022-02-13,Jawa Pos,"Ritual di Pantai Payangan, 10 Orang Meninggal Terserat Ombak Laut Selatan",https://radarmadiun.jawapos.com/nasional/13/02/2022/ritual-di-pantai-payangan-10-orang-meninggal-terserat-ombak-laut-selatan/
2022-02-13_ja_0470,2022-02-13,Jawa Pos,"Duh, JHT Baru Bisa Cair Setelah Usia 56 Tahun",https://radarmadiun.jawapos.com/nasional/13/02/2022/duh-jht-baru-bisa-cair-setelah-usia-56-tahun/
2022-02-13_ja_0471,2022-02-13,Jawa Pos,Menko Airlangga Targetkan Panen Padi 14–15 Juta Ton,https://radarmadiun.jawapos.com/advertorial/13/02/2022/menko-airlangga-targetkan-panen-padi-14-15-juta-ton/
2022-02-13_ja_0472,2022-02-13,Jawa Pos,Tak Perlu Ada Revisi Permen ESDM,https://radarmadura.jawapos.com/berita-daerah/sumenep/13/02/2022/tak-perlu-ada-revisi-permen-esdm/
2022-02-13_ja_0473,2022-02-13,Jawa Pos,Komisi I DPRD Pasca SKK Migas Belum Bisa Penuhi Undangan,https://radarmadura.jawapos.com/berita-daerah/sumenep/13/02/2022/komisi-i-dprd-pasca-skk-migas-belum-bisa-penuhi-undangan/
2022-02-13_ja_0474,2022-02-13,Jawa Pos,"Marini, Adik Valentino Rossi  Tercepat di Hari Kedua, Dovizioso Jatuh",https://baliexpress.jawapos.com/sportainment/13/02/2022/marini-adik-valentino-rossi-tercepat-di-hari-kedua-dovizioso-jatuh/
2022-02-13_ja_0475,2022-02-13,Jawa Pos,Copoti Reklame tanpa Izin di Jalan Protokol Pasuruan,https://radarbromo.jawapos.com/pasuruan/13/02/2022/copoti-reklame-tanpa-izin-di-jalan-protokol-pasuruan/
2022-02-13_ja_0476,2022-02-13,Jawa Pos,Mazhab Baru Jurnalisme,https://radarmalang.jawapos.com/opini/13/02/2022/mazhab-baru-jurnalisme/
2022-02-13_ja_0477,2022-02-13,Jawa Pos,Ibu Kota Baru Positif bagi Pemerataan Pembangunan Luar Jawa,https://riaupos.jawapos.com/nasional/13/02/2022/267587/ibu-kota-baru-positif-bagi-pemerataan-pembangunan-luar-jawa.html
2022-02-13_ja_0478,2022-02-13,Jawa Pos,"Tertimpa Pohon Tumbang, Bangunan SDN 1 Nawakerti Abang Rusak Parah",https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/tertimpa-pohon-tumbang-bangunan-sdn-1-nawakerti-abang-rusak-parah
2022-02-13_ja_0479,2022-02-13,Jawa Pos,"Kasus Omicron di Driyorejo Capai 71, Operasi Yustisi Sasar Pasar",https://radargresik.jawapos.com/kota-gresik/13/02/2022/kasus-omicron-di-driyorejo-capai-71-operasi-yustisi-sasar-pasar/
2022-02-13_ja_0480,2022-02-13,Jawa Pos,"Soju Halal, Menu Baru Nona Kitchen II di Kawasan PDIKM Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/13/02/2022/soju-halal-menu-baru-nona-kitchen-ii-di-kawasan-pdikm-padangpanjang/
2022-02-13_ja_0481,2022-02-13,Jawa Pos,"Pelajar Terpapar Covid-19 Kian Banyak, PTM 50 Persen Berlaku Lagi",https://radargresik.jawapos.com/sport-health/pendidikan/13/02/2022/pelajar-terpapar-covid-19-kian-banyak-ptm-50-persen-berlaku-lagi/
2022-02-13_ja_0482,2022-02-13,Jawa Pos,"Sumber PAD Anjlok, Tabanan Tetap Alokasikan Mobil Alphard untuk Wabup",https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/sumber-pad-anjlok-tabanan-tetap-alokasikan-mobil-alphard-untuk-wabup
2022-02-13_ja_0483,2022-02-13,Jawa Pos,"Mulai 12 Februari Harga Tiga BBM Non Subsidi Naik, Berikut Rinciannya",https://radargresik.jawapos.com/ekonomi-bisnis/13/02/2022/mulai-12-februari-harga-tiga-bbm-non-subsidi-naik-berikut-rinciannya/
