unique_id,date,source,headline,url
2021-07-29_ja_0546,2021-07-29,Jawa Pos,"Kori Akbar, Warga Desa Kuta Lombok yang Menikahi Dua Perempuan Sekaligus",https://lombokpost.jawapos.com/praya/29/07/2021/kori-akbar-warga-desa-kuta-yang-menikahi-dua-perempuan-sekaligus/
2021-07-29_ja_0547,2021-07-29,Jawa Pos,"Awan Panas Guguran Gunung Merapi Meluncur Sejauh 2,5 Km",https://baliexpress.jawapos.com/read/2021/07/29/278677/awan-panas-guguran-gunung-merapi-meluncur-sejauh-25-km
2021-07-29_ja_0548,2021-07-29,Jawa Pos,"Dijemput Penyidik, Biduan Dangdut yang Dilaporkan Cabuli Remaja Sakit",https://radarbromo.jawapos.com/hukrim/29/07/2021/dijemput-penyidik-biduan-dangdut-yang-dilaporkan-cabuli-remaja-sakit/
2021-07-29_ja_0549,2021-07-29,Jawa Pos,Oxymeter Gratis Segera Dibagikan Kepada Ketua RT se-Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/oxymeter-gratis-segera-dibagikan-kepada-ketua-rt-se-kota-malang/
2021-07-29_ja_0550,2021-07-29,Jawa Pos,"Frustrasi, Banting Raket, No 1 Dunia Kandas di Perempat Final",https://www.jawapos.com/sports/29/07/2021/frustrasi-banting-raket-no-1-dunia-kandas-di-perempat-final/
2021-07-29_ja_0551,2021-07-29,Jawa Pos,PKS Jatim Ajak Masyarakat Ingat Sejarah Kemerdekaan,https://radarkediri.jawapos.com/read/2021/07/29/278675/pks-jatim-ajak-masyarakat-ingat-sejarah-kemerdekaan
2021-07-29_ja_0552,2021-07-29,Jawa Pos,Gregoria Mariska Sapu Bersih Semua Laga di Babak Penyisihan Grup M,https://radarsolo.jawapos.com/sport/sport-nasional/29/07/2021/gregoria-mariska-sapu-bersih-semua-laga-di-babak-penyisihan-grup-m/
2021-07-29_ja_0553,2021-07-29,Jawa Pos,"Injak Kepala Warga Papua, 2 Anggota TNI AU Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/injak-kepala-warga-papua-2-anggota-tni-au-jadi-tersangka/
2021-07-29_ja_0554,2021-07-29,Jawa Pos,"Belum Tersangka, Polisi Masih Periksa Kejiwaan Terduga Pembunuh Janda",https://www.jawapos.com/surabaya/29/07/2021/belum-tersangka-polisi-masih-periksa-kejiwaan-terduga-pembunuh-janda/
2021-07-29_ja_0555,2021-07-29,Jawa Pos,Hipmikimdo Bantu Ibu Hamil Dimasa PPKM level 4,https://www.radarbogor.id/2021/07/29/hipmikimdo-bantu-ibu-hamil-dimasa-ppkm-level-4/
2021-07-29_ja_0556,2021-07-29,Jawa Pos,"Dine In 20 Menit, Polisi Minta Pemilik Rumah Makan Ingatkan Pelanggan",https://www.jawapos.com/jabodetabek/29/07/2021/dine-in-20-menit-polisi-minta-pemilik-rumah-makan-ingatkan-pelanggan/
2021-07-29_ja_0557,2021-07-29,Jawa Pos,"Evaluasi Penanganan Covid-19, Komisi IV Gelar Hearing",https://radargresik.jawapos.com/politika/politik-pemerintahan/29/07/2021/evaluasi-penanganan-covid-19-komisi-iv-gelar-hearing/
2021-07-29_ja_0558,2021-07-29,Jawa Pos,Kasatgas Tegaskan Tidak Ada Seorang pun yang Kebal Terhadap Covid-19,https://www.radarbogor.id/2021/07/29/kasatgas-tegaskan-tidak-ada-seorang-pun-yang-kebal-terhadap-covid-19/
2021-07-29_ja_0559,2021-07-29,Jawa Pos,WHO: Ibu Terpapar Covid-19 Aman Menyusui,https://radarsolo.jawapos.com/entertainment/lifestyle/29/07/2021/who-ibu-terpapar-covid-19-aman-menyusui/
2021-07-29_ja_0560,2021-07-29,Jawa Pos,Simak 6 Cara Merawat Bibir Cantik Alami,https://radarjember.jawapos.com/infotainment/29/07/2021/simak-6-cara-merawat-bibir-cantik-alami/
2021-07-29_ja_0561,2021-07-29,Jawa Pos,"Ikuti Dua Lomba, Siswi SD NU 1 Trate Raih Medali Emas dan Perunggu",https://radargresik.jawapos.com/lifestyle/29/07/2021/ikuti-dua-lomba-siswi-sd-nu-1-trate-raih-medali-emas-dan-perunggu/
2021-07-29_ja_0562,2021-07-29,Jawa Pos,"Delta Masih Menggila, Varian Baru Delta Plus Sudah Masuk Indonesia",https://radarmalang.jawapos.com/info-covid-19/29/07/2021/delta-masih-menggila-varian-baru-delta-plus-sudah-masuk-indonesia/
2021-07-29_ja_0563,2021-07-29,Jawa Pos,"Cengkih di Wonosalam Jombang, Setahun Bisa Menghasilkan 354 Ton",https://radarjombang.jawapos.com/read/2021/07/29/278645/cengkih-di-wonosalam-jombang-setahun-bisa-menghasilkan-354-ton
2021-07-29_ja_0564,2021-07-29,Jawa Pos,Pengawas Polije Temukan Dugaan Joki,https://radarjember.jawapos.com/pendidikan/29/07/2021/pengawas-polije-temukan-dugaan-joki/
2021-07-29_ja_0565,2021-07-29,Jawa Pos,Letjen TNI Ganip Warsito: Tak Ada Seorangpun Yang Kebal Covid,https://manadopost.jawapos.com/nasional/29/07/2021/letjen-tni-ganip-warsito-tak-ada-seorangpun-yang-kebal-covid/
2021-07-29_ja_0566,2021-07-29,Jawa Pos,"Dalam Sehari, Dua Motor Raib Digondol Maling",https://radargresik.jawapos.com/pojok-perkoro/29/07/2021/dalam-sehari-dua-motor-raib-digondol-maling/
2021-07-29_ja_0567,2021-07-29,Jawa Pos,Belajar Grammar Lebih Mudah dengan Metode Mind Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/belajar-grammar-lebih-mudah-dengan-metode-mind-mapping/
2021-07-29_ja_0568,2021-07-29,Jawa Pos,Insentif Nakes Bisa Jadi Bumerang,https://radarjember.jawapos.com/kesehatan/29/07/2021/insentif-nakes-bisa-jadi-bumerang/
2021-07-29_ja_0569,2021-07-29,Jawa Pos,"Panglima TNI Copot Danlanud-Dansatpomau, Dua Anggota Pomau Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/panglima-tni-copot-danlanud-dansatpomau-dua-anggota-pomau-tersangka/
2021-07-29_ja_0570,2021-07-29,Jawa Pos,"Waduh! Marcus/Kevin Kandas di Perempat Final, Menyerah pada Anak Asuh Flandy Limpele",https://manadopost.jawapos.com/berita-utama/29/07/2021/waduh-marcus-kevin-kandas-di-perempat-final-menyerah-pada-anak-asuh-flandy-limpele/
2021-07-29_ja_0571,2021-07-29,Jawa Pos,"Denda Pelanggar PPKM di Kab Pasuruan Capai Rp 73,5 Juta",https://radarbromo.jawapos.com/hukrim/29/07/2021/denda-pelanggar-ppkm-di-kab-pasuruan-capai-rp-735-juta/
2021-07-29_ja_0572,2021-07-29,Jawa Pos,Paket Obat Isoman dari Kementerian Kesehatan Mulai Disalurkan,https://radarsolo.jawapos.com/daerah/solo/29/07/2021/paket-obat-isoman-dari-kementerian-kesehatan-mulai-disalurkan/
2021-07-29_ja_0573,2021-07-29,Jawa Pos,Mobil Pribadi Bupati Dijadikan Ambulan Covid-19,https://radargresik.jawapos.com/politika/politik-pemerintahan/29/07/2021/mobil-pribadi-bupati-dijadikan-ambulan-covid-19/
2021-07-29_ja_0574,2021-07-29,Jawa Pos,BERBEDA: Bikin Komunitas Literasi “Unity Of Writer”,https://radarjember.jawapos.com/berita-jember/29/07/2021/berbeda-bikin-komunitas-literasi-unity-of-writer/
2021-07-29_ja_0575,2021-07-29,Jawa Pos,Selamat! Prof Masnun Dilantik Jadi Rektor UIN Mataram 2021-2025,https://lombokpost.jawapos.com/pendidikan/29/07/2021/masnun-tahir-jadi-rektor-uin-mataram-2021-2025/
2021-07-29_ja_0576,2021-07-29,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Sambangi Pasien di Lokasi Isoter,https://radarjombang.jawapos.com/read/2021/07/29/278631/bupati-jombang-hj-mundjidah-wahab-sambangi-pasien-di-lokasi-isoter
2021-07-29_ja_0577,2021-07-29,Jawa Pos,Bagikan Sembako untuk Warga Terdampak Korona,https://radartulungagung.jawapos.com/read/2021/07/29/278673/bagikan-sembako-untuk-warga-terdampak-korona
2021-07-29_ja_0578,2021-07-29,Jawa Pos,"PPKM Level 3, KLU Sekolah Daring dan WFH",https://lombokpost.jawapos.com/tanjung/29/07/2021/ppkm-level-3-klu-sekolah-daring-dan-wfh/
2021-07-29_ja_0579,2021-07-29,Jawa Pos,Pecahkan Tiga Rekor MURI dan Penghargaan PPA,https://radartulungagung.jawapos.com/read/2021/07/29/278672/pecahkan-tiga-rekor-muri-dan-penghargaan-ppa
2021-07-29_ja_0580,2021-07-29,Jawa Pos,Rekrutmen PPPK Prioritaskan Guru Senior,https://radarjember.jawapos.com/pemerintahan/29/07/2021/rekrutmen-pppk-prioritaskan-guru-senior/
2021-07-29_ja_0581,2021-07-29,Jawa Pos,"Suplai Oksigen Tetap Terjaga, Nyaman bagi Difabel",https://radarsolo.jawapos.com/pendidikan/29/07/2021/suplai-oksigen-tetap-terjaga-nyaman-bagi-difabel/
2021-07-29_ja_0582,2021-07-29,Jawa Pos,Menko Airlangga: Modernisasi Koperasi agar Adaptif dan Berdaya Saing,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278671/menko-airlangga-modernisasi-koperasi-agar-adaptif-dan-berdaya-saing
2021-07-29_ja_0583,2021-07-29,Jawa Pos,"Danlanud dan Dansatpom Dicopot, KSAU: Bentuk Tanggung Jawab",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/danlanud-dan-dansatpom-dicopot-ksau-bentuk-tanggung-jawab/
2021-07-29_ja_0584,2021-07-29,Jawa Pos,Puluhan Hektare Sawah di Jembrana Mengalami Puso Akibat Kekeringan,https://radarbali.jawapos.com/read/2021/07/29/278669/puluhan-hektare-sawah-di-jembrana-mengalami-puso-akibat-kekeringan
2021-07-29_ja_0585,2021-07-29,Jawa Pos,RME dan Kinemaster Bangkitkan Nilai Materi Peluang yang berkarakter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/rme-dan-kinemaster-bangkitkan-nilai-materi-peluang-yang-berkarakter/
2021-07-29_ja_0586,2021-07-29,Jawa Pos,Paguyuban PKL Probolinggo Minta Stop Penyekatan-Pemadaman PJU,https://radarbromo.jawapos.com/probolinggo/29/07/2021/paguyuban-pkl-probolinggo-minta-stop-penyekatan-pemadaman-pju/
2021-07-29_ja_0587,2021-07-29,Jawa Pos,Kasatgas Tegaskan Tidak Ada Seorang pun yang Kebal Terhadap Covid-19,https://www.jawapos.com/nasional/29/07/2021/kasatgas-tegaskan-tidak-ada-seorangpun-yang-kebal-terhadap-covid-19/
2021-07-29_ja_0588,2021-07-29,Jawa Pos,Sertifikat Vaksinasi Jadi Syarat Masuk Kafe,https://radarjogja.jawapos.com/jogja-raya/2021/07/29/sertifikat-vaksinasi-jadi-syarat-masuk-kafe/
2021-07-29_ja_0589,2021-07-29,Jawa Pos,"Peringati HUT Klaten, Bupati Ajak Bersatu Lawan Pandemi",https://radarsolo.jawapos.com/daerah/klaten/29/07/2021/peringati-hut-klaten-bupati-ajak-bersatu-lawan-pandemi/
2021-07-29_ja_0590,2021-07-29,Jawa Pos,IMF Pangkas Proyeksi Pertumbuhan RI,https://www.radarbogor.id/2021/07/29/imf-pangkas-proyeksi-pertumbuhan-ri/
2021-07-29_ja_0591,2021-07-29,Jawa Pos,"Echa Yuliantari, Kerap Ditawar Open BO",https://baliexpress.jawapos.com/read/2021/07/29/278670/echa-yuliantari-kerap-ditawar-open-bo
2021-07-29_ja_0592,2021-07-29,Jawa Pos,"Varian Delta Masih Mengganas, Kini Muncul Delta Plus, Sudah Ada Tiga Kasus di Indonesia",https://manadopost.jawapos.com/nasional/29/07/2021/varian-delta-masih-mengganas-kini-muncul-delta-plus-sudah-ada-tiga-kasus-di-indonesia/
2021-07-29_ja_0593,2021-07-29,Jawa Pos,"Mustoib dari Polres Jombang: Penting Jaga Semangat, Makan dan Olahraga",https://radarjombang.jawapos.com/read/2021/07/29/278632/mustoib-dari-polres-jombang-penting-jaga-semangat-makan-dan-olahraga
2021-07-29_ja_0594,2021-07-29,Jawa Pos,"Sansibar, Cengkih Wonosalam Jombang yang Tahan Penyakit",https://radarjombang.jawapos.com/read/2021/07/29/278643/sansibar-cengkih-wonosalam-jombang-yang-tahan-penyakit
2021-07-29_ja_0595,2021-07-29,Jawa Pos,Kejar Herd Immunity sekaligus Promosi,https://radarjogja.jawapos.com/jogja-raya/2021/07/29/kejar-herd-immunity-sekaligus-promosi/
2021-07-29_ja_0596,2021-07-29,Jawa Pos,Juliari Tak Jadi Dituntut Hukuman Mati,https://www.radarbogor.id/2021/07/29/juliari-tak-jadi-dituntut-hukuman-mati/
2021-07-29_ja_0597,2021-07-29,Jawa Pos,"Hakim Tolak Kasus Pelanggaran Prokes Raffi Ahmad, Pelapor Ajukan Banding",https://manadopost.jawapos.com/show-celebrities/29/07/2021/hakim-tolak-kasus-pelanggaran-prokes-raffi-ahmad-pelapor-ajukan-banding/
2021-07-29_ja_0598,2021-07-29,Jawa Pos,"Terdampak Proyek, Menara ATCS di Jalan KH Wahid Hasyim akan Digeser",https://radarjombang.jawapos.com/read/2021/07/29/278640/terdampak-proyek-menara-atcs-di-jalan-kh-wahid-hasyim-akan-digeser
2021-07-29_ja_0599,2021-07-29,Jawa Pos,"19 Ribu KPM Terima BST, Dinsos Tegaskan untuk Beli Sembako",https://radarbromo.jawapos.com/pasuruan/29/07/2021/19-ribu-kpm-terima-bst-dinsos-tegaskan-untuk-beli-sembako/
2021-07-29_ja_0600,2021-07-29,Jawa Pos,Kominfo Panggil BRI,https://www.radarbogor.id/2021/07/29/kominfo-panggil-bri/
2021-07-29_ja_0601,2021-07-29,Jawa Pos,Mudah Pahami  Materi Mutasi dengan  Kartu bergambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/mudah-pahami-materi-mutasi-dengan-kartu-bergambar/
2021-07-29_ja_0602,2021-07-29,Jawa Pos,Atiq Masluhah Guru di Jombang Mengajar dengan Materi Berwarna-warni,https://radarjombang.jawapos.com/read/2021/07/29/278562/atiq-masluhah-guru-di-jombang-mengajar-dengan-materi-berwarna-warni
2021-07-29_ja_0603,2021-07-29,Jawa Pos,Pusing 2 T,https://www.radarbogor.id/2021/07/29/pusing-2-t/
2021-07-29_ja_0604,2021-07-29,Jawa Pos,Bandar Narkoba Jaringan Internasional asal Jombang Tak Dihukum Mati,https://radarjombang.jawapos.com/read/2021/07/29/278639/bandar-narkoba-jaringan-internasional-asal-jombang-tak-dihukum-mati
2021-07-29_ja_0605,2021-07-29,Jawa Pos,Puluhan Mafia Obat dan Tabung Oksigen Ditangkap,https://www.radarbogor.id/2021/07/29/puluhan-mafia-obat-dan-tabung-oksigen-ditangkap/
2021-07-29_ja_0606,2021-07-29,Jawa Pos,364 Calon Mahasiswa Ikuti Seleksi Mandiri Polije,https://radarjember.jawapos.com/pendidikan/29/07/2021/364-calon-mahasiswa-ikuti-seleksi-mandiri-polije/
2021-07-29_ja_0607,2021-07-29,Jawa Pos,"Residivis Maling Kotak Amal, Tertangkap Bobol Konter HP di Jenggawah",https://radarjember.jawapos.com/berita-jember/29/07/2021/residivis-maling-kotak-amal-tertangkap-bobol-konter-hp-di-jenggawah/
2021-07-29_ja_0608,2021-07-29,Jawa Pos,"Makan Hati Punya, Suami Suka Selingkuh",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/07/29/makan-hati-punya-suami-suka-selingkuh/
2021-07-29_ja_0609,2021-07-29,Jawa Pos,Rekayasa di Jalan Gajah Mada karena Kerap Terganggu Parkir,https://radarbromo.jawapos.com/pasuruan/29/07/2021/rekayasa-di-jalan-gajah-mada-karena-kerap-terganggu-parkir/
2021-07-29_ja_0610,2021-07-29,Jawa Pos,"Belasan Ribu UMKM di Badung Dapat Bantuan, Pendaftaran Masih Dibuka",https://radarbali.jawapos.com/read/2021/07/29/278666/belasan-ribu-umkm-di-badung-dapat-bantuan-pendaftaran-masih-dibuka
2021-07-29_ja_0611,2021-07-29,Jawa Pos,"Ide Muncul Sebelum Pandemi, Bus Parkir di Halaman Masjid",https://radarsemarang.jawapos.com/features/2021/07/29/ide-muncul-sebelum-pandemi-bus-parkir-di-halaman-masjid/
2021-07-29_ja_0612,2021-07-29,Jawa Pos,"Dipilih Jadi Duta Vaksin, Kades Jenar Malah Ikut Campursarian",https://radarsolo.jawapos.com/daerah/sragen/29/07/2021/dipilih-jadi-duta-vaksin-kades-jenar-malah-ikut-campursarian/
2021-07-29_ja_0613,2021-07-29,Jawa Pos,"Turunkan Penularan dan Kematian, Pemerintah Kebut Testing dan Tracing",https://www.jawapos.com/nasional/29/07/2021/turunkan-penularan-dan-kematian-pemerintah-kebut-testing-dan-tracing/
2021-07-29_ja_0614,2021-07-29,Jawa Pos,"1.427 Pelamar CPNS di Minut Berebut 156 Kursi, Hasil Seleksi Administrasi Diumumkan Pekan Depan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/07/2021/1-427-pelamar-cpns-di-minut-berebut-156-kursi-hasil-seleksi-administrasi-diumumkan-pekan-depan/
2021-07-29_ja_0615,2021-07-29,Jawa Pos,"Vaksinasi dan Disiplin Prokes, Langkah Krusial Keluar dari Pandemi",https://radarmojokerto.jawapos.com/read/2021/07/29/278551/vaksinasi-dan-disiplin-prokes-langkah-krusial-keluar-dari-pandemi
2021-07-29_ja_0616,2021-07-29,Jawa Pos,"Usai Beredar Video Mesum, Semua Pintu Masuk Taman Maramis Dikunci",https://radarbromo.jawapos.com/probolinggo/29/07/2021/usai-beredar-video-mesum-semua-pintu-masuk-taman-maramis-dikunci/
2021-07-29_ja_0617,2021-07-29,Jawa Pos,"Antisipasi Over Kapasitas di RS, Kantor Kesenian di Minut Disulap Jadi Gedung Pusat Isoman",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/07/2021/antisipasi-over-kapasitas-di-rs-kantor-kesenian-di-minut-disulap-jadi-gedung-pusat-isoman/
2021-07-29_ja_0618,2021-07-29,Jawa Pos,"Savy Amira, Para Srikandi Pembela Korban Kekerasan pada Perempuan",https://www.radarbogor.id/2021/07/29/savy-amira-para-srikandi-pembela-korban-kekerasan-pada-perempuan/
2021-07-29_ja_0619,2021-07-29,Jawa Pos,F-NasDem Tolak Fasilitas Isoman Hotel Bintang Tiga,https://baliexpress.jawapos.com/read/2021/07/29/278668/f-nasdem-tolak-fasilitas-isoman-hotel-bintang-tiga
2021-07-29_ja_0620,2021-07-29,Jawa Pos,"Savy Amira, Para Srikandi Pembela Korban Kekerasan pada Perempuan",https://www.jawapos.com/features/29/07/2021/savy-amira-para-srikandi-pembela-korban-kekerasan-pada-perempuan/
2021-07-29_ja_0621,2021-07-29,Jawa Pos,BPOM Gerebek Rumah Dan Gudang Jamu Tawon Klanceng,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278667/bpom-gerebek-rumah-dan-gudang-jamu-tawon-klanceng
2021-07-29_ja_0622,2021-07-29,Jawa Pos,"Terhenti di 16 Besar, Jorji Menyerah dari Juara Dunia Asal Thailand",https://manadopost.jawapos.com/berita-utama/29/07/2021/terhenti-di-16-besar-jorji-menyerah-dari-juara-dunia-asal-thailand/
2021-07-29_ja_0623,2021-07-29,Jawa Pos,Check In Hotel Harus Sudah Divaksin,https://radarjogja.jawapos.com/jogja-raya/2021/07/29/check-in-hotel-harus-sudah-divaksin/
2021-07-29_ja_0624,2021-07-29,Jawa Pos,PKS Jatim Ajak Masyarakat Ingat Sejarah Kemerdekaan,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278665/pks-jatim-ajak-masyarakat-ingat-sejarah-kemerdekaan
2021-07-29_ja_0625,2021-07-29,Jawa Pos,Binrohtal 1.201: Ngapiki Tetangga,https://radarjombang.jawapos.com/read/2021/07/29/278555/binrohtal-1201-ngapiki-tetangga
2021-07-29_ja_0626,2021-07-29,Jawa Pos,"Banjar Minta Rp1 Juta per Jenazah, Ternyata Biaya Ngaben Capai 26 Juta",https://radarbali.jawapos.com/read/2021/07/29/278664/banjar-minta-rp1-juta-per-jenazah-ternyata-biaya-ngaben-capai-26-juta
2021-07-29_ja_0627,2021-07-29,Jawa Pos,Dosen dan Mahasiswa Ikut Program Kemendikbud Ristek “Kampus Mengajar”,https://radarjombang.jawapos.com/read/2021/07/29/278629/dosen-dan-mahasiswa-ikut-program-kemendikbud-ristek-kampus-mengajar
2021-07-29_ja_0628,2021-07-29,Jawa Pos,"STKIP PGRI Jombang, Ayo Pendaftaran Gelombang 3 Masih Dibuka!",https://radarjombang.jawapos.com/read/2021/07/29/278628/stkip-pgri-jombang-ayo-pendaftaran-gelombang-3-masih-dibuka
2021-07-29_ja_0629,2021-07-29,Jawa Pos,Penyekatan Jalan Arteri Imbas Tingginya Mobilitas Masyarakat,https://radarsolo.jawapos.com/daerah/karanganyar/29/07/2021/penyekatan-jalan-arteri-imbas-tingginya-mobilitas-masyarakat/
2021-07-29_ja_0630,2021-07-29,Jawa Pos,"Tekan Penularan, IDI Minta Dokter Batasi Jumlah Pasien saat Praktik",https://radarsidoarjo.jawapos.com/sport-health/29/07/2021/tekan-penularan-idi-minta-dokter-batasi-jumlah-pasien-saat-praktik/
2021-07-29_ja_0631,2021-07-29,Jawa Pos,"Sabet Medali Olimpiade, Skater Cilik Brazil Langsung Digarap Pengacara",https://baliexpress.jawapos.com/read/2021/07/29/278663/sabet-medali-olimpiade-skater-cilik-brazil-langsung-digarap-pengacara
2021-07-29_ja_0632,2021-07-29,Jawa Pos,"Sebiji Buah Bisa 2 Kg, Musim Berbuahnya Berbeda",https://baliexpress.jawapos.com/read/2021/07/29/278662/sebiji-buah-bisa-2-kg-musim-berbuahnya-berbeda
2021-07-29_ja_0633,2021-07-29,Jawa Pos,TRC BPBD Catat 698 Pasien Covid-19 di Jogjakarta Meninggal saat Isoman,https://www.jawapos.com/jpg-today/29/07/2021/trc-bpbd-catat-698-pasien-covid-19-di-jogjakarta-meninggal-saat-isoman/
2021-07-29_ja_0634,2021-07-29,Jawa Pos,Airlangga Hartarto Ungkap Strategi Ekonomi Tetap Tumbuh saat PPKM,https://radarjombang.jawapos.com/read/2021/07/29/278530/airlangga-hartarto-ungkap-strategi-ekonomi-tetap-tumbuh-saat-ppkm
2021-07-29_ja_0635,2021-07-29,Jawa Pos,Ratusan Angkot Masih Layani Penumpang selama PPKM,https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/ratusan-angkot-masih-layani-penumpang-selama-ppkm/
2021-07-29_ja_0636,2021-07-29,Jawa Pos,"Mengenang Peristiwa Kudatuli, PDIP Surabaya Gelar Doa Lintas Agama",https://baliexpress.jawapos.com/read/2021/07/29/278661/mengenang-peristiwa-kudatuli-pdip-surabaya-gelar-doa-lintas-agama
2021-07-29_ja_0637,2021-07-29,Jawa Pos,"Aksi Teatrikal Ditagih Utang, Dampak Langgar Prokes dan PPKM Darurat",https://radarbromo.jawapos.com/pandaan/29/07/2021/aksi-teatrikal-ditagih-utang-dampak-langgar-prokes-dan-ppkm-darurat/
2021-07-29_ja_0638,2021-07-29,Jawa Pos,Polisi Sisir dan Warning Pelaku Usaha Tak Patuh,https://radarmojokerto.jawapos.com/read/2021/07/29/278646/polisi-sisir-dan-warning-pelaku-usaha-tak-patuh
2021-07-29_ja_0639,2021-07-29,Jawa Pos,Prakiraan BMKG : Siang Hari Ini Cerah Berawan,https://www.radarbogor.id/2021/07/29/prakiraan-bmkg-siang-hari-ini-cerah-berawan/
2021-07-29_ja_0640,2021-07-29,Jawa Pos,Satgas Sebut 6.000-an Penderita Covid-19 di Bali Jalani Isoman,https://www.jawapos.com/jpg-today/29/07/2021/satgas-sebut-6-000-an-penderita-covid-19-di-bali-jalani-isoman/
2021-07-29_ja_0641,2021-07-29,Jawa Pos,"Pohon Majegau, Memiliki Kedudukan Tinggi, Asap untuk Nedunang Bhatara",https://baliexpress.jawapos.com/read/2021/07/29/278660/pohon-majegau-memiliki-kedudukan-tinggi-asap-untuk-nedunang-bhatara
2021-07-29_ja_0642,2021-07-29,Jawa Pos,Fix! Bupati Tabanan Dapat Utang dari Pusat untuk Perbaiki Jalan Rusak,https://radarbali.jawapos.com/read/2021/07/29/278658/fix-bupati-tabanan-dapat-utang-dari-pusat-untuk-perbaiki-jalan-rusak
2021-07-29_ja_0643,2021-07-29,Jawa Pos,"Galang Dana Covid-19, Gubernur Ridwan Kamil Kumpulkan 70 Perusahaan",https://www.jawapos.com/jpg-today/29/07/2021/galang-dana-covid-19-gubernur-ridwan-kamil-kumpulkan-70-perusahaan/
2021-07-29_ja_0644,2021-07-29,Jawa Pos,30 Provinsi Capai Standar Testing WHO Setelah PPKM Darurat,https://baliexpress.jawapos.com/read/2021/07/29/278657/30-provinsi-capai-standar-testing-who-setelah-ppkm-darurat
2021-07-29_ja_0645,2021-07-29,Jawa Pos,"HUT Radar Bromo, Gelar Baksos Donor Darah-Screening Plasma Konvalesen",https://radarbromo.jawapos.com/probolinggo/29/07/2021/hut-radar-bromo-gelar-baksos-donor-darah-screening-plasma-konvalesen/
2021-07-29_ja_0646,2021-07-29,Jawa Pos,"Begal Celurit Dibekuk Polisi, Tiga Masih DPO",https://radarsidoarjo.jawapos.com/kriminal-delta/29/07/2021/begal-celurit-dibekuk-polisi-tiga-masih-dpo/
2021-07-29_ja_0647,2021-07-29,Jawa Pos,"Oknum TNI Aniaya Warga, Panglima TNI Instruksikan Copot Dua Komandan Markas Ini",https://manadopost.jawapos.com/berita-utama/29/07/2021/oknum-tni-aniaya-warga-panglima-tni-instruksikan-copot-dua-komandan-markas-ini/
2021-07-29_ja_0648,2021-07-29,Jawa Pos,Pomdam I/BB Ungkap Empat Oknum TNI AD Terlibat Pembunuhan Wartawan,https://www.jawapos.com/jpg-today/29/07/2021/pomdam-i-bb-ungkap-empat-oknum-tni-ad-terlibat-pembunuhan-wartawan/
2021-07-29_ja_0649,2021-07-29,Jawa Pos,"Agenda Indonesia Hari Ini, Bulutangkis, Panahan Masuki Sistem Gugur",https://baliexpress.jawapos.com/read/2021/07/29/278656/agenda-indonesia-hari-ini-bulutangkis-panahan-masuki-sistem-gugur
2021-07-29_ja_0650,2021-07-29,Jawa Pos,Sebanyak 30 Provinsi Capai Standar Testing WHO setelah PPKM Darurat,https://www.jawapos.com/nasional/29/07/2021/sebanyak-30-provinsi-capai-standar-testing-who-setelah-ppkm-darurat/
2021-07-29_ja_0651,2021-07-29,Jawa Pos,"Isoman, 1 Peserta Seleksi Pejabat Gagal",https://radarsolo.jawapos.com/daerah/sukoharjo/29/07/2021/isoman-1-peserta-seleksi-pejabat-gagal/
2021-07-29_ja_0652,2021-07-29,Jawa Pos,"Nilai Kurang, Formasi Perangkat di 16 Desa di Grobogan Gagal Terisi",https://www.jawapos.com/jpg-today/29/07/2021/nilai-kurang-formasi-perangkat-di-16-desa-di-grobogan-gagal-terisi/
2021-07-29_ja_0653,2021-07-29,Jawa Pos,"Masih Minim, Usul Tambah 4 Puskesmas Lagi di Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/masih-minim-usul-tambah-4-puskesmas-lagi-di-sidoarjo/
2021-07-29_ja_0654,2021-07-29,Jawa Pos,Polresta Sidoarjo Beri Bansos Penggali Makam dan Nelayan,https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/polresta-sidoarjo-beri-bansos-penggali-makam-dan-nelayan/
2021-07-29_ja_0655,2021-07-29,Jawa Pos,"Kelompok 48 KKN UPN Veteran Jatim, Beri Solusi Penanganan Sampahh",https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/kelompok-48-kkn-upn-veteran-jatim-beri-solusi-penanganan-sampahh/
