unique_id,date,source,headline,url
2021-11-14_ja_0436,2021-11-14,Jawa Pos,Atlet Wood Ball Kebut Latihan Sambut Porprov 2022,https://radarbanyuwangi.jawapos.com/entertainment/sports/14/11/2021/atlet-wood-ball-kebut-latihan-sambut-porprov-2022
2021-11-14_ja_0437,2021-11-14,Jawa Pos,Preview Persekap v AFA Syailendra: Harus Tetap Fokus,https://radarbromo.jawapos.com/sportainment/14/11/2021/preview-persekap-v-afa-syailendra-harus-tetap-fokus/
2021-11-14_ja_0438,2021-11-14,Jawa Pos,"DKI atau Jabar, Bima Arya: Saya Manut Perintah Ketum PAN",https://www.radarbogor.id/2021/11/14/dki-atau-jabar-bima-arya-saya-manut-perintah-ketum-pan/
2021-11-14_ja_0439,2021-11-14,Jawa Pos,Hamilton Akan Start dari Posisi 10 di GP Brasil,https://www.jawapos.com/sports/14/11/2021/hamilton-akan-start-dari-posisi-10-di-gp-brasil/
2021-11-14_ja_0440,2021-11-14,Jawa Pos,"Prancis Lolos Piala Dunia 2022 Usai Menang Besar 8-0, Striker PSG Cetak 4 Gol",https://manadopost.jawapos.com/olahraga/14/11/2021/prancis-lolos-piala-dunia-2022-usai-menang-besar-8-0-striker-psg-cetak-4-gol/
2021-11-14_ja_0441,2021-11-14,Jawa Pos,Humor-Humor Sinikal dalam Dunia Anak-Anak ala Ziggy,https://www.jawapos.com/minggu/buku/14/11/2021/humor-humor-sinikal-dalam-dunia-anak-anak-ala-ziggy/
2021-11-14_ja_0442,2021-11-14,Jawa Pos,Sepupu Eka Wiryastuti Dipanggil KPK terkait BB saat Geledah Rumah,https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/sepupu-eka-wiryastuti-dipanggil-kpk-terkait-bb-saat-geledah-rumah
2021-11-14_ja_0443,2021-11-14,Jawa Pos,"Borong Penghargaan Penelitian, Dyah Puspita Jadi Wisudawan Berprestasi",https://radarsurabaya.jawapos.com/surabaya/14/11/2021/borong-penghargaan-penelitian-dyah-puspita-jadi-wisudawan-berprestasi/
2021-11-14_ja_0444,2021-11-14,Jawa Pos,Cuaca Bogor Diprediksi Hujan Sejak Pagi,https://www.radarbogor.id/2021/11/14/cuaca-bogor-diprediksi-hujan-sejak-pagi/
2021-11-14_ja_0445,2021-11-14,Jawa Pos,Belum Melek Literasi Keuangan Digital,https://radarmojokerto.jawapos.com/hukum-kriminal/14/11/2021/belum-melek-literasi-keuangan-digital
2021-11-14_ja_0446,2021-11-14,Jawa Pos,Memindahkan Kota dan Seisinya,https://www.jawapos.com/minggu/cerpen/14/11/2021/memindahkan-kota-dan-seisinya/
2021-11-14_ja_0447,2021-11-14,Jawa Pos,"Tentang Apa yang Harus Dilakukan Penegak Hukum kepada Korban Kekerasan, Begini Kata Puan",https://riaupos.jawapos.com/nasional/14/11/2021/262113/tentang-apa-yang-harus-dilakukan-penegak-hukum-kepada-korban-kekerasan-begini-kata-puan.html
2021-11-14_ja_0448,2021-11-14,Jawa Pos,Dilunasi Malah Diteror,https://radarmojokerto.jawapos.com/ekonomi/14/11/2021/dilunasi-malah-diteror
2021-11-14_ja_0449,2021-11-14,Jawa Pos,Warga Jembrana Bobol Toko Kosmetik,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/11/2021/warga-jembrana-bobol-toko-kosmetik
2021-11-14_ja_0450,2021-11-14,Jawa Pos,Menko Airlangga Ajak Calon Investor untuk Berinvestasi di KEK,https://radarbali.jawapos.com/ekonomi/14/11/2021/menko-airlangga-ajak-calon-investor-untuk-berinvestasi-di-kek
2021-11-14_ja_0451,2021-11-14,Jawa Pos,"Tundukkan PSSS, Persewangi Jaga Peluang Lolos Fase Grup",https://radarbanyuwangi.jawapos.com/entertainment/sports/14/11/2021/tundukkan-psss-persewangi-jaga-peluang-lolos-fase-grup
2021-11-14_ja_0452,2021-11-14,Jawa Pos,Carlos Fortes Penasaran Dukungan Aremania dan Aremanita,https://radarmalang.jawapos.com/olahraga/14/11/2021/carlos-fortes-penasaran-dukungan-aremania-dan-aremanita/
2021-11-14_ja_0453,2021-11-14,Jawa Pos,Jahat! Ternyata Anak yang Dijadikan PSK Masih Kerabat Muncikari,https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/jahat-ternyata-anak-yang-dijadikan-psk-masih-kerabat-muncikari
2021-11-14_ja_0454,2021-11-14,Jawa Pos,Pemerintah Dorong UMKM Tingkatkan Daya Saing untuk Masuk Pasar Global,https://radarjombang.jawapos.com/politik-pemerintahan/14/11/2021/pemerintah-dorong-umkm-tingkatkan-daya-saing-untuk-masuk-pasar-global
2021-11-14_ja_0455,2021-11-14,Jawa Pos,Gresik United (GU) Kalahkan FC Maestro dengan Skore 5-0,https://radargresik.jawapos.com/sport-health/14/11/2021/gresik-united-gu-kalahkan-fc-maestro-dengan-skore-5-0/
2021-11-14_ja_0456,2021-11-14,Jawa Pos,Teuku Ryan- Ria Ricis Jadi Raja dan Ratu di Resepsi Pernikahan,https://www.jawapos.com/entertainment/14/11/2021/teuku-ryan-ria-ricis-jadi-raja-dan-ratu-di-resepsi-pernikahan/
2021-11-14_ja_0457,2021-11-14,Jawa Pos,Teror Penagihan hingga Ancaman Data Pribadi Bocor,https://radarmojokerto.jawapos.com/hukum-kriminal/14/11/2021/teror-penagihan-hingga-ancaman-data-pribadi-bocor
2021-11-14_ja_0458,2021-11-14,Jawa Pos,Rokok Ilegal Rugikan Negara Triliunan Rupiah,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/11/2021/rokok-ilegal-rugikan-negara-triliunan-rupiah
2021-11-14_ja_0459,2021-11-14,Jawa Pos,Jimat (23),https://radarmalang.jawapos.com/opini/14/11/2021/jimat-23/
2021-11-14_ja_0460,2021-11-14,Jawa Pos,MAKI Dukung Rencana Audit LSM oleh Pemerintah,https://www.jawapos.com/nasional/14/11/2021/maki-dukung-rencana-audit-lsm-oleh-pemerintah/
2021-11-14_ja_0461,2021-11-14,Jawa Pos,"Bottas Menangi Sprint Race GP Brasil, Verstappen Tambah 2 Poin",https://www.jawapos.com/sports/14/11/2021/bottas-menangi-sprint-race-gp-brasil-verstappen-tambah-2-poin/
2021-11-14_ja_0462,2021-11-14,Jawa Pos,Kejaksaan Agung Lakukan Operasi Intelijen Berantas Mafia Pelabuhan,https://www.jawapos.com/nasional/14/11/2021/kejaksaan-agung-lakukan-operasi-intelijen-berantas-mafia-pelabuhan/
2021-11-14_ja_0463,2021-11-14,Jawa Pos,"Cek Kondisi Pompa Air, Gubernur Khofifah Turun ke Sampang",https://radarmadura.jawapos.com/berita-daerah/sampang/14/11/2021/cek-kondisi-pompa-air-gubernur-khofifah-turun-ke-sampang
2021-11-14_ja_0464,2021-11-14,Jawa Pos,Pilih Warna Soft Karena Lebih Sensitif,https://radarmojokerto.jawapos.com/lifestyle/14/11/2021/pilih-warna-soft-karena-lebih-sensitif
2021-11-14_ja_0465,2021-11-14,Jawa Pos,"HIMPI Papua Barat Pilih Ketua, Pengusaha Muda Didorong Majukan Daerah",https://www.jawapos.com/jpg-today/14/11/2021/himpi-papua-barat-pilih-ketua-pengusaha-muda-didorong-majukan-daerah/
2021-11-14_ja_0466,2021-11-14,Jawa Pos,"Belanda Buang Keunggulan Lawan Montenegro, Kepastian Lolos Tertunda",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/11/2021/belanda-buang-keunggulan-lawan-montenegro-kepastian-lolos-tertunda/
2021-11-14_ja_0467,2021-11-14,Jawa Pos,Komedian Bintang Emon Bakal Isi Suara Game PUBG Mobile,https://www.jawapos.com/hobi-kesenangan/14/11/2021/komedian-bintang-emon-bakal-isi-suara-game-pubg-mobile/
2021-11-14_ja_0468,2021-11-14,Jawa Pos,Dorong Kades Gencarkan Desa Wisata,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/11/2021/dorong-kades-gencarkan-desa-wisata
2021-11-14_ja_0469,2021-11-14,Jawa Pos,Pertamina Sebut Tangki yang Terbakar di Cilacap Telah Dilokalisasi,https://www.jawapos.com/jpg-today/14/11/2021/pertamina-sebut-tangki-yang-terbakar-di-cilacap-telah-dilokalisasi/
2021-11-14_ja_0470,2021-11-14,Jawa Pos,150 Rekor Tercipta di Peparnas XVI Papua,https://www.jawapos.com/sports/14/11/2021/150-rekor-tercipta-di-peparnas-xvi-papua/
2021-11-14_ja_0471,2021-11-14,Jawa Pos,"Gulung Kazakhstan 8-0, Prancis Lolos ke Putaran Final Piala Dunia 2022",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/11/2021/gulung-kazakhstan-8-0-prancis-lolos-ke-putaran-final-piala-dunia-2022/
2021-11-14_ja_0472,2021-11-14,Jawa Pos,"WNA Asal Tiongkok Diamankan di Bukittinggi, Dibawa ke Jakarta",https://www.jawapos.com/jpg-today/14/11/2021/wna-asal-tiongkok-diamankan-di-bukittinggi-dibawa-ke-jakarta/
2021-11-14_ja_0473,2021-11-14,Jawa Pos,Material Longsor Tersebar di 17 Titik,https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/material-longsor-tersebar-di-17-titik
2021-11-14_ja_0474,2021-11-14,Jawa Pos,Ning Ita Nobatkan Gus dan Yuk Kota Mojokerto 2021,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/11/2021/ning-ita-nobatkan-gus-dan-yuk-kota-mojokerto-2021
2021-11-14_ja_0475,2021-11-14,Jawa Pos,"Tingkatkan Daya Saing, SPIL Perkuat Layanan Berbasis Digital, SPIL Prime",https://radarsurabaya.jawapos.com/ekonomi/14/11/2021/tingkatkan-daya-saing-spil-perkuat-layanan-berbasis-digital-spil-prime/
2021-11-14_ja_0476,2021-11-14,Jawa Pos,"Jangan ke Malang, Nanti Nggak Mau Pulang",https://radarmalang.jawapos.com/opini/14/11/2021/jangan-ke-malang-nanti-nggak-mau-pulang/
2021-11-14_ja_0477,2021-11-14,Jawa Pos,"Diguyur Hujan, Pondasi Rumah Jebol",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/diguyur-hujan-pondasi-rumah-jebol
2021-11-14_ja_0478,2021-11-14,Jawa Pos,"Sidak Jalur Objek Wisata, Petugas Temukan Puluhan Pelanggar Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/sidak-jalur-objek-wisata-petugas-temukan-puluhan-pelanggar-prokes
2021-11-14_ja_0479,2021-11-14,Jawa Pos,"Hindari Anjing di Jalan, Pemotor Patah Tulang",https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/hindari-anjing-di-jalan-pemotor-patah-tulang
2021-11-14_ja_0480,2021-11-14,Jawa Pos,Nasdem Dukung Permendikbud Kekerasan Seksual untuk Jawab Keresahan Mahasiswa,https://riaupos.jawapos.com/nasional/14/11/2021/262107/nasdem-dukung-permendikbud-kekerasan-seksual-untuk-jawab-keresahan-mahasiswa.html
2021-11-14_ja_0481,2021-11-14,Jawa Pos,Makna Tari “Ziarah Surau Kota Hujan” yang Memukau di Pembukaan MTQ,https://padek.jawapos.com/sumbar/14/11/2021/makna-tari-ziarah-surau-kota-hujan-yang-memukau-di-pembukaan-mtq/
2021-11-14_ja_0482,2021-11-14,Jawa Pos,Jembatan Menuju Beji Tersumbat Sampah,https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/jembatan-menuju-beji-tersumbat-sampah
2021-11-14_ja_0483,2021-11-14,Jawa Pos,"Pembukaan MTQ di Padangpanjang, Mahyeldi: Serasa MTQ Tingkat Nasional!",https://padek.jawapos.com/sumbar/14/11/2021/pembukaan-mtq-di-padangpanjang-mahyeldi-serasa-mtq-tingkat-nasional/
2021-11-14_ja_0484,2021-11-14,Jawa Pos,"Pemulihan Sektor Transportasi dan Pergudangan, Percepat Pemulihan Ekonomi",https://lombokpost.jawapos.com/nasional/14/11/2021/pemulihan-sektor-transportasi-dan-pergudangan-percepat-pemulihan-ekonomi/
2021-11-14_ja_0485,2021-11-14,Jawa Pos,"Hilirisasi Produk Sawit, Angkat Posisi Indonesia di Pasar  CPO Global",https://lombokpost.jawapos.com/nasional/14/11/2021/hilirisasi-produk-sawit-angkat-posisi-indonesia-di-pasar-cpo-global/
2021-11-14_ja_0486,2021-11-14,Jawa Pos,"Forum Bisnis Dubai Expo, Menko Airlangga Tawarkan Investasi di KEK",https://lombokpost.jawapos.com/nasional/14/11/2021/forum-bisnis-dubai-expo-menko-airlangga-tawarkan-investasi-di-kek/
2021-11-14_ja_0487,2021-11-14,Jawa Pos,"Lebih Berdaya Bersama BRI, Pensiunan TNI Kembangkan Kampung Sayur Cempoko",https://lombokpost.jawapos.com/ekonomi-bisnis/14/11/2021/lebih-berdaya-bersama-bri-pensiunan-tni-kembangkan-kampung-sayur-cempoko/
2021-11-14_ja_0488,2021-11-14,Jawa Pos,Surabaya Kembali Menjadi Pemuncak Kasus Aktif di Jatim,https://www.jawapos.com/surabaya/14/11/2021/surabaya-kembali-menjadi-pemuncak-kasus-aktif-di-jatim/
2021-11-14_ja_0489,2021-11-14,Jawa Pos,"Lupa Matikan Dupa, Gudang Perlengkapan Upacara Terbakar",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/lupa-matikan-dupa-gudang-perlengkapan-upacara-terbakar
2021-11-14_ja_0490,2021-11-14,Jawa Pos,Dispendukcapil Baru Cetak KIA dan KTP di 12 Kecamatan,https://radarmadura.jawapos.com/berita-daerah/14/11/2021/dispendukcapil-baru-cetak-kia-dan-ktp-di-12-kecamatan
2021-11-14_ja_0491,2021-11-14,Jawa Pos,Kisah Ini yang Membuat Gubernur Riau dan Sumbar Merasa Punya Keterikatan Batin,https://riaupos.jawapos.com/riau/14/11/2021/262105/kisah-ini-yang-membuat-gubernur-riau-dan-sumbar-merasa-punya-keterikatan-batin.html
2021-11-14_ja_0492,2021-11-14,Jawa Pos,Polres Ringkus Dua Pria Saat Transaksi Narkoba di Desa Juluk,https://radarmadura.jawapos.com/hukum-kriminal/14/11/2021/polres-ringkus-dua-pria-saat-transaksi-narkoba-di-desa-juluk
