unique_id,date,source,headline,url
2021-11-11_ja_0758,2021-11-11,Jawa Pos,Telah Lulus Uji Kompetensi Nasional,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/11/11/2021/telah-lulus-uji-kompetensi-nasional
2021-11-11_ja_0759,2021-11-11,Jawa Pos,"Bagi Pecinta Motor Sport, Suzuki GIXXER SF 250 Muncul di GIIAS Besok",https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/bagi-pecinta-motor-sport-suzuki-gixxer-sf-250-muncul-di-giias-besok/
2021-11-11_ja_0760,2021-11-11,Jawa Pos,Terbaik Ketiga Indonesia Girls Junior 2021,https://radarmojokerto.jawapos.com/sambel-wader/11/11/2021/terbaik-ketiga-indonesia-girls-junior-2021
2021-11-11_ja_0761,2021-11-11,Jawa Pos,Dirikan Pooky Tien Taiwan Food,https://radarbanyuwangi.jawapos.com/entertainment/kuliner/11/11/2021/dirikan-pooky-tien-taiwan-food
2021-11-11_ja_0762,2021-11-11,Jawa Pos,80 Juta Orang Indonesia sudah Terima Vaksin Dosis Lengkap,https://radarsolo.jawapos.com/nasional/11/11/2021/80-juta-orang-indonesia-sudah-terima-vaksin-dosis-lengkap/
2021-11-11_ja_0763,2021-11-11,Jawa Pos,"Jalin Kerjasama, Solo-Jogja Sepakat Sesuaikan Kalender Event",https://radarsolo.jawapos.com/daerah/solo/11/11/2021/jalin-kerjasama-solo-jogja-sepakat-sesuaikan-kalender-event/
2021-11-11_ja_0764,2021-11-11,Jawa Pos,Marsekal TNI Hadi Tjahjanto Bangga Kenang Surabaya,https://www.jawapos.com/surabaya/11/11/2021/marsekal-tni-hadi-tjahjanto-bangga-kenang-surabaya/
2021-11-11_ja_0765,2021-11-11,Jawa Pos,Ini Daftar Pemenang Piala Citra di Festival Film Indonesia 2021,https://radarsolo.jawapos.com/entertainment/11/11/2021/ini-daftar-pemenang-piala-citra-di-festival-film-indonesia-2021/
2021-11-11_ja_0766,2021-11-11,Jawa Pos,"Raih Medali Emas PON Papua, Lima Pedayung Kabupaten Bogor Terima Bonus",https://www.radarbogor.id/2021/11/11/raih-medali-emas-pon-papua-lima-pedayung-kabupaten-bogor-terima-bonus/
2021-11-11_ja_0767,2021-11-11,Jawa Pos,"Beri Sembako Percepat Vaksinasi, Sebelum Tutup Tahun Harus Rampung",https://radarsolo.jawapos.com/daerah/solo/11/11/2021/beri-sembako-percepat-vaksinasi-sebelum-tutup-tahun-harus-rampung/
2021-11-11_ja_0768,2021-11-11,Jawa Pos,Elly Lasut Sudah Punya Target untuk Demokrat Sulut untuk Pemilu 2024,https://manadopost.jawapos.com/berita-utama/11/11/2021/elly-lasut-sudah-punya-target-untuk-demokrat-sulut-untuk-pemilu-2024/
2021-11-11_ja_0769,2021-11-11,Jawa Pos,Pahlawan Celeng,https://radarsolo.jawapos.com/opini/11/11/2021/pahlawan-celeng/
2021-11-11_ja_0770,2021-11-11,Jawa Pos,"Paket Sembako Kedaluwarsa, Wali Kota Makassar Ganti Pejabat Dinsos",https://www.jawapos.com/jpg-today/11/11/2021/paket-sembako-kedaluwarsa-wali-kota-makassar-ganti-pejabat-dinsos/
2021-11-11_ja_0771,2021-11-11,Jawa Pos,"Bukan Instan, Ini Alasan Elly Lasut Akhirnya Gabung dengan Demokrat",https://manadopost.jawapos.com/berita-utama/11/11/2021/bukan-instan-ini-alasan-elly-lasut-akhirnya-gabung-dengan-demokrat/
2021-11-11_ja_0772,2021-11-11,Jawa Pos,"Kans Calon Tunggal Gubernur dari Demokrat, Begini Penjelasan Elly Lasut",https://manadopost.jawapos.com/berita-utama/11/11/2021/kans-calon-tunggal-gubernur-dari-demokrat-begini-penjelasan-elly-lasut/
2021-11-11_ja_0773,2021-11-11,Jawa Pos,Ning Ita Imbau Tukang Becak Tidak Membeli Rokok Ilegal,https://radarmojokerto.jawapos.com/ekonomi/11/11/2021/ning-ita-imbau-tukang-becak-tidak-membeli-rokok-ilegal
2021-11-11_ja_0774,2021-11-11,Jawa Pos,"Dukung Korban Banjir Gresik, Danone Salurkan Bantuan Air Minum",https://www.jawapos.com/jpg-today/11/11/2021/dukung-korban-banjir-gresik-danone-salurkan-bantuan-air-minum/
2021-11-11_ja_0775,2021-11-11,Jawa Pos,Ditahan hingga Ganti Tahun,https://radarmojokerto.jawapos.com/hukum-kriminal/11/11/2021/ditahan-hingga-ganti-tahun
2021-11-11_ja_0776,2021-11-11,Jawa Pos,Bertemu Melawan Kebatilan saat Galungan,https://radarjogja.jawapos.com/bantul/2021/11/11/bertemu-melawan-kebatilan-saat-galungan/
2021-11-11_ja_0777,2021-11-11,Jawa Pos,Pahlawan Celeng,https://radarbali.jawapos.com/features/11/11/2021/pahlawan-celeng
2021-11-11_ja_0778,2021-11-11,Jawa Pos,"Ikuti Kompetisi Resmi, Pakuan City FC Hadapi Derbi Bogor",https://www.radarbogor.id/2021/11/11/ikuti-kompetisi-resmi-pakuan-city-fc-hadapi-derbi-bogor/
2021-11-11_ja_0779,2021-11-11,Jawa Pos,"Sapi Milik Janda Lansia di Wonomerto Dicuri, Padahal untuk Hari Tua",https://radarbromo.jawapos.com/hukrim/11/11/2021/sapi-milik-janda-lansia-di-wonomerto-dicuri-padahal-untuk-hari-tua/
2021-11-11_ja_0780,2021-11-11,Jawa Pos,Wagub Kaltim Menilai Perpindahan IKN Lamban,https://www.jawapos.com/ibu-kota-baru/11/11/2021/wagub-kaltim-menilai-perpindahan-ikn-lamban/
2021-11-11_ja_0781,2021-11-11,Jawa Pos,PNM Resmikan Pelatihan UMKM Go Digital di Mojokerto,https://radarmojokerto.jawapos.com/ekonomi/11/11/2021/pnm-resmikan-pelatihan-umkm-go-digital-di-mojokerto
2021-11-11_ja_0782,2021-11-11,Jawa Pos,Pemkot Bandung Hadirkan 500 Titik Wifi Gratis untuk Warga,https://www.jawapos.com/jpg-today/11/11/2021/pemkot-bandung-hadirkan-500-titik-wifi-gratis-untuk-warga/
2021-11-11_ja_0783,2021-11-11,Jawa Pos,"Hari Pahlawan, Pemkot Surakarta Apresiasi bagi Pahlawan Kebersihan",https://radarsolo.jawapos.com/daerah/solo/11/11/2021/hari-pahlawan-pemkot-surakarta-apresiasi-bagi-pahlawan-kebersihan/
2021-11-11_ja_0784,2021-11-11,Jawa Pos,Kenaikan Tarif CHT Bakal Berdampak Signifikan pada Buruh SKT,https://www.jawapos.com/ekonomi/bisnis/11/11/2021/kenaikan-tarif-cht-bakal-berdampak-signifikan-pada-buruh-skt/
2021-11-11_ja_0785,2021-11-11,Jawa Pos,Elkan Baggott Pastikan Kantongi Izin Tampil di Piala AFF,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2021/elkan-baggott-pastikan-kantongi-izin-tampil-di-piala-aff/
2021-11-11_ja_0786,2021-11-11,Jawa Pos,Daftar Lengkap Pemenang FFI 2021,https://www.jawapos.com/entertainment/music-movie/11/11/2021/daftar-lengkap-pemenang-ffi-2021/
2021-11-11_ja_0787,2021-11-11,Jawa Pos,"Doakan SBY, FPD Gelar Doa Bersama 50 Anak Yatim",https://www.jawapos.com/nasional/politik/11/11/2021/doakan-sby-fpd-gelar-doa-bersama-50-anak-yatim/
2021-11-11_ja_0788,2021-11-11,Jawa Pos,"Sambut IBF, Bandara Ngurah Rai Bali Siapkan Jalur Khusus",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/sambut-ibf-bandara-ngurah-rai-bali-siapkan-jalur-khusus
2021-11-11_ja_0789,2021-11-11,Jawa Pos,Bupati Ikfina Minta Petani dan Peternak Cerdas Kelola Peluang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/11/2021/bupati-ikfina-minta-petani-dan-peternak-cerdas-kelola-peluang
2021-11-11_ja_0790,2021-11-11,Jawa Pos,"Keren, Wujud Toleransi, Banser-Pecalang Jaga Persembahyangan Galungan",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/keren-wujud-toleransi-banser-pecalang-jaga-persembahyangan-galungan
2021-11-11_ja_0791,2021-11-11,Jawa Pos,Satgas Gotong Royong Masih Temukan Oknum Warga yang Ogah Pakai Masker,https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/satgas-gotong-royong-masih-temukan-oknum-warga-yang-ogah-pakai-masker
2021-11-11_ja_0792,2021-11-11,Jawa Pos,Epaper Radar Bogor Edisi 11 November 2021,https://www.radarbogor.id/2021/11/11/epaper-radar-bogor-edisi-11-november-2021/
2021-11-11_ja_0793,2021-11-11,Jawa Pos,BNPB Bantu Sarana Prokes Satu Kontainer ke Buleleng,https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/bnpb-bantu-sarana-prokes-satu-kontainer-ke-buleleng
2021-11-11_ja_0794,2021-11-11,Jawa Pos,"Waspada, Banyak Jalur Rawan Kecelakaan Belum Terpasang Guard Rail",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/waspada-banyak-jalur-rawan-kecelakaan-belum-terpasang-guard-rail
2021-11-11_ja_0795,2021-11-11,Jawa Pos,GIIAS 2021 Jadi Ajang Perang Segmen Low MPV,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/giias-2021-jadi-ajang-perang-segmen-low-mpv/
2021-11-11_ja_0796,2021-11-11,Jawa Pos,Breaking News: Elly Lasut Ketua DPD Partai Demokrat Sulut,https://manadopost.jawapos.com/berita-utama/11/11/2021/breaking-news-elly-lasut-ketua-dpd-partai-demokrat-sulut/
2021-11-11_ja_0797,2021-11-11,Jawa Pos,Sebagian Besar Pekerja Migran Asal Jembrana Bali Sudah Kembali Bekerja,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/11/11/2021/sebagian-besar-pekerja-migran-asal-jembrana-bali-sudah-kembali-bekerja
