unique_id,date,headline,source,url
2020-08-14_ja_0452,2020-08-14,"Kemarin, Gunung Sinabung Alami Tujuh Kali Erupsi",Jawa Pos,https://www.jawapos.com/jpg-today/14/08/2020/kemarin-gunung-sinabung-alami-tujuh-kali-erupsi/
2020-08-14_ja_0453,2020-08-14,"Penipu Masker Online Diganjar 20 Bulan Penjara, Terdakwa Spontan Lemas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208998/penipu-masker-online-diganjar-20-bulan-penjara-terdakwa-spontan-lemas
2020-08-14_ja_0454,2020-08-14,Dosen UMAHA Sidoarjo Bantu Kembangkan Sirup Markisa di Desa Jatikalang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/14/209002/dosen-umaha-sidoarjo-bantu-kembangkan-sirup-markisa-di-desa-jatikalang
2020-08-14_ja_0455,2020-08-14,"KERAS! JRX Dibungkam, Pasek Suardika: Tanda-tanda Demokrasi Sudah Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208997/keras-jrx-dibungkam-pasek-suardika-tanda-tanda-demokrasi-sudah-mati
2020-08-14_ja_0456,2020-08-14,Stefani Jadi Salah Satu Wakil Indonesia dalam ANFA 2020 Asia Tenggara,Jawa Pos,https://www.jawapos.com/features/14/08/2020/stefani-jadi-salah-satu-wakil-indonesia-dalam-anfa-2020-asia-tenggara/
2020-08-14_ja_0457,2020-08-14,Lima Unit Ruko dan Satu Rumah di Badung Ludes Terbakar,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208995/lima-unit-ruko-dan-satu-rumah-di-badung-ludes-terbakar
2020-08-14_ja_0458,2020-08-14,Inilah Runutan Detail Jadwal Sidang Tahunan MPR 2020,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/inilah-runutan-detail-jadwal-sidang-tahunan-mpr-2020/
2020-08-14_ja_0459,2020-08-14,"Sempat Tersendat Covid-19, Penyaluran KUR Dekati Pola Normal",Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/sempat-tersendat-covid-19-penyaluran-kur-dekati-pola-normal/
2020-08-14_ja_0460,2020-08-14,"Tak Sepakat Soal Sekolah Tatap Muka, Komisi IV Pilih Optimalkan Daring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/208996/tak-sepakat-soal-sekolah-tatap-muka-komisi-iv-pilih-optimalkan-daring
2020-08-14_ja_0461,2020-08-14,"Jatuh di Jalan Gatot Subroto Denpasar, Pemangku Tewas Dilindas Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208994/jatuh-di-jalan-gatot-subroto-denpasar-pemangku-tewas-dilindas-motor
2020-08-14_ja_0462,2020-08-14,Sebar Hoaks Rekayasa Digital Foto Piramida Giza untuk Ledakan Lebanon,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/08/2020/sebar-hoaks-rekayasa-digital-foto-piramida-giza-untuk-ledakan-lebanon/
2020-08-14_ja_0463,2020-08-14,Turnamen E-Sport PWML Season Zero Wilayah Timur Resmi Ditutup,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/14/08/2020/turnamen-e-sport-pwml-season-zero-wilayah-timur-resmi-ditutup/
2020-08-14_ja_0464,2020-08-14,"Kembangkan Objek Wisata Baru, Gianyar Tambah Lima Desa Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208992/kembangkan-objek-wisata-baru-gianyar-tambah-lima-desa-wisata
2020-08-14_ja_0465,2020-08-14,"Pelatih Asing Berguguran Sebelum Liga Bergulir, Ini Dugaan Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208991/pelatih-asing-berguguran-sebelum-liga-bergulir-ini-dugaan-coach-teco
2020-08-14_ja_0466,2020-08-14,"Peringati HUT Ke-59, Pramuka Bagikan APD",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/14/08/2020/peringati-hut-ke-59-pramuka-bagikan-apd/
2020-08-14_ja_0467,2020-08-14,Produksi Sayuran Hidroponik,Jawa Pos,https://www.jawapos.com/photo/produksi-sayuran-hidroponik/
2020-08-14_ja_0468,2020-08-14,Pengerajin Handicraft,Jawa Pos,https://www.jawapos.com/photo/pengerajin-handicraft/
2020-08-14_ja_0469,2020-08-14,"Seru, Bali Revival 2020: Konser Musik, Nontonnya di Dalam Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208990/seru-bali-revival-2020-konser-musik-nontonnya-di-dalam-mobil
2020-08-14_ja_0470,2020-08-14,"Proyek Pasar Banyuasri, Koster Janji Beri Suntikan Dana Tahun Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208987/proyek-pasar-banyuasri-koster-janji-beri-suntikan-dana-tahun-depan
2020-08-14_ja_0471,2020-08-14,"Lego Jangkar, KM Omega Jaya di Pelabuhan Benoa Terbakar Malam-malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208986/lego-jangkar-km-omega-jaya-di-pelabuhan-benoa-terbakar-malam-malam
2020-08-14_ja_0472,2020-08-14,Dua ANS Pemkab Inhu Dapat Sanksi dari KASN,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/08/2020/236434/dua-ans-pemkab-inhu-dapat-sanksi-dari-kasn.html
2020-08-14_ja_0473,2020-08-14,Pengibaran Bendera di Gunung Sepikul,Jawa Pos,https://www.jawapos.com/photo/pengibaran-bendera-di-gunung-sepikul/
2020-08-14_ja_0474,2020-08-14,Kasus Jerinx SID Jadi Pelajaran Berharga Bagi Publik Figur,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/08/2020/kasus-jerinx-sid-jadi-pelajaran-berharga-bagi-publik-figur/
2020-08-14_ja_0475,2020-08-14,Anak Ekstran Punya Peluang Jadi Camat,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/08/2020/236432/anak-ekstran-punya-peluang-jadi-camat.html
2020-08-14_ja_0476,2020-08-14,"Mahasiswa Tiongkok Lomba Baca Puisi HUT RI, Juri: Bahasanya Bagus",Jawa Pos,https://www.jawapos.com/internasional/14/08/2020/mahasiswa-tiongkok-lomba-baca-puisi-hut-ri-juri-bahasanya-bagus/
2020-08-14_ja_0477,2020-08-14,"Manager Meeting Hasilkan 7 Amandemen, Teco Pilih Hati-hati Berkomentar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208984/manager-meeting-hasilkan-7-amandemen-teco-pilih-hati-hati-berkomentar
2020-08-14_ja_0478,2020-08-14,Fashion Show di Saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/fashion-show-di-saat-pandemi/
2020-08-14_ja_0479,2020-08-14,"Hanya Berjarak 500 Meter dari Tol Solo-Jogja, Umbul Brintik Tetap Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/208993/hanya-berjarak-500-meter-dari-tol-solo-jogja-umbul-brintik-tetap-aman
