unique_id,date,source,headline,url
2021-07-22_ja_0556,2021-07-22,Jawa Pos,Perlukah Vaksin Dosis Ketiga Untuk Masyarakat Umum? Ini Penjelasan Dokter,https://manadopost.jawapos.com/nasional/22/07/2021/perlukah-vaksin-dosis-ketiga-untuk-masyarakat-umum-ini-penjelasan-dokter/
2021-07-22_ja_0557,2021-07-22,Jawa Pos,"Kasus Kremasi Rp 80 Juta, Polisi Periksa Pemilik Yayasan Duka Abadi",https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/kasus-kremasi-rp-80-juta-polisi-periksa-pemilik-yayasan-duka-abadi/
2021-07-22_ja_0558,2021-07-22,Jawa Pos,"Kemenag Lelang 22 Formasi Jabatan Eselon II, Terakhir Daftar 30 Juli",https://www.jawapos.com/nasional/22/07/2021/kemenag-lelang-22-formasi-jabatan-eselon-ii-terakhir-daftar-30-juli/
2021-07-22_ja_0559,2021-07-22,Jawa Pos,"Banyak yang Meninggal Meski Sudah Divaksin, Ini Penjelasan Luhut Pandjaitan",https://manadopost.jawapos.com/nasional/22/07/2021/banyak-yang-meninggal-meski-sudah-divaksin-ini-penjelasan-luhut-pandjaitan/
2021-07-22_ja_0560,2021-07-22,Jawa Pos,Status Gila Baru Capai 241 Orang,https://radarmojokerto.jawapos.com/read/2021/07/22/276932/status-gila-baru-capai-241-orang
2021-07-22_ja_0561,2021-07-22,Jawa Pos,"Rajin Zikir dan Yoga, Covid Minggat",https://radarkudus.jawapos.com/read/2021/07/22/277002/rajin-zikir-dan-yoga-covid-minggat
2021-07-22_ja_0562,2021-07-22,Jawa Pos,Sama-Sama Punya ”Simpanan”,https://radarkudus.jawapos.com/read/2021/07/22/277000/sama-sama-punya-simpanan
2021-07-22_ja_0563,2021-07-22,Jawa Pos,Tertarik Jadi TNI setelah Tugas Dokter di Papua,https://radarkudus.jawapos.com/read/2021/07/22/277003/tertarik-jadi-tni-setelah-tugas-dokter-di-papua
2021-07-22_ja_0564,2021-07-22,Jawa Pos,"Agama, Obat Mujarab Penangkal Wabah",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276849/agama-obat-mujarab-penangkal-wabah
2021-07-22_ja_0565,2021-07-22,Jawa Pos,"Cerita Sapi 1,2 Ton Warga Sukapura Dibeli Jadi Kurban Presiden Jokowi",https://radarbromo.jawapos.com/features/22/07/2021/cerita-sapi-12-ton-warga-sukapura-dibeli-jadi-kurban-presiden-jokowi/
2021-07-22_ja_0566,2021-07-22,Jawa Pos,Ini Alasan Pemerintah Berlakukan PPKM Level 4 Hinggal 25 Juli 2021,https://www.jawapos.com/nasional/22/07/2021/ini-alasan-pemerintah-berlakukan-ppkm-level-4-hinggal-25-juli-2021/
2021-07-22_ja_0567,2021-07-22,Jawa Pos,Pasraman Budi Pekerti Bagi Anak Terapkan Belajar Sambil Bermain,https://baliexpress.jawapos.com/read/2021/07/22/277021/pasraman-budi-pekerti-bagi-anak-terapkan-belajar-sambil-bermain
2021-07-22_ja_0568,2021-07-22,Jawa Pos,"Lagi, Viral Video Tolak Pemakaman dengan Peti Jenazah",https://radarjember.jawapos.com/lagi-viral-video-tolak-pemakaman-dengan-peti-jenazah/
2021-07-22_ja_0569,2021-07-22,Jawa Pos,"Cegah Penimbunan Alkes & Obat Covid-19, Ini Langkah Kemendag dan Polri",https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/cegah-penimbunan-alkes-obat-covid-19-ini-langkah-kemendag-dan-polri/
2021-07-22_ja_0570,2021-07-22,Jawa Pos,"Pemerintah Kembali Beri Subsidi Upah Pekerja, Ini Persyaratannya",https://manadopost.jawapos.com/nasional/22/07/2021/pemerintah-kembali-beri-subsidi-upah-pekerja-ini-persyaratannya/
2021-07-22_ja_0571,2021-07-22,Jawa Pos,"Pemerintah Kembali Beri Bantuan Subsidi Upah Pekerja, Ini Persyaratannya",https://manadopost.jawapos.com/nasional/22/07/2021/pemerintah-kembali-beri-bantuan-subsidi-upah-pekerja-ini-persyaratannya/
2021-07-22_ja_0572,2021-07-22,Jawa Pos,"Beraroma Nangka, Sudah Diekspor hingga ke Jerman dan Belanda",https://radarsemarang.jawapos.com/features/2021/07/22/beraroma-nangka-sudah-diekspor-hingga-ke-jerman-dan-belanda/
2021-07-22_ja_0573,2021-07-22,Jawa Pos,"Suami Tergoda Pelakor, Istri Memilih Berpisah",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/07/22/suami-tergoda-pelakor-istri-memilih-berpisah/
2021-07-22_ja_0574,2021-07-22,Jawa Pos,"Skuad Tim Persid Jember Kontraknya Berlaku Sebulan, Bukan Semusim",https://radarjember.jawapos.com/skuad-tim-persid-jember-kontraknya-berlaku-sebulan-bukan-semusim/
2021-07-22_ja_0575,2021-07-22,Jawa Pos,Semangat Berkurban ASN Pemko Diapresiasi,https://padek.jawapos.com/sumbar/padang/22/07/2021/semangat-berkurban-asn-pemko-diapresiasi/
2021-07-22_ja_0576,2021-07-22,Jawa Pos,Pemkot Siapkan 100 Oksigen Konsentrator di RSLT Surabaya,https://www.jawapos.com/surabaya/22/07/2021/pemkot-siapkan-100-oksigen-konsentrator-di-rslt-surabaya/
2021-07-22_ja_0577,2021-07-22,Jawa Pos,"Vaksin Pfizer, AstraZeneca Efektif Lawan Varian Delta",https://baliexpress.jawapos.com/read/2021/07/22/277020/vaksin-pfizer-astrazeneca-efektif-lawan-varian-delta
2021-07-22_ja_0578,2021-07-22,Jawa Pos,"Diduga Hendak Selundupkan Pemudik, 12 Travel Gelap Diamankan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/diduga-hendak-selundupkan-pemudik-12-travel-gelap-diamankan-polisi/
2021-07-22_ja_0579,2021-07-22,Jawa Pos,"PPKM Darurat Berjalan, IHSG Terjadi Peningkatan",https://radarsolo.jawapos.com/ekonomi/22/07/2021/ppkm-darurat-berjalan-ihsg-terjadi-peningkatan/
2021-07-22_ja_0580,2021-07-22,Jawa Pos,Aksi Sosial FK Unud Kumpulkan 39 Kantong Darah,https://radarbali.jawapos.com/read/2021/07/22/276999/aksi-sosial-fk-unud-kumpulkan-39-kantong-darah
2021-07-22_ja_0581,2021-07-22,Jawa Pos,Karut-Marut Bisnis Properti Syariah,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276848/karut-marut-bisnis-properti-syariah
2021-07-22_ja_0582,2021-07-22,Jawa Pos,Hentikan Seleksi Direksi PDP Kahyangan,https://radarjember.jawapos.com/hentikan-seleksi-direksi-pdp-kahyangan/
2021-07-22_ja_0583,2021-07-22,Jawa Pos,"Kejari Padang Selamatkan Rp 1,7 Miliar Keuangan Negara",https://padek.jawapos.com/sumbar/padang/22/07/2021/kejari-padang-selamatkan-rp-17-miliar-keuangan-negara/
2021-07-22_ja_0584,2021-07-22,Jawa Pos,Lumajang Level Pedes Koyok Mie Setan,https://radarjember.jawapos.com/lumajang-level-pedes-koyok-mie-setan/
2021-07-22_ja_0585,2021-07-22,Jawa Pos,Respons Hidung,https://radarsolo.jawapos.com/features/22/07/2021/respons-hidung/
2021-07-22_ja_0586,2021-07-22,Jawa Pos,Kota Malang Kuatkan Testing Tracing Via Pengendalian Tingkat Mikro,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/kota-malang-kuatkan-testing-tracing-via-pengendalian-tingkat-mikro/
2021-07-22_ja_0587,2021-07-22,Jawa Pos,Separuh Nakes Puskesmas Terpapar Korona,https://radarjember.jawapos.com/separuh-nakes-puskesmas-terpapar-korona/
2021-07-22_ja_0588,2021-07-22,Jawa Pos,Disdik Surakarta: Imbangi Pembelajaran Jarak Jauh dengan Visualisasi,https://radarsolo.jawapos.com/pendidikan/22/07/2021/disdik-surakarta-imbangi-pembelajaran-jarak-jauh-dengan-visualisasi/
2021-07-22_ja_0589,2021-07-22,Jawa Pos,"BBGRM di Dadok Tunggulhitam, Buka Jalan Baru Sepanjang 120 Meter",https://padek.jawapos.com/sumbar/padang/22/07/2021/bbgrm-di-dadok-tunggulhitam-buka-jalan-baru-sepanjang-120-meter/
2021-07-22_ja_0590,2021-07-22,Jawa Pos,"Dampak Tawuran Saat Idul Adha, Tempat Usaha Rusak, Rumah Dijarah",https://www.jawapos.com/jabodetabek/22/07/2021/dampak-tawuran-saat-idul-adha-tempat-usaha-rusak-rumah-dijarah/
2021-07-22_ja_0591,2021-07-22,Jawa Pos,"Sinta, Mantan Juara Angkat Besi Bina Potensi Usia Dini",https://baliexpress.jawapos.com/read/2021/07/22/277015/sinta-mantan-juara-angkat-besi-bina-potensi-usia-dini
2021-07-22_ja_0592,2021-07-22,Jawa Pos,"PPKM, Pelayanan Pengurusan Haji Mandek",https://radargresik.jawapos.com/kota-gresik/22/07/2021/ppkm-pelayanan-pengurusan-haji-mandek/
2021-07-22_ja_0593,2021-07-22,Jawa Pos,Kejagung Menang Gugatan Praperadilan Penyitaan 2 Hotel Perkara ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/kejagung-menang-gugatan-praperadilan-penyitaan-2-hotel-perkara-asabri/
2021-07-22_ja_0594,2021-07-22,Jawa Pos,Kota Probolinggo Butuh Tambahan 9 Dokter Internship,https://radarbromo.jawapos.com/probolinggo/22/07/2021/kota-probolinggo-butuh-tambahan-9-dokter-internship/
2021-07-22_ja_0595,2021-07-22,Jawa Pos,"Kurangi Mobilitas Warga, Jalan Poros Rogojampi Ikut Ditutup",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276847/kurangi-mobilitas-warga-jalan-poros-rogojampi-ikut-ditutup
2021-07-22_ja_0596,2021-07-22,Jawa Pos,CCEP Indonesia Kurban 48 Kambing dan 3 Sapi,https://radarbali.jawapos.com/read/2021/07/22/276997/ccep-indonesia-kurban-48-kambing-dan-3-sapi
2021-07-22_ja_0597,2021-07-22,Jawa Pos,"PPKM Darurat Diperpanjang Hingga 25 Juli, Boleh Makan di Tempat",https://padek.jawapos.com/sumbar/padang/22/07/2021/ppkm-darurat-diperpanjang-hingga-25-juli-boleh-makan-di-tempat/
2021-07-22_ja_0598,2021-07-22,Jawa Pos,"Hari Bhakti Adhyaksa ke-61, Kejari Gelar Vaksinasi dan Sidak Apotek",https://radargresik.jawapos.com/kota-gresik/22/07/2021/hari-bhakti-adhyaksa-ke-61-kejari-gelar-vaksinasi-dan-sidak-apotek/
2021-07-22_ja_0599,2021-07-22,Jawa Pos,"PJU di Pantura Ikut Dipadamkan saat PPKM, Rawan Kecelakaan-Kriminal",https://radarbromo.jawapos.com/probolinggo/22/07/2021/pju-di-pantura-ikut-dipadamkan-saat-ppkm-rawan-kecelakaan-kriminal/
2021-07-22_ja_0600,2021-07-22,Jawa Pos,Tenung Tanya Lara (3) : Panas Dingin dan Sakit Kepala,https://baliexpress.jawapos.com/read/2021/07/22/277011/tenung-tanya-lara-3-panas-dingin-dan-sakit-kepala
2021-07-22_ja_0601,2021-07-22,Jawa Pos,Semangat Bersama Masyarakat Ciptakan Kampung Hijau Covid-19 di Tuban,https://radarbojonegoro.jawapos.com/read/2021/07/22/277010/semangat-bersama-masyarakat-ciptakan-kampung-hijau-covid-19-di-tuban
2021-07-22_ja_0602,2021-07-22,Jawa Pos,"Sepi Peminat, Transportasi Bawean Disewakan",https://radargresik.jawapos.com/kota-gresik/22/07/2021/sepi-peminat-transportasi-bawean-disewakan/
2021-07-22_ja_0603,2021-07-22,Jawa Pos,"Pasien Covid Membeludak, Inisiatif Produksi Nasal Cannula",https://radarsolo.jawapos.com/features/22/07/2021/pasien-covid-membeludak-inisiatif-produksi-nasal-cannula/
2021-07-22_ja_0604,2021-07-22,Jawa Pos,Tenung Tanya Lara (4) : Demam dan Mengigau,https://baliexpress.jawapos.com/read/2021/07/22/277009/tenung-tanya-lara-4-demam-dan-mengigau
2021-07-22_ja_0605,2021-07-22,Jawa Pos,"Hendak Putar Balik, Truk Muatan Keramik Terguling dan Timpa Vixion",https://radargresik.jawapos.com/pojok-perkoro/22/07/2021/hendak-putar-balik-truk-muatan-keramik-terguling-dan-timpa-vixion/
2021-07-22_ja_0606,2021-07-22,Jawa Pos,Desa Adat Bengkala Atur Khusus Soal Warga Pelihara Anjing,https://baliexpress.jawapos.com/read/2021/07/22/277008/desa-adat-bengkala-atur-khusus-soal-warga-pelihara-anjing
2021-07-22_ja_0607,2021-07-22,Jawa Pos,MAN 2 Mataram Beri Arahan untuk Peserta Didik Baru,https://lombokpost.jawapos.com/pendidikan/22/07/2021/man-2-mataram-beri-arahan-untuk-peserta-didik-baru/
2021-07-22_ja_0608,2021-07-22,Jawa Pos,Jalan Masuk Menuju Plengsengan Pantai Ancol Ditutup Total,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276846/jalan-masuk-menuju-plengsengan-pantai-ancol-ditutup-total
2021-07-22_ja_0609,2021-07-22,Jawa Pos,Syukurlah! Melvin Sudah Kembali dan Komitmen Bersama Bali United,https://radarbali.jawapos.com/read/2021/07/22/277001/syukurlah-melvin-sudah-kembali-dan-komitmen-bersama-bali-united
2021-07-22_ja_0610,2021-07-22,Jawa Pos,Tingkatkan Status Jalan untuk Pacu Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/22/07/2021/tingkatkan-status-jalan-untuk-pacu-ekonomi/
2021-07-22_ja_0611,2021-07-22,Jawa Pos,"SIG Pabrik Tuban Peduli, Salurkan 38 Hewan Kurban",https://radarbojonegoro.jawapos.com/read/2021/07/22/277005/sig-pabrik-tuban-peduli-salurkan-38-hewan-kurban
2021-07-22_ja_0612,2021-07-22,Jawa Pos,DPRD Minta Pemkab Segera Cairkan Insentif Nakes,https://radargresik.jawapos.com/politika/22/07/2021/dprd-minta-pemkab-segera-cairkan-insentif-nakes/
2021-07-22_ja_0613,2021-07-22,Jawa Pos,Pemasok Obat Daftar G tanpa Izin Edar Akhirnya Dibui,https://lombokpost.jawapos.com/kriminal/22/07/2021/pemasok-obat-daftar-g-tanpa-izin-edar-akhirnya-dibui/
2021-07-22_ja_0614,2021-07-22,Jawa Pos,Warga Oro-oro Ombo di Rembang Pasang Pohon di Jalan Rusak,https://radarbromo.jawapos.com/bangil/22/07/2021/warga-oro-oro-ombo-di-rembang-pasang-pohon-di-jalan-rusak/
2021-07-22_ja_0615,2021-07-22,Jawa Pos,Neraca Perdagangan Tunjukkan Pemulihan Sektor Ekonomi,https://radarmojokerto.jawapos.com/read/2021/07/22/276653/neraca-perdagangan-tunjukkan-pemulihan-sektor-ekonomi
2021-07-22_ja_0616,2021-07-22,Jawa Pos,56 Komunitas Serentak Bagikan 700 Paket Kurban,https://radarmojokerto.jawapos.com/read/2021/07/22/276920/56-komunitas-serentak-bagikan-700-paket-kurban
2021-07-22_ja_0617,2021-07-22,Jawa Pos,Wabup Sugirah Cerita Pengalaman selama Menjalani Isoman di Rumah Dinas,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276844/wabup-sugirah-cerita-pengalaman-selama-menjalani-isoman-di-rumah-dinas
2021-07-22_ja_0618,2021-07-22,Jawa Pos,Gotong Royong Kepatuhan Prokes Penting Sebelum Memasuki Masa Relaksasi,https://www.jawapos.com/nasional/22/07/2021/gotong-royong-kepatuhan-prokes-penting-sebelum-memasuki-masa-relaksasi/
2021-07-22_ja_0619,2021-07-22,Jawa Pos,HB X: Segera Refocusing APBD dan Danais,https://radarjogja.jawapos.com/jogja-raya/2021/07/22/hb-x-segera-refocusing-apbd-dan-danais/
2021-07-22_ja_0620,2021-07-22,Jawa Pos,90 Tempat Usaha Dijatuhi Peringatan,https://radarmojokerto.jawapos.com/read/2021/07/22/276936/90-tempat-usaha-dijatuhi-peringatan
2021-07-22_ja_0621,2021-07-22,Jawa Pos,"Ruth Nilam Apsari, Guru di Jombang Pantau Siswa dengan Buku Penghubung",https://radarjombang.jawapos.com/read/2021/07/22/276919/ruth-nilam-apsari-guru-di-jombang-pantau-siswa-dengan-buku-penghubung
2021-07-22_ja_0622,2021-07-22,Jawa Pos,"Konfirmasi Positif Fluktuatif, Tingkat Kesembuhan Pasien Turun",https://radarbromo.jawapos.com/pasuruan/22/07/2021/konfirmasi-positif-fluktuatif-tingkat-kesembuhan-pasien-turun/
2021-07-22_ja_0623,2021-07-22,Jawa Pos,"Peringati Idul Adha, PWI Gresik Bagikan Daging ke Tukang Gali Kubur",https://radargresik.jawapos.com/kota-gresik/22/07/2021/peringati-idul-adha-pwi-gresik-bagikan-daging-ke-tukang-gali-kubur/
2021-07-22_ja_0624,2021-07-22,Jawa Pos,"Asimilasi Perdana, Sembilan Napi Dirumahkan",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276840/asimilasi-perdana-sembilan-napi-dirumahkan
2021-07-22_ja_0625,2021-07-22,Jawa Pos,"Disulap Jadi Ambulans, Mobil Dinas Pemkab Gresik Disebar di Posko",https://radargresik.jawapos.com/kota-gresik/22/07/2021/disulap-jadi-ambulans-mobil-dinas-pemkab-gresik-disebar-di-posko/
2021-07-22_ja_0626,2021-07-22,Jawa Pos,Pedagang Hewan Kurban Masih Tunggu Tasyrik Berakhir,https://radarbromo.jawapos.com/ekonomi-bisnis/22/07/2021/pedagang-hewan-kurban-masih-tunggu-tasyrik-berakhir/
2021-07-22_ja_0627,2021-07-22,Jawa Pos,"Pejabat Hajatan di Hotel, Satgas Covid Kalipuro Tak Mampu Membubarkan",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276839/pejabat-hajatan-di-hotel-satgas-covid-kalipuro-tak-mampu-membubarkan
2021-07-22_ja_0628,2021-07-22,Jawa Pos,Pemkab Jombang Siapkan 23 SMP untuk Tempat Isolasi Masal,https://radarjombang.jawapos.com/read/2021/07/22/276972/pemkab-jombang-siapkan-23-smp-untuk-tempat-isolasi-masal
2021-07-22_ja_0629,2021-07-22,Jawa Pos,Kejari Jombang Support Pemerintah Daerah Atasi Pandemi,https://radarjombang.jawapos.com/read/2021/07/22/276971/kejari-jombang-support-pemerintah-daerah-atasi-pandemi
2021-07-22_ja_0630,2021-07-22,Jawa Pos,"Jelang Panen, Petani Jagung di Jombang Semringah karena Harga Naik",https://radarjombang.jawapos.com/read/2021/07/22/276970/jelang-panen-petani-jagung-di-jombang-semringah-karena-harga-naik
2021-07-22_ja_0631,2021-07-22,Jawa Pos,PPKM di Jombang Diperpanjang hingga 25 Juli,https://radarjombang.jawapos.com/read/2021/07/22/276973/ppkm-di-jombang-diperpanjang-hingga-25-juli
2021-07-22_ja_0632,2021-07-22,Jawa Pos,"Brisbane Tuan Rumah Olimpiade 2032, Indonesia Bidik 2036",https://radarsurabaya.jawapos.com/read/2021/07/22/276998/brisbane-tuan-rumah-olimpiade-2032-indonesia-bidik-2036
2021-07-22_ja_0633,2021-07-22,Jawa Pos,"Lagi, Dua Nakes di Jember Meninggal karena Covid-19",https://radarsurabaya.jawapos.com/read/2021/07/22/276996/lagi-dua-nakes-di-jember-meninggal-karena-covid-19
2021-07-22_ja_0634,2021-07-22,Jawa Pos,"Pemkab Salurkan 2,1 Ton Beras kepada Pelaku Wisata Ijen",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276838/pemkab-salurkan-21-ton-beras-kepada-pelaku-wisata-ijen
2021-07-22_ja_0635,2021-07-22,Jawa Pos,Dari Kibarkan Bendera Putih hingga Berburu Pembagian Sembako,https://radarbali.jawapos.com/read/2021/07/22/276995/dari-kibarkan-bendera-putih-hingga-berburu-pembagian-sembako
2021-07-22_ja_0636,2021-07-22,Jawa Pos,Operasi Prokes Jalan Terus selama PPKM Darurat Diperpanjang,https://radarbromo.jawapos.com/pandaan/22/07/2021/operasi-prokes-jalan-terus-selama-ppkm-darurat-diperpanjang/
2021-07-22_ja_0637,2021-07-22,Jawa Pos,Pemkot Surabaya Isi Ulang Tabung Oksigen Langsung ke RS dan Puskesmas,https://radarsurabaya.jawapos.com/read/2021/07/22/276994/pemkot-surabaya-isi-ulang-tabung-oksigen-langsung-ke-rs-dan-puskesmas
2021-07-22_ja_0638,2021-07-22,Jawa Pos,"Tertular Covid-19 di Dalam Penjara, Penasihat Senior Suu Kyi Meninggal",https://www.jawapos.com/internasional/22/07/2021/tertular-covid-19-di-dalam-penjara-penasihat-senior-suu-kyi-meninggal/
2021-07-22_ja_0639,2021-07-22,Jawa Pos,Tambah Tiga Titik Penyekatan di Wilayah Selatan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276836/tambah-tiga-titik-penyekatan-di-wilayah-selatan
2021-07-22_ja_0640,2021-07-22,Jawa Pos,Putu Putri Saraswati : Tak Tertarik Foto Seksi,https://baliexpress.jawapos.com/read/2021/07/22/276993/putu-putri-saraswati-tak-tertarik-foto-seksi
2021-07-22_ja_0641,2021-07-22,Jawa Pos,Terdakwa Pemalsuan Akta Otentik Yuri Pranatomo Diputus Bebas,https://radarbali.jawapos.com/read/2021/07/22/276992/terdakwa-pemalsuan-akta-otentik-yuri-pranatomo-diputus-bebas
2021-07-22_ja_0642,2021-07-22,Jawa Pos,Pemkot Surabaya Minta Tambahan Nakes ke Kemenkes,https://radarsurabaya.jawapos.com/read/2021/07/22/276991/pemkot-surabaya-minta-tambahan-nakes-ke-kemenkes
2021-07-22_ja_0643,2021-07-22,Jawa Pos,DPRD Kota Pasuruan Minta Keterbukaan Informasi Anggaran Covid-19,https://radarbromo.jawapos.com/pasuruan/22/07/2021/dprd-kota-pasuruan-minta-keterbukaan-informasi-anggaran-covid-19/
2021-07-22_ja_0644,2021-07-22,Jawa Pos,"Ikuti Tips Pose Ini, Bisa Dapat Uang Tunai dari Yamaha Jatim",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276990/ikuti-tips-pose-ini-bisa-dapat-uang-tunai-dari-yamaha-jatim
2021-07-22_ja_0645,2021-07-22,Jawa Pos,Salah Info soal Kubah Masjid Terbakar saat Salat Berjamaah,https://www.jawapos.com/hoax-atau-bukan/22/07/2021/salah-info-soal-kubah-masjid-terbakar-saat-salat-berjamaah/
2021-07-22_ja_0646,2021-07-22,Jawa Pos,Aiptu Adek Punya Ambulans Gratis setelah 5 Tahun Bermimpi,https://www.jawapos.com/features/22/07/2021/aiptu-adek-punya-ambulans-gratis-setelah-5-tahun-bermimpi/
2021-07-22_ja_0647,2021-07-22,Jawa Pos,Tak Longgarkan Aturan meski PPKM Darurat Diperpanjang,https://radarbromo.jawapos.com/pasuruan/22/07/2021/tak-longgarkan-aturan-meski-ppkm-darurat-diperpanjang/
2021-07-22_ja_0648,2021-07-22,Jawa Pos,Pelabuhan Ketapang “Hanya” Layani Kendaraan Logistik,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276835/pelabuhan-ketapang-hanya-layani-kendaraan-logistik
2021-07-22_ja_0649,2021-07-22,Jawa Pos,Gokar Bagikan Paket Sembako dan Daging Kurban,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276989/gokar-bagikan-paket-sembako-dan-daging-kurban
2021-07-22_ja_0650,2021-07-22,Jawa Pos,90 Persen Wilayah di Jatim Zona Merah,https://www.jawapos.com/jpg-today/22/07/2021/90-persen-wilayah-di-jatim-zona-merah/
2021-07-22_ja_0651,2021-07-22,Jawa Pos,"Susu Segar Sapi Perah Wonosalam Hasilkan Ratusan Liter, Pesan Cukup WA",https://radarjombang.jawapos.com/read/2021/07/22/276914/susu-segar-sapi-perah-wonosalam-hasilkan-ratusan-liter-pesan-cukup-wa
2021-07-22_ja_0652,2021-07-22,Jawa Pos,MPLS dalam Masa PPKM,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276833/mpls-dalam-masa-ppkm
2021-07-22_ja_0653,2021-07-22,Jawa Pos,Sri Mulyani Sebut Ledakan Covid-19 Indonesia Sama Seperti India,https://radarmalang.jawapos.com/malang-raya/22/07/2021/sri-mulyani-sebut-ledakan-covid-19-indonesia-sama-seperti-india/
2021-07-22_ja_0654,2021-07-22,Jawa Pos,Sri Mulayni Sebut Ledakan Covid-19 Indonesia Sama Seperti India,https://radarmalang.jawapos.com/nusantara/22/07/2021/sri-mulayni-sebut-ledakan-covid-19-indonesia-sama-seperti-india/
2021-07-22_ja_0655,2021-07-22,Jawa Pos,PPKM Darurat Ganti PPKM Level 4,https://radarjember.jawapos.com/ppkm-darurat-ganti-ppkm-level-4/
2021-07-22_ja_0656,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Begini Kondisi di Probolinggo",https://radarbromo.jawapos.com/probolinggo/22/07/2021/ppkm-diperpanjang-begini-kondisi-di-probolinggo/
2021-07-22_ja_0657,2021-07-22,Jawa Pos,Dua Tenaga Kesehatan di Jember Meninggal karena Covid-19,https://www.jawapos.com/jpg-today/22/07/2021/dua-tenaga-kesehatan-di-jember-meninggal-karena-covid-19/
2021-07-22_ja_0658,2021-07-22,Jawa Pos,Komisi D DPRD Jombang Pantau Kegiatan Vaksinasi dan Nakes,https://radarjombang.jawapos.com/read/2021/07/22/276962/komisi-d-dprd-jombang-pantau-kegiatan-vaksinasi-dan-nakes
2021-07-22_ja_0659,2021-07-22,Jawa Pos,Pemprov Sumut Perpanjang Masa PPKM Hingga 25 Juli,https://www.jawapos.com/jpg-today/22/07/2021/pemprov-sumut-perpanjang-masa-ppkm-hingga-25-juli/
2021-07-22_ja_0660,2021-07-22,Jawa Pos,Kambing Lebih Diminati Ketimbang Sapi,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276832/kambing-lebih-diminati-ketimbang-sapi
2021-07-22_ja_0661,2021-07-22,Jawa Pos,"Kurban Masjid Ar Raudlah Kraksaan; Dipotong di RPH, Diantar ke Rumah",https://radarbromo.jawapos.com/kraksaan/22/07/2021/kurban-masjid-ar-raudlah-kraksaan-dipotong-di-rph-diantar-ke-rumah/
2021-07-22_ja_0662,2021-07-22,Jawa Pos,"Bawa Molotov, Polisi Tangkap Lima Peserta Aksi Tolak PPKM di Bandung",https://www.jawapos.com/jpg-today/22/07/2021/bawa-molotov-polisi-tangkap-lima-peserta-aksi-tolak-ppkm-di-bandung/
2021-07-22_ja_0663,2021-07-22,Jawa Pos,"Hentikan Proyek Pengurukan di Sebani, Beri Teguran Kedua",https://radarbromo.jawapos.com/pasuruan/22/07/2021/hentikan-proyek-pengurukan-di-sebani-beri-teguran-kedua/
2021-07-22_ja_0664,2021-07-22,Jawa Pos,Ketua Umum PBNU Ajak Warga Dekatkan Diri kepada Allah,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276828/ketua-umum-pbnu-ajak-warga-dekatkan-diri-kepada-allah
2021-07-22_ja_0665,2021-07-22,Jawa Pos,Pemotongan Hewan Kurban Dimulai sejak Pukul 01.00,https://radarjogja.jawapos.com/jogja-raya/2021/07/22/pemotongan-hewan-kurban-dimulai-sejak-pukul-01-00/
2021-07-22_ja_0666,2021-07-22,Jawa Pos,Rektor UI Diperbolehkan Rangkap Jabatan,https://radarjember.jawapos.com/rektor-ui-diperbolehkan-rangkap-jabatan/
2021-07-22_ja_0667,2021-07-22,Jawa Pos,Pendaftaran Haji Ditutup Selama PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276826/pendaftaran-haji-ditutup-selama-ppkm-darurat
2021-07-22_ja_0668,2021-07-22,Jawa Pos,Raline Shah: Semua Orang Berhak Menjadi Superstar,https://www.jawapos.com/sisi-lain/22/07/2021/raline-shah-semua-orang-berhak-menjadi-superstar/
2021-07-22_ja_0669,2021-07-22,Jawa Pos,"Dari Ribuan Kurban, Dinas Temukan Cacing Hati dan Tak Layak Konsumsi",https://radarbromo.jawapos.com/pasuruan/22/07/2021/dari-ribuan-kurban-dinas-temukan-cacing-hati-dan-tak-layak-konsumsi/
2021-07-22_ja_0670,2021-07-22,Jawa Pos,Bangun 15 Titik Jamban Sehat di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/bangun-15-titik-jamban-sehat-di-sidoarjo/
