unique_id,date,source,headline,url
2021-09-23_ja_0437,2021-09-23,Jawa Pos,Pemprov Jatim Umumkan 38 Kabupaten/Kota Masuk Zona Kuning Covid-19,https://www.jawapos.com/surabaya/23/09/2021/pemprov-jatim-umumkan-38-kabupaten-kota-masuk-zona-kuning-covid-19/
2021-09-23_ja_0438,2021-09-23,Jawa Pos,"PON XX Papua, Tim Mobile Legends Sulut Taklukkan Jabar 2-1",https://manadopost.jawapos.com/olahraga/23/09/2021/pon-xx-papua-tim-mobile-legends-sulut-taklukkan-jabar-2-1/
2021-09-23_ja_0439,2021-09-23,Jawa Pos,Pria 52 Tahun Tega Cabuli Anak Bawah Umur dengan Besi Penyemprot Air,https://radarsolo.jawapos.com/daerah/karanganyar/23/09/2021/pria-52-tahun-tega-cabuli-anak-bawah-umur-dengan-besi-penyemprot-air/
2021-09-23_ja_0440,2021-09-23,Jawa Pos,Spesialis Maling Motor dari Praya Timur Kena Tembakan Polisi,https://lombokpost.jawapos.com/kriminal/23/09/2021/spesialis-maling-motor-dari-praya-timur-kena-tembakan-polisi/
2021-09-23_ja_0441,2021-09-23,Jawa Pos,3 Jenis Produk ini Paling Banyak Diborong saat Festival Belanja 9.9,https://www.jawapos.com/lifestyle/23/09/2021/3-jenis-produk-ini-paling-banyak-diborong-saat-festival-belanja-9-9/
2021-09-23_ja_0442,2021-09-23,Jawa Pos,"Penumpang Bus Naik, KA Lokal Mulai Beroperasi",https://radarbojonegoro.jawapos.com/read/2021/09/23/291430/penumpang-bus-naik-ka-lokal-mulai-beroperasi
2021-09-23_ja_0443,2021-09-23,Jawa Pos,"Dekat dengan Johan Fuaddy, Lurah Peraih Penghargaan Kemenpan-RB",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/09/2021/dekat-dengan-johan-fuaddy-lurah-peraih-penghargaan-kemenpan-rb/
2021-09-23_ja_0444,2021-09-23,Jawa Pos,"Soal Pilbup 2024, Plt Bupati Timbul: Saya Mengalir Ikuti Partai",https://radarbromo.jawapos.com/politik/23/09/2021/soal-pilbup-2024-plt-bupati-timbul-saya-mengalir-ikuti-partai/
2021-09-23_ja_0445,2021-09-23,Jawa Pos,Bupati Ra Latif Resmi Menangkan Gugatan,https://radarmadura.jawapos.com/read/2021/09/23/291522/bupati-ra-latif-resmi-menangkan-gugatan
2021-09-23_ja_0446,2021-09-23,Jawa Pos,Ini Strategi Kemenhub Turunkan Angka Kecelakaan Lalu Lintas,https://www.jawapos.com/nasional/23/09/2021/ini-strategi-kemenhub-turunkan-angka-kecelakaan-lalu-lintas/
2021-09-23_ja_0447,2021-09-23,Jawa Pos,"Cairkan Honor Guru PAUD Rp 4,3 Miliar",https://radarkediri.jawapos.com/read/2021/09/23/291521/cairkan-honor-guru-paud-rp-43-miliar
2021-09-23_ja_0448,2021-09-23,Jawa Pos,Kemendikbudristek: Kasus Penularan Covid-19 di Sekolah Relatif Kecil,https://www.jawapos.com/nasional/pendidikan/23/09/2021/kemendikbudristek-kasus-penularan-covid-19-di-sekolah-relatif-kecil/
2021-09-23_ja_0449,2021-09-23,Jawa Pos,"7,5 Jam Lampu Mati, Yang Sabar......",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291134/75-jam-lampu-mati-yang-sabar
2021-09-23_ja_0450,2021-09-23,Jawa Pos,"Pembongkaran Pasar Weleri yang Roboh Menyalahi Prosedur, Kontraktor Diduga Ingin Hilangkan Bukti",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/23/pembongkaran-pasar-weleri-yang-roboh-menyalahi-prosedur-kontraktor-diduga-ingin-hilangkan-bukti/
2021-09-23_ja_0451,2021-09-23,Jawa Pos,"Di Purbalingga, Siswa Terpapar Covid-19 Jalani Isolasi di Sekolah",https://www.jawapos.com/nasional/23/09/2021/di-purbalingga-siswa-terpapar-covid-19-jalani-isolasi-di-sekolah/
2021-09-23_ja_0452,2021-09-23,Jawa Pos,Rp 3 Miliar Untuk Rehab Pasar Sumanik,https://padek.jawapos.com/sumbar/tanah-datar/23/09/2021/rp-3-miliar-untuk-rehab-pasar-sumanik/
2021-09-23_ja_0453,2021-09-23,Jawa Pos,Gejolak di Tubuh PHDI Disebut Bersumber dari Kasus Sampradaya,https://radarbali.jawapos.com/read/2021/09/23/291520/gejolak-di-tubuh-phdi-disebut-bersumber-dari-kasus-sampradaya
2021-09-23_ja_0454,2021-09-23,Jawa Pos,Lega Atap Sudah Dibenahi,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291133/lega-atap-sudah-dibenahi
2021-09-23_ja_0455,2021-09-23,Jawa Pos,"Jual Saja Barang Ini, Ambil Peluang dari Barang Sepele",https://radarjember.jawapos.com/berita-jember/23/09/2021/jual-saja-barang-ini-ambil-peluang-dari-barang-sepele/
2021-09-23_ja_0456,2021-09-23,Jawa Pos,Kisah Kasatreskrim AKP I Gusti Agung Jadi Peran Utama Video Klip,https://radarkediri.jawapos.com/read/2021/09/23/291519/kisah-kasatreskrim-akp-i-gusti-agung-jadi-peran-utama-video-klip
2021-09-23_ja_0457,2021-09-23,Jawa Pos,47 Pelanggar Prokes Terjaring Yustisi,https://radarkediri.jawapos.com/read/2021/09/23/291517/47-pelanggar-prokes-terjaring-yustisi
2021-09-23_ja_0458,2021-09-23,Jawa Pos,"Inalilahi, Ibu Paruh Baya Berakhir di Ban Truk",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291132/inalilahi-ibu-paruh-baya-berakhir-di-ban-truk
2021-09-23_ja_0459,2021-09-23,Jawa Pos,"Siswa Mulai PTM, Ortu dan Guru Wajib Awasi Anak Patuhi Prokes",https://www.jawapos.com/nasional/23/09/2021/siswa-mulai-ptm-ortu-dan-guru-wajib-awasi-anak-patuhi-prokes/
2021-09-23_ja_0460,2021-09-23,Jawa Pos,"Swab Antigen Acak di Belasan Sekolah, Semua Negatif",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/23/swab-antigen-acak-di-belasan-sekolah-semua-negatif/
2021-09-23_ja_0461,2021-09-23,Jawa Pos,"Fakta Pembunuhan di Emprit Mas, “Kapok Kon” Bergema dari Rumah Korban",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/09/2021/fakta-pembunuhan-di-emprit-mas-kapok-kon-bergema-dari-rumah-korban/
2021-09-23_ja_0462,2021-09-23,Jawa Pos,Focus Group Discussion (FGD) tentang Kawasan Ekonomi Nganjuk (KEN) (10,https://radarkediri.jawapos.com/read/2021/09/23/291515/focus-group-discussion-fgd-tentang-kawasan-ekonomi-nganjuk-ken-10
2021-09-23_ja_0463,2021-09-23,Jawa Pos,Bandar Arisan Online Salatiga Akhirnya Dibekuk,https://radarkudus.jawapos.com/read/2021/09/23/291514/bandar-arisan-online-salatiga-akhirnya-dibekuk
2021-09-23_ja_0464,2021-09-23,Jawa Pos,"Kawasan Bandungan Lebih Tertata, Kemacetan Hilang",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/23/kawasan-bandungan-lebih-tertata-kemacetan-hilang/
2021-09-23_ja_0465,2021-09-23,Jawa Pos,Kajati Minta Kajari Optimalkan MPP,https://padek.jawapos.com/sumbar/payakumbuh/23/09/2021/kajati-minta-kajari-optimalkan-mpp/
2021-09-23_ja_0466,2021-09-23,Jawa Pos,Panen Hadiah Simpedes Periode I 2021 Diundi,https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/panen-hadiah-simpedes-periode-i-2021-diundi/
2021-09-23_ja_0467,2021-09-23,Jawa Pos,"Jual-Beli Jabatan, KPK Duga Ada Praktik Korupsi Lain di Probolinggo",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/jual-beli-jabatan-kpk-duga-ada-praktik-korupsi-lain-di-probolinggo/
2021-09-23_ja_0468,2021-09-23,Jawa Pos,"Kembali Beroperasi, KA Lokal Masih Sepi",https://radarkediri.jawapos.com/read/2021/09/23/291511/kembali-beroperasi-ka-lokal-masih-sepi
2021-09-23_ja_0469,2021-09-23,Jawa Pos,Cuaca Tak Pengaruhi Proyek Aspal di Jember,https://radarjember.jawapos.com/berita-jember/23/09/2021/cuaca-tak-pengaruhi-proyek-aspal-di-jember/
2021-09-23_ja_0470,2021-09-23,Jawa Pos,"Akibat Covid-19, Rp 200 M APBD Terpangkas",https://padek.jawapos.com/sumbar/payakumbuh/23/09/2021/akibat-covid-19-rp-200-m-apbd-terpangkas/
2021-09-23_ja_0471,2021-09-23,Jawa Pos,"Waspada Ladies, Marak Begal Payudara di Probolinggo",https://radarbromo.jawapos.com/probolinggo/23/09/2021/waspada-ladies-marak-begal-payudara-di-probolinggo/
2021-09-23_ja_0472,2021-09-23,Jawa Pos,Kemenkeu Ikut Waspadai Gagal Bayar Real Estate Evergrande Tiongkok,https://www.jawapos.com/ekonomi/23/09/2021/kemenkeu-ikut-waspadai-gagal-bayar-real-estate-evergrande-tiongkok/
2021-09-23_ja_0473,2021-09-23,Jawa Pos,Sanca 9 Meter Itu pun Masuk Rumah Barunya,https://www.jawapos.com/nasional/23/09/2021/sanca-9-meter-itu-pun-masuk-rumah-barunya/
2021-09-23_ja_0474,2021-09-23,Jawa Pos,"Kasus Baru Kembali Ngegas, Waspada Covid Gelombang Tiga",https://radarbojonegoro.jawapos.com/read/2021/09/23/291448/kasus-baru-kembali-ngegas-waspada-covid-gelombang-tiga
2021-09-23_ja_0475,2021-09-23,Jawa Pos,Jabar Sharza Diminta Segera Berangkat ke Indonesia,https://radarbojonegoro.jawapos.com/read/2021/09/23/291438/jabar-sharza-diminta-segera-berangkat-ke-indonesia
2021-09-23_ja_0476,2021-09-23,Jawa Pos,"Pasca di Tegur, Penyaluran Bantuan di Jember Masih Terdistribusi Separuh",https://radarjember.jawapos.com/berita-jember/23/09/2021/pasca-di-tegur-penyaluran-bantuan-di-jember-masih-terdistribusi-separuh/
2021-09-23_ja_0477,2021-09-23,Jawa Pos,Pentingnya Riset dalam Proses Membuat Desain Logo,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/pentingnya-riset-dalam-proses-membuat-desain-logo/
2021-09-23_ja_0478,2021-09-23,Jawa Pos,"SMI: BI Janji Pertahankan Inflasi di Indonesia pada Level 3,5 Persen",https://www.jawapos.com/ekonomi/23/09/2021/smi-bi-janji-pertahankan-inflasi-di-indonesia-pada-level-35-persen/
2021-09-23_ja_0479,2021-09-23,Jawa Pos,"Cegah Kekerasan Perempuan dan Anak, Plus Tindak Pidana Perdagangan Orang",https://padek.jawapos.com/sumbar/agam/23/09/2021/cegah-kekerasan-perempuan-dan-anak-plus-tindak-pidana-perdagangan-orang/
2021-09-23_ja_0480,2021-09-23,Jawa Pos,DP3A dan KB Sumenep Dorong Wujudkan Sekolah Ramah Anak,https://radarmadura.jawapos.com/read/2021/09/23/291504/dp3a-dan-kb-sumenep-dorong-wujudkan-sekolah-ramah-anak
2021-09-23_ja_0481,2021-09-23,Jawa Pos,"Kick off 24 Oktober, Manajer Persiku: Kami Akan Berupaya Maksimal",https://radarkudus.jawapos.com/read/2021/09/23/291503/kick-off-24-oktober-manajer-persiku-kami-akan-berupaya-maksimal
2021-09-23_ja_0482,2021-09-23,Jawa Pos,"Bandar Arisan Online Salatiga Dibekuk, Sang Suami Masih Buron",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/23/bandar-arisan-online-salatiga-dibekuk-sang-suami-masih-buron/
2021-09-23_ja_0483,2021-09-23,Jawa Pos,Mas Menteri: Pembelajaran Tatap Muka Tetap Jalan,https://www.radarbogor.id/2021/09/23/mas-menteri-pembelajaran-tatap-muka-tetap-jalan/
2021-09-23_ja_0484,2021-09-23,Jawa Pos,"PTM di Klungkung Mundur Lagi, Satgas Covid-19 Minta Cek Lagi",https://radarbali.jawapos.com/read/2021/09/23/291499/ptm-di-klungkung-mundur-lagi-satgas-covid-19-minta-cek-lagi
2021-09-23_ja_0485,2021-09-23,Jawa Pos,Jokowi Diundang Joe Biden untuk Bahas Penanganan Pandemi Covid-19,https://www.jawapos.com/internasional/23/09/2021/jokowi-diundang-joe-biden-untuk-bahas-penanganan-pandemi-covid-19/
2021-09-23_ja_0486,2021-09-23,Jawa Pos,"Kecamatan Ini Genjot Vaksinasi dengan Lomba, Hadiahnya Jutaan",https://radarbromo.jawapos.com/kraksaan/23/09/2021/kecamatan-ini-genjot-vaksinasi-dengan-lomba-hadiahnya-jutaan/
2021-09-23_ja_0487,2021-09-23,Jawa Pos,Tim KKN-IK IAIN Kudus Sebarkan Pesan Moderasi Beragama,https://radarkudus.jawapos.com/read/2021/09/23/291498/tim-kkn-ik-iain-kudus-sebarkan-pesan-moderasi-beragama
2021-09-23_ja_0488,2021-09-23,Jawa Pos,"Kasus Turun, Ruang Isoter di Kediri Raya Lengang",https://radarkediri.jawapos.com/read/2021/09/23/291497/kasus-turun-ruang-isoter-di-kediri-raya-lengang
2021-09-23_ja_0489,2021-09-23,Jawa Pos,Raperda Perubahan APBD Jember Molor Nih,https://radarjember.jawapos.com/pemerintahan/23/09/2021/raperda-perubahan-apbd-jember-molor-nih/
2021-09-23_ja_0490,2021-09-23,Jawa Pos,"Gandeng Mahasiswa UMK, Polisi Gelar Vaksinasi Massal",https://radarkudus.jawapos.com/read/2021/09/23/291495/gandeng-mahasiswa-umk-polisi-gelar-vaksinasi-massal
2021-09-23_ja_0491,2021-09-23,Jawa Pos,"Kejar Target Vaksinasi, Turunkan Level PPKM di Kediri Raya",https://radarkediri.jawapos.com/read/2021/09/23/291494/kejar-target-vaksinasi-turunkan-level-ppkm-di-kediri-raya
2021-09-23_ja_0492,2021-09-23,Jawa Pos,"PON XX Papua 2021, PB E-Sports Indonesia Gelar Vaksinasi untuk Pelajar",https://www.jawapos.com/sports/23/09/2021/pon-xx-papua-2021-pb-e-sports-indonesia-gelar-vaksinasi-untuk-pelajar/
2021-09-23_ja_0493,2021-09-23,Jawa Pos,"Ribuan Pemain Jaranan di Kota Kediri Tak Lagi ""Puasa""",https://radarkediri.jawapos.com/read/2021/09/23/291493/ribuan-pemain-jaranan-di-kota-kediri-tak-lagi-puasa
2021-09-23_ja_0494,2021-09-23,Jawa Pos,Nagari Kotobesar Terbaik III Nasional Wana Lestari,https://padek.jawapos.com/sumbar/dharmasraya/23/09/2021/nagari-kotobesar-terbaik-iii-nasional-wana-lestari/
2021-09-23_ja_0495,2021-09-23,Jawa Pos,"Bahas Penanganan Pandemi Covid, Jokowi Diundang Presiden AS Joe Biden",https://www.jawapos.com/nasional/23/09/2021/bahas-penanganan-pandemi-covid-jokowi-diundang-presiden-as-joe-biden/
2021-09-23_ja_0496,2021-09-23,Jawa Pos,Owi-Butet Kompak Latih Atlet Muda PB Djarum Kudus,https://radarkudus.jawapos.com/read/2021/09/23/291491/owi-butet-kompak-latih-atlet-muda-pb-djarum-kudus
2021-09-23_ja_0497,2021-09-23,Jawa Pos,PDAM Upayakan Peningkatan Kualitas,https://padek.jawapos.com/sumbar/padang-panjang/23/09/2021/pdam-upayakan-peningkatan-kualitas/
2021-09-23_ja_0498,2021-09-23,Jawa Pos,Kepedulian Pemerintah dan Peluang Industri Perfilman di Era Digital,https://radartulungagung.jawapos.com/read/2021/09/23/291490/kepedulian-pemerintah-dan-peluang-industri-perfilman-di-era-digital
2021-09-23_ja_0499,2021-09-23,Jawa Pos,"Kerusakan Plengsengan Ngemplak, Mojoroto Terancam Meluas",https://radarkediri.jawapos.com/read/2021/09/23/291489/kerusakan-plengsengan-ngemplak-mojoroto-terancam-meluas
2021-09-23_ja_0500,2021-09-23,Jawa Pos,Polisi Gagalkan Pengiriman Kayu Jati Ilegal,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291249/polisi-gagalkan-pengiriman-kayu-jati-ilegal
2021-09-23_ja_0501,2021-09-23,Jawa Pos,Sepuluh Pemain Trial Persibo Ditentukan Minggu Ini,https://radarbojonegoro.jawapos.com/read/2021/09/23/291429/sepuluh-pemain-trial-persibo-ditentukan-minggu-ini
2021-09-23_ja_0502,2021-09-23,Jawa Pos,"Kandang di Grobogan Terbakar, 25 Ribu Ayam Mati Terpanggang",https://radarkudus.jawapos.com/read/2021/09/23/291488/kandang-di-grobogan-terbakar-25-ribu-ayam-mati-terpanggang
2021-09-23_ja_0503,2021-09-23,Jawa Pos,Pemerintah Dorong Vaksinasi dan Digitalisasi bagi Pedagang Pasar,https://radartulungagung.jawapos.com/read/2021/09/23/291487/pemerintah-dorong-vaksinasi-dan-digitalisasi-bagi-pedagang-pasar
2021-09-23_ja_0504,2021-09-23,Jawa Pos,"Barbar! Pemuda Bitung Ini Dikeroyok, Ditabrak dan Diinjak-injak, Pelakunya Anak SMA",https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2021/barbar-pemuda-bitung-ini-dikeroyok-ditabrak-dan-diinjak-injak-pelakunya-anak-sma/
2021-09-23_ja_0505,2021-09-23,Jawa Pos,Lalu Lintas di Tol Surabaya Raya Sudah Normal,https://www.jawapos.com/surabaya/23/09/2021/lalu-lintas-di-tol-surabaya-raya-sudah-normal/
2021-09-23_ja_0506,2021-09-23,Jawa Pos,"Bikin Peta Nagari, Hindari Gesekan",https://padek.jawapos.com/sumbar/pesisir-selatan/23/09/2021/bikin-peta-nagari-hindari-gesekan/
2021-09-23_ja_0507,2021-09-23,Jawa Pos,"Mulai Besok, Tarif Rapid Test Antigen di Stasiun Turun Jadi Rp 45 Ribu",https://www.jawapos.com/ekonomi/23/09/2021/mulai-besok-tarif-rapid-test-antigen-di-stasiun-turun-jadi-rp-45-ribu/
2021-09-23_ja_0508,2021-09-23,Jawa Pos,"Operasikan BTS USO, Jaringan 4G XL Axiata Membentang Hingga Maluku dan Papua",https://radarjogja.jawapos.com/ekonomi/2021/09/23/operasikan-bts-uso-jaringan-4g-xl-axiata-membentang-hingga-maluku-dan-papua/
2021-09-23_ja_0509,2021-09-23,Jawa Pos,Kurangi Ruangan Perawatan Covid-19,https://radarjogja.jawapos.com/jogja-utama/2021/09/23/kurangi-ruangan-perawatan-covid-19/
2021-09-23_ja_0510,2021-09-23,Jawa Pos,Misi: Kalahkan Mentor! Persik Kediri Vs PSM,https://radarkediri.jawapos.com/read/2021/09/23/291486/misi-kalahkan-mentor-persik-kediri-vs-psm
2021-09-23_ja_0511,2021-09-23,Jawa Pos,"Tak Pernah Absen di Tiap Paripurna HUT Sulut, Ini Makna Tarian Maengket",https://manadopost.jawapos.com/publika-politika/23/09/2021/tak-pernah-absen-di-tiap-paripurna-hut-sulut-ini-makna-tarian-maengket/
2021-09-23_ja_0512,2021-09-23,Jawa Pos,Menko Airlangga Dianugerahi Priyadarshni Academy Global Award,https://radartulungagung.jawapos.com/read/2021/09/23/291485/menko-airlangga-dianugerahi-priyadarshni-academy-global-award
2021-09-23_ja_0513,2021-09-23,Jawa Pos,Target Partai Gerindra Vaksinasi 10 Ribu Warga DIJ Dimulai dari Kota Jogja,https://radarjogja.jawapos.com/jogja-raya/2021/09/23/target-partai-gerindra-vaksinasi-10-ribu-warga-dij-dimulai-dari-kota-jogja/
2021-09-23_ja_0514,2021-09-23,Jawa Pos,"Wisuda Drive Thru, Mahasiswa Universitas Ngudi Waluyo Naik Delman",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/23/wisuda-drive-thru-mahasiswa-universitas-ngudi-waluyo-naik-delman/
2021-09-23_ja_0515,2021-09-23,Jawa Pos,Mobil Sampah DKRTH Tabrak Pengendara Motor Hingga Tewas,https://www.jawapos.com/surabaya/23/09/2021/mobil-sampah-dkrth-tabrak-pengendara-motor-hingga-tewas/
2021-09-23_ja_0516,2021-09-23,Jawa Pos,"Tensi 140/90 Masuk Level I Hipertensi, Segera Batasi Asupan Garam!",https://www.jawapos.com/kesehatan/23/09/2021/tensi-140-90-masuk-level-i-hipertensi-segera-batasi-asupan-garam/
2021-09-23_ja_0517,2021-09-23,Jawa Pos,PD Muhammadiyah Gelar Vaksin Pfizer Pertama untuk Warga Gresik,https://www.jawapos.com/surabaya/23/09/2021/pd-muhammadiyah-gelar-vaksin-pfizer-pertama-untuk-warga-gresik/
2021-09-23_ja_0518,2021-09-23,Jawa Pos,Peta Jalan Indonesia Digital Dukung Generasi Muda Jadi Game Changer,https://radartulungagung.jawapos.com/read/2021/09/23/291481/peta-jalan-indonesia-digital-dukung-generasi-muda-jadi-game-changer
2021-09-23_ja_0519,2021-09-23,Jawa Pos,"Guru di Sumberasih “Periksa” Kelamin Murid, Orang Tua Lapor Polisi",https://radarbromo.jawapos.com/hukrim/23/09/2021/guru-di-sumberasih-periksa-kelamin-murid-orang-tua-lapor-polisi/
2021-09-23_ja_0520,2021-09-23,Jawa Pos,"Sudah Diserahkan Gubernur, Greysia Dapat 1 Unit Rumah di AKRLand Kawanua Emerald City",https://manadopost.jawapos.com/publika/23/09/2021/sudah-diserahkan-gubernur-greysia-dapat-1-unit-rumah-di-akrland-kawanua-emerald-city/
2021-09-23_ja_0521,2021-09-23,Jawa Pos,Airlangga Silaturahmi Kediaman Habib Luthfi Pekalongan,https://radartulungagung.jawapos.com/read/2021/09/23/291479/airlangga-silaturahmi-kediaman-habib-luthfi-pekalongan
2021-09-23_ja_0522,2021-09-23,Jawa Pos,"Arab Saudi Belum Buka Keran Umroh, 18 Ribu Jamaah RI Siap Berangkat",https://radarmalang.jawapos.com/nusantara/23/09/2021/arab-saudi-belum-buka-keran-umroh-18-ribu-jamaah-ri-siap-berangkat/
2021-09-23_ja_0523,2021-09-23,Jawa Pos,"Redam Teror Persita, Bali United Harus Waspadai Harrison Cardoso",https://radarbali.jawapos.com/read/2021/09/23/291474/redam-teror-persita-bali-united-harus-waspadai-harrison-cardoso
2021-09-23_ja_0524,2021-09-23,Jawa Pos,"Tukul Arwana Masuk Rumah Sakit, Alami Pendarahan Bagian Otak",https://radarsolo.jawapos.com/entertainment/23/09/2021/tukul-arwana-masuk-rumah-sakit-alami-pendarahan-bagian-otak/
2021-09-23_ja_0525,2021-09-23,Jawa Pos,PSISa Salatiga Andalkan Kombinasi Pemain Senior dan Junior,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/23/psisa-salatiga-andalkan-kombinasi-pemain-senior-dan-junior/
2021-09-23_ja_0526,2021-09-23,Jawa Pos,Tingkatkan Menulis Cerita Fabel  dengan Media Gambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/tingkatkan-menulis-cerita-fabel-dengan-media-gambar/
2021-09-23_ja_0527,2021-09-23,Jawa Pos,Pemprov Kalsel Terima 7.547 Aduan Masyarakat lewat SP4N LAPOR,https://www.jawapos.com/jpg-today/23/09/2021/pemprov-kalsel-terima-7-547-aduan-masyarakat-lewat-sp4n-lapor/
2021-09-23_ja_0528,2021-09-23,Jawa Pos,Kalkulasi Pengamat Soal Duet Maut Airlangga-Sandiaga,https://www.radarbogor.id/2021/09/23/kalkulasi-pengamat-soal-duet-maut-airlangga-sandiaga/
2021-09-23_ja_0529,2021-09-23,Jawa Pos,Pamit Pergi ke Suami sebelum Nenek Ini Tewas Tertabrak KA,https://www.jawapos.com/surabaya/23/09/2021/pamit-pergi-ke-suami-sebelum-nenek-ini-tewas-tertabrak-ka/
2021-09-23_ja_0530,2021-09-23,Jawa Pos,Indian Wells-Kremlin Cup Sudah Menunggu Emma Raducanu,https://www.jawapos.com/sports/23/09/2021/indian-wells-kremlin-cup-sudah-menunggu-emma-raducanu/
2021-09-23_ja_0531,2021-09-23,Jawa Pos,"Punya Kharisma dan Aura Bintang, 3 Zodiak Ini Mudah Dikenal Publik",https://www.jawapos.com/lifestyle/23/09/2021/punya-kharisma-dan-aura-bintang-3-zodiak-ini-mudah-dikenal-publik/
2021-09-23_ja_0532,2021-09-23,Jawa Pos,"Bos Star Express Manado Berduka, Figur Penting Ini Telah Berpeluang",https://manadopost.jawapos.com/kawanuapolis/23/09/2021/bos-star-expres-manado-berduka-figur-penting-ini-telah-berpeluang/
2021-09-23_ja_0533,2021-09-23,Jawa Pos,"Buka Rapat Paripurna, Ketua DPRD Mengutip Ayat Alkitab Ini",https://manadopost.jawapos.com/publika-politika/23/09/2021/buka-rapat-paripurna-ketua-dprd-mengutip-ayat-alkitab-ini/
2021-09-23_ja_0534,2021-09-23,Jawa Pos,Izet Didakwa Dua Pasal,https://padek.jawapos.com/sumbar/padang/23/09/2021/izet-didakwa-dua-pasal/
2021-09-23_ja_0535,2021-09-23,Jawa Pos,Inspektorat Kendal Temukan Kejanggalan saat Sidak Pasar Darurat Weleri,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/23/inspektorat-kendal-temukan-kejanggalan-saat-sidak-pasar-darurat-weleri/
2021-09-23_ja_0536,2021-09-23,Jawa Pos,"Sidang Kasus Pupuk, Dua Eks Kadisperta Jombang Jadi Saksi",https://radarjombang.jawapos.com/read/2021/09/23/291469/sidang-kasus-pupuk-dua-eks-kadisperta-jombang-jadi-saksi
2021-09-23_ja_0537,2021-09-23,Jawa Pos,Airlangga : Pemerintah Dorong Industri Perfilman Ekspansi ke Digital,https://radargresik.jawapos.com/kota-gresik/23/09/2021/airlangga-pemerintah-dorong-industri-perfilman-ekspansi-ke-digital/
2021-09-23_ja_0538,2021-09-23,Jawa Pos,"Lamban, PPK Minta Tenaga Kerja Ditambah",https://radarjombang.jawapos.com/read/2021/09/23/291466/lamban-ppk-minta-tenaga-kerja-ditambah
2021-09-23_ja_0539,2021-09-23,Jawa Pos,"Ditinggal Istirahat, Kantor Diskoperindag Tuban Disatroni Maling",https://radarbojonegoro.jawapos.com/read/2021/09/23/291443/ditinggal-istirahat-kantor-diskoperindag-tuban-disatroni-maling
2021-09-23_ja_0540,2021-09-23,Jawa Pos,"PG Pandjie-Pemdes Tenggir Bersitegang, Penebangan Tebu Dijaga Aparat",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291246/pg-pandjie-pemdes-tenggir-bersitegang-penebangan-tebu-dijaga-aparat
2021-09-23_ja_0541,2021-09-23,Jawa Pos,"Korban Pakai Baju Abu-Abu dan Celana Pendek, Polisi Temukan Motor Mio",https://radarbali.jawapos.com/read/2021/09/23/291458/korban-pakai-baju-abu-abu-dan-celana-pendek-polisi-temukan-motor-mio
2021-09-23_ja_0542,2021-09-23,Jawa Pos,Radar Tuban Studi Banding ke Radar Jombang,https://radarjombang.jawapos.com/read/2021/09/23/291464/radar-tuban-studi-banding-ke-radar-jombang
2021-09-23_ja_0543,2021-09-23,Jawa Pos,Truk Box Seruduk Tiga Kendaraan Parkir di Jombang,https://radarjombang.jawapos.com/read/2021/09/23/291463/truk-box-seruduk-tiga-kendaraan-parkir-di-jombang
2021-09-23_ja_0544,2021-09-23,Jawa Pos,Rencana Pengadaan Indukan Burung Hantu Batal,https://radarjombang.jawapos.com/read/2021/09/23/291460/rencana-pengadaan-indukan-burung-hantu-batal
2021-09-23_ja_0545,2021-09-23,Jawa Pos,"Ada Diskresi, Pemkab Jombang Tegaskan Pemilihan KDAW",https://radarjombang.jawapos.com/read/2021/09/23/291457/ada-diskresi-pemkab-jombang-tegaskan-pemilihan-kdaw
2021-09-23_ja_0546,2021-09-23,Jawa Pos,PJU di Kab Probolinggo Juga Sudah Mulai Dinyalakan Lagi,https://radarbromo.jawapos.com/kraksaan/23/09/2021/pju-di-kab-probolinggo-juga-sudah-mulai-dinyalakan-lagi/
2021-09-23_ja_0547,2021-09-23,Jawa Pos,White Kritik Keras Showtime atas Insiden Adu Jotos Alvarez vs Plant,https://www.jawapos.com/sports/23/09/2021/white-kritik-keras-showtime-atas-insiden-adu-jotos-alvarez-vs-plant/
