unique_id,date,headline,source,url
2020-07-03_ja_0446,2020-07-03,"Telat Ditemui, LSM Ini Sweeping Kantor DPRD Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/07/2020/telat-ditemui-lsm-ini-sweeping-kantor-dprd-kab-pasuruan/
2020-07-03_ja_0447,2020-07-03,Sumber Penularan Covid-19 di Tulungagung Tersisa Satu Klaster,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/sumber-penularan-covid-19-di-tulungagung-tersisa-satu-klaster/
2020-07-03_ja_0448,2020-07-03,Perayaan Reunifikasi Hongkong Diwarnai Penangkapan Pro Kemerdekaan,Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/perayaan-reunifikasi-hongkong-diwarnai-penangkapan-pro-kemerdekaan/
2020-07-03_ja_0449,2020-07-03,Wali Murid Adukan Dugaan Manipulasi Data PPDB ke DPRD Jember,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/wali-murid-adukan-dugaan-manipulasi-data-ppdb-ke-dprd-jember/
2020-07-03_ja_0450,2020-07-03,Dinkes Bogor Tracking Jelang Rapid Test di Lokasi Pentas Rhoma Irama,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/dinkes-bogor-tracking-jelang-rapid-test-di-lokasi-pentas-rhoma-irama/
2020-07-03_ja_0451,2020-07-03,Dua Kepala Dinas di Pemkot Surabaya Terpapar Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202192/dua-kepala-dinas-di-pemkot-surabaya-terpapar-covid-19
2020-07-03_ja_0452,2020-07-03,Pembebasan 81 Hektare Lahan Bendungan Ibu Kota Baru Butuh Rp 60 Miliar,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/03/07/2020/pembebasan-81-hektare-lahan-bendungan-ibu-kota-baru-butuh-rp-60-miliar/
2020-07-03_ja_0453,2020-07-03,Disnakeswan NTB Usulkan Anggaran Pengawasan Penyakit Babi,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/disnakeswan-ntb-usulkan-anggaran-pengawasan-penyakit-babi/
2020-07-03_ja_0454,2020-07-03,"Transmisi Lokal Penularan Covid-19 di Bali Mencapai 77,74 Persen",Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/transmisi-lokal-penularan-covid-19-di-bali-mencapai-7774-persen/
2020-07-03_ja_0455,2020-07-03,"Kasus Positif di Bali Naik Drastis, GTPP Gencar Kampanyekan New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202182/kasus-positif-di-bali-naik-drastis-gtpp-gencar-kampanyekan-new-normal
2020-07-03_ja_0456,2020-07-03,Polisi Bangka Barat Kejar Pemalsu Dokumen Tes Cepat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/polisi-bangka-barat-kejar-pemalsu-dokumen-tes-cepat/
2020-07-03_ja_0457,2020-07-03,Keselamatan Peserta Tes UTBK SBMPTN Jadi Prioritas Pemprov Jabar,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/keselamatan-peserta-tes-utbk-sbmptn-jadi-prioritas-pemprov-jabar/
2020-07-03_ja_0458,2020-07-03,Pasang CCTV di Pasar Deteksi Pengunjung Tak Pakai Masker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202187/pasang-cctv-di-pasar-deteksi-pengunjung-tak-pakai-masker
2020-07-03_ja_0459,2020-07-03,"Saling Toleransi, Kehidupan Beragama di Maluku Dapat Jadi Contoh",Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/saling-toleransi-kehidupan-beragama-di-maluku-dapat-jadi-contoh/
2020-07-03_ja_0460,2020-07-03,"Pasien 50 Tahun Asal Kesiman Meninggal, Klaster Keluarga Jadi Momok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202181/pasien-50-tahun-asal-kesiman-meninggal-klaster-keluarga-jadi-momok
2020-07-03_ja_0461,2020-07-03,Carok Nguling yang Tewaskan Satu Orang Penyelidikannya Diambil Alih Satreskrim,Jawa Pos,https://radarbromo.jawapos.com/utama/03/07/2020/carok-nguling-yang-tewaskan-satu-orang-penyelidikannya-diambil-alih-satreskrim/
2020-07-03_ja_0462,2020-07-03,Gempar Ada Bayi di Paiton yang Meninggal Dimakamkan Pakai Protokol Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/03/07/2020/gempar-ada-bayi-di-paiton-yang-meninggal-dimakamkan-pakai-protokol-covid-19/
2020-07-03_ja_0463,2020-07-03,"Modal Utama Sayang Binatang, Latihan Khusus Asah Skill Anjing K-9",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202176/modal-utama-sayang-binatang-latihan-khusus-asah-skill-anjing-k-9
2020-07-03_ja_0464,2020-07-03,Tanpa Riba,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/03/202193/tanpa-riba
2020-07-03_ja_0465,2020-07-03,"Dibawa Kabur Pria yang Baru Kenal di FB, Siswi SMP Jadi Korban Wik Wik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202175/dibawa-kabur-pria-yang-baru-kenal-di-fb-siswi-smp-jadi-korban-wik-wik
2020-07-03_ja_0466,2020-07-03,"Perang Kartel Narkoba di Meksiko, Puluhan Orang Dibanting dan Ditembak",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/perang-kartel-narkoba-di-meksiko-puluhan-orang-dibanting-dan-ditembak/
2020-07-03_ja_0467,2020-07-03,Alat Vital Pria Asal Prancis Alami Pembekuan Darah Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/alat-vital-pria-asal-prancis-alami-pembekuan-darah-akibat-virus-korona/
2020-07-03_ja_0468,2020-07-03,"ISIS Produksi Narkoba Senilai Rp 16 T, Dibongkar Kepolisian Italia",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/isis-produksi-narkoba-senilai-rp-16-t-dibongkar-kepolisian-italia/
2020-07-03_ja_0469,2020-07-03,"53 Tahun Hidup Bersama, Suami-Istri di AS Meninggal Akibat Covid-19",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/53-tahun-hidup-bersama-suami-istri-di-as-meninggal-akibat-covid-19/
2020-07-03_ja_0470,2020-07-03,"WASPADA! Modus Baru, Biskuit Coklat Berisi Narkoba Beredar di Pasaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202174/waspada-modus-baru-biskuit-coklat-berisi-narkoba-beredar-di-pasaran
2020-07-03_ja_0471,2020-07-03,Waahh Senangnya Puluhan Polisi Dapat Kado Kenaikan Pangkat di Hari Bhayangkara,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/07/2020/waahh-senangnya-puluhan-polisi-dapat-kado-kenaikan-pangkat-di-hari-bhayangkara/
2020-07-03_ja_0472,2020-07-03,"Tak Puas “Punya” Suami ""Kecil"", Pilih Kencani Teman Sendiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202101/tak-puas-punya-suami-kecil-pilih-kencani-teman-sendiri
2020-07-03_ja_0473,2020-07-03,"Covid-19 Tak Kunjung Berakhir, Badung Bagi-bagi Benih Ikan Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202173/covid-19-tak-kunjung-berakhir-badung-bagi-bagi-benih-ikan-gratis
2020-07-03_ja_0474,2020-07-03,STMIK Amik Riau Berikan Pelatihan Teknologi di SMKN 1 Perhentian Raja,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/07/2020/234266/stmik-amik-riau-berikan-pelatihan-teknologi-di-smkn-1-perhentian-raja.html
2020-07-03_ja_0475,2020-07-03,"Hari Ini, 10 Pasien Sembuh, Tambahan Satu Positif Warga Dumai",Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234256/hari-ini-10-pasien-sembuh-tambahan-satu-positif-warga-dumai.html
2020-07-03_ja_0476,2020-07-03,"Tak Berhenti Berkarya, DDH Justru Rilis Setara saat Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202170/tak-berhenti-berkarya-ddh-justru-rilis-setara-saat-pandemi-covid-19
2020-07-03_ja_0477,2020-07-03,"Dua Budak Sabu Gagal Pesta, Disergap Di Depan Apartemen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202191/dua-budak-sabu-gagal-pesta-disergap-di-depan-apartemen
2020-07-03_ja_0478,2020-07-03,Pemulung Nekat Sembunyikan Sabu di Dalam Alquran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202190/pemulung-nekat-sembunyikan-sabu-di-dalam-alquran
2020-07-03_ja_0479,2020-07-03,"Cegah Potensi Kebocoran, Desak Parkir Berlangganan Segera Diberlakukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202168/cegah-potensi-kebocoran-desak-parkir-berlangganan-segera-diberlakukan
2020-07-03_ja_0480,2020-07-03,Demo ke Bea Cukai Minta Perusahaan Importir Bodong Ditindak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202186/demo-ke-bea-cukai-minta-perusahaan-importir-bodong-ditindak
2020-07-03_ja_0481,2020-07-03,"Asyik Nonton Balap Liar, Tewas Ditusuk Orang Tak Dikenal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202185/asyik-nonton-balap-liar-tewas-ditusuk-orang-tak-dikenal
2020-07-03_ja_0482,2020-07-03,"Viral! Dadong Tastri Syok Dibayar Uang Mainan, Polisi Kejar Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202165/viral-dadong-tastri-syok-dibayar-uang-mainan-polisi-kejar-pelaku
2020-07-03_ja_0483,2020-07-03,Konsumsi Avtur di Sumbar Bergerak Naik,Jawa Pos,https://padek.jawapos.com/bisnis/03/07/2020/konsumsi-avtur-di-sumbar-bergerak-naik/
2020-07-03_ja_0484,2020-07-03,Bupati Lampung Utara Nonaktif Divonis 7 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/bupati-lampung-utara-nonaktif-divonis-7-tahun-penjara/
