unique_id,date,headline,source,url
2020-09-10_ja_0449,2020-09-10,"Lega, Tes Kesehatan 11 Pasangan Bakal Calon Kepala Daerah Rampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213147/lega-tes-kesehatan-11-pasangan-bakal-calon-kepala-daerah-rampung
2020-09-10_ja_0450,2020-09-10,Bank Mandiri Gandeng Alumni UII Kembangkan Transaksi Non-Tunai,Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/bank-mandiri-gandeng-alumni-uii-kembangkan-transaksi-non-tunai/
2020-09-10_ja_0451,2020-09-10,INKA Serahkan Bantuan Alat Praktikum ke SMK Binaan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213146/inka-serahkan-bantuan-alat-praktikum-ke-smk-binaan
2020-09-10_ja_0452,2020-09-10,"Hasil Tracing Kontak Negatif, Sekwan Pastikan Aktivitas DPRD Salatiga Berjalan Normal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/10/hasil-tracing-kontak-negatif-sekwan-pastikan-aktivitas-berjalan-normal/
2020-09-10_ja_0453,2020-09-10,"Pinjamkan Alamat untuk Terima Paket Ekstasi, Syok Dituntut 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213144/pinjamkan-alamat-untuk-terima-paket-ekstasi-syok-dituntut-13-tahun
2020-09-10_ja_0454,2020-09-10,"Perbaikan Rel KA Latek di Bangil Molor, Kemacetan Bakal Makin Lama",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/09/2020/perbaikan-rel-ka-latek-di-bangil-molor-kemacetan-bakal-makin-lama/
2020-09-10_ja_0455,2020-09-10,Lanal Denpasar Bali Gelar Ziarah Tabur Bunga dan Donor Darah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213145/lanal-denpasar-bali-gelar-ziarah-tabur-bunga-dan-donor-darah
2020-09-10_ja_0456,2020-09-10,560 Mahasiswa UPM Ikuti Matrikulasi secara Daring,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/09/2020/560-mahasiswa-upm-ikuti-matrikulasi-secara-daring/
2020-09-10_ja_0457,2020-09-10,Kejaksaan Agung Periksa Jaksa Pinangki Telusuri Dugaan Pencucian Uang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/kejaksaan-agung-periksa-jaksa-pinangki-telusuri-dugaan-pencucian-uang/
2020-09-10_ja_0458,2020-09-10,"Kompetisi Break 5 Bulan, Kondisi Fisik Melvin Platje 100 Persen Ok",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213143/kompetisi-break-5-bulan-kondisi-fisik-melvin-platje-100-persen-ok
2020-09-10_ja_0459,2020-09-10,Dokter Bedah Saraf RSUD Gambiran Kediri Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/dokter-bedah-saraf-rsud-gambiran-kediri-meninggal-karena-covid-19/
2020-09-10_ja_0460,2020-09-10,"Waah, Ada Lomba Layang-Layang Hias di Betek, Catat Tanggalnya",Jawa Pos,https://radarbromo.jawapos.com/utama/10/09/2020/waah-ada-lomba-layang-layang-hias-di-betek-catat-tanggalnya/
2020-09-10_ja_0461,2020-09-10,KPU Kota Blitar Jadwalkan Tes Pemeriksaan Kesehatan Tiga Hari,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/kpu-kota-blitar-jadwalkan-tes-pemeriksaan-kesehatan-tiga-hari/
2020-09-10_ja_0462,2020-09-10,Kantor Kemenag Jember Ditutup Lagi karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/kantor-kemenag-jember-ditutup-lagi-karena-covid-19/
2020-09-10_ja_0463,2020-09-10,Pemkab dan Pemkot Bogor Perketat Aturan PSBB di Perbatasan,Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/pemkab-dan-pemkot-bogor-perketat-aturan-psbb-di-perbatasan/
2020-09-10_ja_0464,2020-09-10,Bakorpakem Garut Selidiki Pelanggaran Hukum Ormas Ubah Garuda,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/bakorpakem-garut-selidiki-pelanggaran-hukum-ormas-ubah-garuda/
2020-09-10_ja_0465,2020-09-10,Pasien Positif Covid-19 Kota Malang Bertambah 18 Menjadi 1.497 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/pasien-positif-covid-19-kota-malang-bertambah-18-menjadi-1-497-orang/
2020-09-10_ja_0466,2020-09-10,"Dua Bandar Jaringan Medan Diciduk, BNNK Badung Amankan 6 Kg Ganja",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213142/dua-bandar-jaringan-medan-diciduk-bnnk-badung-amankan-6-kg-ganja
2020-09-10_ja_0467,2020-09-10,"Ditangkap di Kalibata, Lawan Tomy Winata Dijebloskan ke Sel Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213141/ditangkap-di-kalibata-lawan-tomy-winata-dijebloskan-ke-sel-isolasi
2020-09-10_ja_0468,2020-09-10,"Kasus Anak Gugat Ibu Kandung, Dua Pihak Ngotot Punya Bukti",Jawa Pos,https://radarbromo.jawapos.com/utama/10/09/2020/kasus-anak-gugat-ibu-kandung-dua-pihak-ngotot-punya-bukti/
2020-09-10_ja_0469,2020-09-10,"Tiga Pabrikan Dipastikan Masuk Batang, LG Salah Satunya",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/tiga-pabrikan-dipastikan-masuk-batang-lg-salah-satunya/
2020-09-10_ja_0470,2020-09-10,"Kematian Akibat Covid Bertambah, Buleleng Kembali Masuk Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213140/kematian-akibat-covid-bertambah-buleleng-kembali-masuk-zona-merah
2020-09-10_ja_0471,2020-09-10,"Dipenuhi Pengunjung, Restoran di Chinatown Singapura Dijatuhi Hukuman",Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/dipenuhi-pengunjung-restoran-di-chinatown-singapura-dijatuhi-hukuman/
2020-09-10_ja_0472,2020-09-10,Kemenag Akan Gandeng Ormas Jalankan Program Penceramah Bersertifikat,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/kemenag-akan-gandeng-ormas-jalankan-program-penceramah-bersertifikat/
2020-09-10_ja_0473,2020-09-10,"Penyebaran Covid di Buleleng Kian Massif, Tiga Pasien Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213139/penyebaran-covid-di-buleleng-kian-massif-tiga-pasien-meninggal-dunia
2020-09-10_ja_0474,2020-09-10,"Betulkan Posisi Masker Seorang Warga Singapura, Petugas Diserang",Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/betulkan-posisi-masker-seorang-warga-singapura-petugas-diserang/
2020-09-10_ja_0475,2020-09-10,Curigai Ada Kecurangan Seleksi Penjaringan Perangkat Desa Kejapanan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/09/2020/curigai-ada-kecurangan-seleksi-penjaringan-perangkat-desa-kejapanan/
2020-09-10_ja_0476,2020-09-10,"Pasang Masker Hanya Sampai Dagu, 17 Pelanggar di Ubud Diwarning Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213138/pasang-masker-hanya-sampai-dagu-17-pelanggar-di-ubud-diwarning-pol-pp
2020-09-10_ja_0477,2020-09-10,"Bersih-bersih Halaman, Kesetrum, Pekak Lambon Warga Blakiuh Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213137/bersih-bersih-halaman-kesetrum-pekak-lambon-warga-blakiuh-tewas
2020-09-10_ja_0478,2020-09-10,"Atlet Sebut Perhatian KONI Bali Kurang Maksimal, Ini Respons Suwandi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213136/atlet-sebut-perhatian-koni-bali-kurang-maksimal-ini-respons-suwandi
2020-09-10_ja_0479,2020-09-10,"Keluarga Jadi Motivasi, Melvin Lobi Manajemen Bawa Keluarga ke Yogya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213135/keluarga-jadi-motivasi-melvin-lobi-manajemen-bawa-keluarga-ke-yogya
2020-09-10_ja_0480,2020-09-10,"Rampung Dibangun, Satker PUPR Serahkan 18 Sekolah kepada Pemda Meranti",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/09/2020/237886/rampung-dibangun-satker-pupr-serahkan-18-sekolah-kepada-pemda-meranti.html
2020-09-10_ja_0481,2020-09-10,"Sama-Sama Egois dan Keras Kepala, Pernikahan Hanya Bertahan 7 Bulan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213057/sama-sama-egois-dan-keras-kepala-pernikahan-hanya-bertahan-7-bulan
2020-09-10_ja_0482,2020-09-10,"Kene Keto Musik Pop Bali, Referensi Musik Pop Versi Jurnalis Senior",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213134/kene-keto-musik-pop-bali-referensi-musik-pop-versi-jurnalis-senior
2020-09-10_ja_0483,2020-09-10,"Nopol Terekam CCTV, Pencuri Sepeda Angin Orang Jumatan Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213071/nopol-terekam-cctv-pencuri-sepeda-angin-orang-jumatan-dibekuk
2020-09-10_ja_0484,2020-09-10,Berikut Data Pasien Positif Covid-19 Dirawat Intensif di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/09/09/2020/237882/berikut-data-pasien-positif-covid19-dirawat-intensif-di-rohil.html
2020-09-10_ja_0485,2020-09-10,"DPS Turun 4,910 Pemilih, Penurunan Pemilih Terbesar di Kecamatan Kubu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213133/dps-turun-4910-pemilih-penurunan-pemilih-terbesar-di-kecamatan-kubu
2020-09-10_ja_0486,2020-09-10,Fokus Tangani Korona Pemerintah Tunda Proyek Ibu Kota Negara,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/09/2020/fokus-tangani-korona-pemerintah-tunda-proyek-ibu-kota-negara/
2020-09-10_ja_0487,2020-09-10,Lemkapi Apresiasi Program Kampung Sehat NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/09/2020/lemkapi-apresiasi-program-kampung-sehat-ntb/
2020-09-10_ja_0488,2020-09-10,"FAKTA! Tewas Tabrak Pohon Tumbang, Area TKP Minim Penerangan Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213132/fakta-tewas-tabrak-pohon-tumbang-area-tkp-minim-penerangan-jalan
2020-09-10_ja_0489,2020-09-10,Memotret Bonus Demografi NTB Melalui Sensus Penduduk 2020,Jawa Pos,https://lombokpost.jawapos.com/opini/10/09/2020/memotret-bonus-demografi-ntb-melalui-sensus-penduduk-2020/
2020-09-10_ja_0490,2020-09-10,Tunggakan BPJS Kesehatan Boleh Dicicil,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/09/2020/tunggakan-bpjs-kesehatan-boleh-dicicil/
2020-09-10_ja_0491,2020-09-10,IKAPTK Lotim Gelar Gebrak Masker,Jawa Pos,https://lombokpost.jawapos.com/selong/10/09/2020/ikaptk-lotim-gelar-gebrak-masker/
