unique_id,date,source,headline,url
2021-08-28_ja_0551,2021-08-28,Jawa Pos,"Semangati Nakes, Nenek 4 Cucu Bikin Lagu, Sepintas Mirip Franky & Jane",https://www.jawapos.com/surabaya/28/08/2021/semangati-nakes-nenek-4-cucu-bikin-lagu-sepintas-mirip-franky-jane/
2021-08-28_ja_0552,2021-08-28,Jawa Pos,"Gandeng Polresta, Rutin Periksa Senpi di Lapas",https://radarsidoarjo.jawapos.com/kriminal-delta/28/08/2021/gandeng-polresta-rutin-periksa-senpi-di-lapas/
2021-08-28_ja_0553,2021-08-28,Jawa Pos,Pelatih MU Bilang Ronaldo Pemain Terhebat Sepanjang Masa,https://radarsurabaya.jawapos.com/read/2021/08/28/285535/pelatih-mu-bilang-ronaldo-pemain-terhebat-sepanjang-masa
2021-08-28_ja_0554,2021-08-28,Jawa Pos,Leani dan Fredy Berjuang Wujudkan Mimpi di Ajang Paralimpiade Tokyo,https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/leani-dan-fredy-berjuang-wujudkan-mimpi-di-ajang-paralimpiade-tokyo/
2021-08-28_ja_0555,2021-08-28,Jawa Pos,100 Anak Kehilangan Orang Tua karena Covid-19 di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/28/08/2021/100-anak-kehilangan-orang-tua-karena-covid-19-di-sidoarjo/
2021-08-28_ja_0556,2021-08-28,Jawa Pos,Lima Warga Meninggal Tertimbun Longsor,https://www.jawapos.com/jpg-today/28/08/2021/lima-warga-meninggal-tertimbun-longsor/
2021-08-28_ja_0557,2021-08-28,Jawa Pos,Kembalinya Ronaldo Membuat MU Kian Mengerikan,https://radarsurabaya.jawapos.com/read/2021/08/28/285534/kembalinya-ronaldo-membuat-mu-kian-mengerikan
2021-08-28_ja_0558,2021-08-28,Jawa Pos,Hoax Madagaskar Hengkang dari Keanggotaan WHO,https://www.jawapos.com/hoax-atau-bukan/28/08/2021/hoax-madagaskar-hengkang-dari-keanggotaan-who/
2021-08-28_ja_0559,2021-08-28,Jawa Pos,"Optimalkan Pendapatan, BPPD Tambah 200 Alat Perekam Pajak",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/08/2021/optimalkan-pendapatan-bppd-tambah-200-alat-perekam-pajak/
2021-08-28_ja_0560,2021-08-28,Jawa Pos,Ini Langkah PDAM Delta Tirta Tekan Tingkat Kehilangan Air,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/08/2021/ini-langkah-pdam-delta-tirta-tekan-tingkat-kehilangan-air/
2021-08-28_ja_0561,2021-08-28,Jawa Pos,Ronaldo Sampaikan Salam Perpisahan buat Suporter Juventus,https://radarsurabaya.jawapos.com/read/2021/08/28/285533/ronaldo-sampaikan-salam-perpisahan-buat-suporter-juventus
2021-08-28_ja_0562,2021-08-28,Jawa Pos,BMKG Imbau Warga Ciayumajakuning Waspada Angin Kencang,https://www.jawapos.com/jpg-today/28/08/2021/bmkg-imbau-warga-ciayumajakuning-waspada-angin-kencang/
2021-08-28_ja_0563,2021-08-28,Jawa Pos,Pemkot Banjarmasin-BPN Amankan 50 Aset Lahan,https://www.jawapos.com/jpg-today/28/08/2021/pemkot-banjarmasin-bpn-amankan-50-aset-lahan/
2021-08-28_ja_0564,2021-08-28,Jawa Pos,Menaker Ida Fauziyah Cek Pelaksanaan Prokes di Perusahaan Esensial,https://radarbromo.jawapos.com/bangil/28/08/2021/menaker-ida-fauziyah-cek-pelaksanaan-prokes-di-perusahaan-esensial/
2021-08-28_ja_0565,2021-08-28,Jawa Pos,"Tanpa Vaksinasi, Siswa PAUD/SD/MI Bisa PTM. Ini Syaratnya",https://radarsidoarjo.jawapos.com/kota-delta/28/08/2021/tanpa-vaksinasi-siswa-paud-sd-mi-bisa-ptm-ini-syaratnya/
2021-08-28_ja_0566,2021-08-28,Jawa Pos,"Bantah Bangkrut, Ketua LPD Adat Kuta Beberkan Aset ke Publik",https://radarbali.jawapos.com/read/2021/08/28/285530/bantah-bangkrut-ketua-lpd-adat-kuta-beberkan-aset-ke-publik
2021-08-28_ja_0567,2021-08-28,Jawa Pos,Realisasi Janji Kampanye HS-HP Dipertanyakan,https://radarjogja.jawapos.com/jogja-utama/2021/08/28/realisasi-janji-kampanye-hs-hp-dipertanyakan/
2021-08-28_ja_0568,2021-08-28,Jawa Pos,"Maling Obok-obok Sumberasih, Tiga Rumah Dibobol, Motor Raib",https://radarbromo.jawapos.com/hukrim/28/08/2021/maling-obok-obok-sumberasih-tiga-rumah-dibobol-motor-raib/
2021-08-28_ja_0569,2021-08-28,Jawa Pos,"Job Masih Langka, Via Vallen Bangga Ada Program Dangdut Virtual",https://www.jawapos.com/entertainment/music-movie/28/08/2021/job-masih-langka-via-vallen-bangga-ada-program-dangdut-virtual/
2021-08-28_ja_0570,2021-08-28,Jawa Pos,"Pernah Dibui Curi Motor, Kini Diadili karena Rampas Uang dan Tempe",https://radarbali.jawapos.com/read/2021/08/28/285515/pernah-dibui-curi-motor-kini-diadili-karena-rampas-uang-dan-tempe
2021-08-28_ja_0571,2021-08-28,Jawa Pos,"Truk Tabrak Motor, Tiga Orang Tewas",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/08/28/truk-tabrak-motor-tiga-orang-tewas/
2021-08-28_ja_0572,2021-08-28,Jawa Pos,Sumbar Berduka: Mantan Wakil Gubernur Nasrul Abit Meninggal Dunia,https://padek.jawapos.com/sumbar/28/08/2021/sumbar-berduka-mantan-wakil-gubernur-nasrul-abit-meninggal-dunia/
2021-08-28_ja_0573,2021-08-28,Jawa Pos,"Terungkap, Sebelum Dibuang Membusuk, Bayi Sempat Dicekik dan Dibekap",https://radarbali.jawapos.com/read/2021/08/28/285502/terungkap-sebelum-dibuang-membusuk-bayi-sempat-dicekik-dan-dibekap
2021-08-28_ja_0574,2021-08-28,Jawa Pos,"Wabup Ngaku Lapor Koster, Minta Insiden Bentrok Sidatapa Tak Terulang",https://radarbali.jawapos.com/read/2021/08/28/285499/wabup-ngaku-lapor-koster-minta-insiden-bentrok-sidatapa-tak-terulang
2021-08-28_ja_0575,2021-08-28,Jawa Pos,Pangdam Akan Proses Personel Terlibat Secara Hukum Militer,https://radarbali.jawapos.com/read/2021/08/28/285496/pangdam-akan-proses-personel-terlibat-secara-hukum-militer
2021-08-28_ja_0576,2021-08-28,Jawa Pos,Kadin Indonesia Beri Apresiasi Sentra Vaksinasi Forkas Jatim,https://radarsurabaya.jawapos.com/read/2021/08/28/285532/kadin-indonesia-beri-apresiasi-sentra-vaksinasi-forkas-jatim
2021-08-28_ja_0577,2021-08-28,Jawa Pos,Optimis Serahterima Apartemen Fifty Seven Promenade Akan Tepat Waktu,https://radarsurabaya.jawapos.com/read/2021/08/28/285531/optimis-serahterima-apartemen-fifty-seven-promenade-akan-tepat-waktu
2021-08-28_ja_0578,2021-08-28,Jawa Pos,"Oknum Kepsek Setubuhi Siswi Divonis Berat, Sekkab Warning Seluruh PNS",https://radarbali.jawapos.com/read/2021/08/28/285450/oknum-kepsek-setubuhi-siswi-divonis-berat-sekkab-warning-seluruh-pns
2021-08-28_ja_0579,2021-08-28,Jawa Pos,"Teman-temannya Sudah Punya Anak, Prilly Latuconsina Mengaku Belum Siap",https://www.jawapos.com/entertainment/28/08/2021/teman-temannya-sudah-punya-anak-prilly-latuconsina-mengaku-belum-siap/
