unique_id,date,source,headline,url
2022-02-10_ja_0107,2022-02-10,Jawa Pos,"Besok, LPMP Jadi Tempat Isolasi Terpusat",https://cenderawasihpos.jawapos.com/pandemi/10/02/2022/besok-lpmp-jadi-tempat-isolasi-terpusat/
2022-02-10_ja_0108,2022-02-10,Jawa Pos,Kapolri Minta PPKM Mikro Diaktifkan Seiring Lonjakan Varian Omicron,https://www.jawapos.com/jpg-today/10/02/2022/kapolri-minta-ppkm-mikro-diaktifkan-seiring-lonjakan-varian-omicron/
2022-02-10_ja_0109,2022-02-10,Jawa Pos,"Sindir Kasus Wadas, Eko Kuntadhi: Kamu Jual Tanah, Pembeli Mau Ngukur",https://gorontalopost.jawapos.com/nasional/10/02/2022/sindir-kasus-wadas-eko-kuntadhi-kamu-jual-tanah-pembeli-mau-ngukur/
2022-02-10_ja_0110,2022-02-10,Jawa Pos,"Sindir Kasus Wadas, Eko Kuntadhi: Kamu Jual Tanah, Pembeli Mau Ngukur",https://radarpapua.jawapos.com/nasional/10/02/2022/sindir-kasus-wadas-eko-kuntadhi-kamu-jual-tanah-pembeli-mau-ngukur/
2022-02-10_ja_0111,2022-02-10,Jawa Pos,PLN UIW Sumut Aksi Donor Darah di Bulan K3 Nasional Tahun 2022,https://sumutpos.jawapos.com/metropolis/10/02/2022/pln-uiw-sumut-aksi-donor-darah-di-bulan-k3-nasional-tahun-2022/
2022-02-10_ja_0112,2022-02-10,Jawa Pos,"Tak Setuju Ridwan Kamil, Bima Arya Pilih Lakukan Ini",https://www.radarbogor.id/2022/02/10/tak-setuju-ridwan-kamil-bima-arya-pilih-lakukan-ini/
2022-02-10_ja_0113,2022-02-10,Jawa Pos,Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/10/02/2022/pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0114,2022-02-10,Jawa Pos,"MODAL PILPRES! Hasil Survei, 86 Persen Warga Jakarta Mengaku Puas",https://radarpapua.jawapos.com/nasional/10/02/2022/modal-pilpres-hasil-survei-86-persen-warga-jakarta-mengaku-puas/
2022-02-10_ja_0115,2022-02-10,Jawa Pos,"MODAL PILPRES! Hasil Survei, 86 Persen Warga Jakarta Mengaku Puas",https://gorontalopost.jawapos.com/nasional/10/02/2022/modal-pilpres-hasil-survei-86-persen-warga-jakarta-mengaku-puas/
2022-02-10_ja_0116,2022-02-10,Jawa Pos,Mitigasi Banjir dengan Normalisasi Aliran Sungai,https://radarjember.jawapos.com/pemerintahan/10/02/2022/mitigasi-banjir-dengan-normalisasi-aliran-sungai/
2022-02-10_ja_0117,2022-02-10,Jawa Pos,Tantangan Otak Sehat pada Anak kala Pandemi,https://www.jawapos.com/opini/10/02/2022/tantangan-otak-sehat-pada-anak-kala-pandemi/
2022-02-10_ja_0118,2022-02-10,Jawa Pos,"Pasca Bentrok, Penjagaan Aparat di Wadas Masih Berlebihan",https://radarjogja.jawapos.com/purworejo/2022/02/10/pasca-bentrok-penjagaan-aparat-di-wadas-masih-berlebihan/
2022-02-10_ja_0119,2022-02-10,Jawa Pos,Shin Tae-yong Merekomendasikan Dua Pemain Ini untuk Dinaturalisasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/shin-tae-yong-merekomendasikan-dua-pemain-ini-untuk-dinaturalisasi/
2022-02-10_ja_0120,2022-02-10,Jawa Pos,Polsek Ngrampal Berhasil Amankan Pasangan Sejoli yang Mencuri Bawang Merah,https://radarsolo.jawapos.com/daerah/sragen/10/02/2022/polsek-ngrampal-berhasil-amankan-pasangan-sejoli-yang-mencuri-bawang-merah/
2022-02-10_ja_0121,2022-02-10,Jawa Pos,Dinkes Sebut Penggunaan Aplikasi PeduliLindungi di Jatim Menurun,https://www.jawapos.com/jpg-today/10/02/2022/dinkes-sebut-penggunaan-aplikasi-pedulilindungi-di-jatim-menurun/
2022-02-10_ja_0122,2022-02-10,Jawa Pos,"Selfie Pembalap MotoGP Ramai Dikomentari, Satgas Covid: Masih di Area Bubble",https://radarsolo.jawapos.com/nasional/10/02/2022/selfie-pembalap-motogp-ramai-dikomentari-satgas-covid-masih-di-area-bubble/
2022-02-10_ja_0123,2022-02-10,Jawa Pos,"Miris, Deretan Lapak di Alun-Alun Jember Terbengkalai",https://radarjember.jawapos.com/berita-jember/10/02/2022/miris-deretan-lapak-di-alun-alun-jember-terbengkalai/
2022-02-10_ja_0124,2022-02-10,Jawa Pos,Warga Desa Sambirembe Tangkap Ular Piton 4 Meter,https://radarsolo.jawapos.com/daerah/sragen/10/02/2022/warga-desa-sambirembe-tangkap-ular-piton-4-meter/
2022-02-10_ja_0125,2022-02-10,Jawa Pos,Remaja Spesialis Curanmor Punya Komplotan,https://cenderawasihpos.jawapos.com/metropolis/10/02/2022/remaja-spesialis-curanmor-punya-komplotan/
2022-02-10_ja_0126,2022-02-10,Jawa Pos,"Hasil Swab Karyawan Negatif, Operasional Hawai Group Tetap Berjalan",https://radarmalang.jawapos.com/malang-raya/10/02/2022/hasil-swab-karyawan-negatif-operasional-hawai-group-tetap-berjalan/
2022-02-10_ja_0127,2022-02-10,Jawa Pos,"Minim Perhatian untuk Pendidikan, Banyak Daerah Tak Anggarkan Beasiswa",https://radarbanjarmasin.jawapos.com/banua/10/02/2022/minim-pada-pendidikan-banyak-daerah-tak-anggarkan-beasiswa/
2022-02-10_ja_0128,2022-02-10,Jawa Pos,"Howiyatul Rif’ah, Asisten Bidan Desa Disanah, Kecamatan Sreseh, Sampang",https://radarmadura.jawapos.com/features/10/02/2022/howiyatul-rifah-asisten-bidan-desa-disanah-kecamatan-sreseh-sampang/
2022-02-10_ja_0129,2022-02-10,Jawa Pos,"Pandemi, Sumbangan Bulan Dana PMI 2021 Kabupaten Karanganyar Berkurang",https://radarsolo.jawapos.com/daerah/karanganyar/10/02/2022/pandemi-sumbangan-bulan-dana-pmi-2021-kabupaten-karanganyar-berkurang/
2022-02-10_ja_0130,2022-02-10,Jawa Pos,"PT Adonara, Penyedia Tanah ""DP Rp0"" Dituntut Tak Beroperasi 1 tahun",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/pt-adonara-penyedia-tanah-dp-rp0-dituntut-tak-beroperasi-1-tahun/
2022-02-10_ja_0131,2022-02-10,Jawa Pos,"Warga Palestina Berterima Kasih, Masjid Rancangan RK Mulai Berdiri",https://www.jawapos.com/jpg-today/10/02/2022/warga-palestina-berterima-kasih-masjid-rancangan-rk-mulai-berdiri/
2022-02-10_ja_0132,2022-02-10,Jawa Pos,"Kulakan Narkoba ke Sokobanah, Polisi Tangkap Empat Warga Jember",https://radarmadura.jawapos.com/berita-daerah/sampang/10/02/2022/kulakan-narkoba-ke-sokobanah-polisi-tangkap-empat-warga-jember/
2022-02-10_ja_0133,2022-02-10,Jawa Pos,"La Galigo, Falsafah Merantau Bugis",https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/10/02/2022/la-galigo-falsafah-merantau-bugis/
2022-02-10_ja_0134,2022-02-10,Jawa Pos,"Travel Umrah Berkeluh Kesah, Kecewa dengan Perlakuan Pemerintah Indonesia",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/travel-umrah-berkeluh-kesah-kecewa-dengan-perlakuan-pemerintah-indonesia/
2022-02-10_ja_0135,2022-02-10,Jawa Pos,ASN Harus Jalani Vaksinasi Booster,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/02/2022/asn-harus-jalani-vaksinasi-booster/
2022-02-10_ja_0136,2022-02-10,Jawa Pos,"Omicron Sampai di Banua, Satgas Minta Jangan Panik",https://radarbanjarmasin.jawapos.com/banua/10/02/2022/omicron-sampai-di-banua-satgas-minta-jangan-panik/
2022-02-10_ja_0137,2022-02-10,Jawa Pos,"Peringati Hari Pers Nasional, Astra Motor Beri Servis dan Ganti Oli Gratis",https://pontianakpost.jawapos.com/otomotif/10/02/2022/peringati-hari-pers-nasional-astra-motor-beri-servis-dan-ganti-oli-gratis/
2022-02-10_ja_0138,2022-02-10,Jawa Pos,Pembunuh Istri Siri di Buleleng Terancam Menua di Penjara,https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/pembunuh-istri-siri-di-buleleng-terancam-menua-di-penjara
2022-02-10_ja_0139,2022-02-10,Jawa Pos,Masyarakat Mulai Laporkan Mafia Tanah,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/masyarakat-mulai-laporkan-mafia-tanah/
2022-02-10_ja_0140,2022-02-10,Jawa Pos,"Selesai, Kebersamaan 9 Musim CJ McCollum di Portland Trail Blazers",https://www.jawapos.com/sports/10/02/2022/selesai-kebersamaan-9-musim-cj-mccollum-di-portland-trail-blazers/
2022-02-10_ja_0141,2022-02-10,Jawa Pos,"Lewat Paris Fashion Week, Designer Ini Diharapkan Bawa Nama Kabupaten Bogor Go Internasional",https://www.radarbogor.id/2022/02/10/lewat-paris-fashion-week-designer-ini-diharapkan-bawa-nama-kabupaten-bogor-go-internasional/
2022-02-10_ja_0142,2022-02-10,Jawa Pos,"Masuk PPKM Level 2, 50 Persen ASN Pemkab Gresik Kembali WFH",https://radargresik.jawapos.com/politika/politik-pemerintahan/10/02/2022/masuk-ppkm-level-2-50-persen-asn-pemkab-gresik-kembali-wfh/
2022-02-10_ja_0143,2022-02-10,Jawa Pos,"Women20 Presidensi Indonesia, Fokus Perjuangkan Kesetaraan Gender dan Pemberdayaan Perempuan",https://manadopost.jawapos.com/nasional/10/02/2022/women20-presidensi-indonesia-fokus-perjuangkan-kesetaraan-gender-dan-pemberdayaan-perempuan/
2022-02-10_ja_0144,2022-02-10,Jawa Pos,Ganjar Terus Upayakan Ruang Dialog bagi Warga Wadas yang Tolak Proyek Bendungan,https://radarsolo.jawapos.com/nasional/10/02/2022/ganjar-terus-upayakan-ruang-dialog-bagi-warga-wadas-yang-tolak-proyek-bendungan/
2022-02-10_ja_0145,2022-02-10,Jawa Pos,Polda Sumut Akan Bongkar Kuburan Korban Kerangkeng di Langkat,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/polda-sumut-akan-bongkar-kuburan-korban-kerangkeng-di-langkat/
2022-02-10_ja_0146,2022-02-10,Jawa Pos,Mas Tamam: Kami Akan Bantu Perbaikan Keseluruhan,https://radarmadura.jawapos.com/berita-daerah/10/02/2022/mas-tamam-kami-akan-bantu-perbaikan-keseluruhan/
2022-02-10_ja_0147,2022-02-10,Jawa Pos,"Rute Sudah Siap, Lombok Tengah Gelar Tour de France L’Etape Indonesia",https://baliexpress.jawapos.com/sportainment/10/02/2022/rute-sudah-siap-lombok-tengah-gelar-tour-de-france-letape-indonesia/
2022-02-10_ja_0148,2022-02-10,Jawa Pos,"Jalan di Simpang Pengambangan Rusak Parah, DPRD Bakal Panggil PUPR",https://radarbanjarmasin.jawapos.com/banua/10/02/2022/jalan-di-simpang-pengambangan-rusak-parah-dprd-bakal-panggil-pupr/
2022-02-10_ja_0149,2022-02-10,Jawa Pos,"Raperda Minuman Beralkohol Didiamkan Bertahun-tahun, Wali Kota Diperingatkan",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/raperda-minuman-beralkohol-didiamkan-bertahun-tahun-wali-kota-diperingatkan/
2022-02-10_ja_0150,2022-02-10,Jawa Pos,Polisi Bongkar Penipuan Trading Online FBS di Bandung,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/polisi-bongkar-penipuan-trading-online-fbs-di-bandung/
2022-02-10_ja_0151,2022-02-10,Jawa Pos,"Bupati Karanganyar: Kinerja BUMDes Wajib Diawasi, Cegah Pelanggaran dan Korupsi",https://radarsolo.jawapos.com/daerah/karanganyar/10/02/2022/bupati-karanganyar-kinerja-bumdes-wajib-diawasi-cegah-pelanggaran-dan-korupsi/
2022-02-10_ja_0152,2022-02-10,Jawa Pos,Penasehat BPU LAM Riau Jadi Saksi Kasus HGU Kuansing,https://riaupos.jawapos.com/riau/10/02/2022/267461/penasehat-bpu-lam-riau-jadi-saksi-kasus-hgu-kuansing.html
2022-02-10_ja_0153,2022-02-10,Jawa Pos,Aturan PKL Siring Dibahas,https://radarbanjarmasin.jawapos.com/bisnis/10/02/2022/aturan-pkl-siring-dibahas/
2022-02-10_ja_0154,2022-02-10,Jawa Pos,Wabup Terima Bantuan CSR Sambungan Air dan Sanitasi Warga Miskin,https://radargresik.jawapos.com/kota-gresik/10/02/2022/wabup-terima-bantuan-csr-sambungan-air-dan-sanitasi-warga-miskin/
2022-02-10_ja_0155,2022-02-10,Jawa Pos,DPRD Bogor Tak Setuju Holywings Disebut Berkonsep Ramah Keluarga,https://www.jawapos.com/jabodetabek/10/02/2022/dprd-bogor-tak-setuju-holywings-disebut-berkonsep-ramah-keluarga/
2022-02-10_ja_0156,2022-02-10,Jawa Pos,"Hanya Gegara Karung Bekas, Seorang Mandor Tewas",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/hanya-gegara-karung-bekas-seorang-mandor-tewas/
2022-02-10_ja_0157,2022-02-10,Jawa Pos,Women20 Presidensi Indonesia Fokus Perjuangkan Kesetaraan Gender dan Pemberdayaan Perempuan,https://www.radarbogor.id/2022/02/10/women20-presidensi-indonesia-fokus-perjuangkan-kesetaraan-gender-dan-pemberdayaan-perempuan/
2022-02-10_ja_0158,2022-02-10,Jawa Pos,Warga Wonokarto Gagalkan Percobaan Pencurian Rel di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/10/02/2022/warga-wonokarto-gagalkan-percobaan-pencurian-rel-di-wonogiri/
2022-02-10_ja_0159,2022-02-10,Jawa Pos,"Bawa Sajam di Liang Anggang, Dua Orang Ditangkap",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/bawa-sajam-di-liang-anggang-dua-orang-ditangkap/
2022-02-10_ja_0160,2022-02-10,Jawa Pos,Kota Batu Lebih Dominan Narkoba Jenis Sabu-Sabu,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/02/2022/kota-batu-lebih-dominan-narkoba-jenis-sabu-sabu/
2022-02-10_ja_0161,2022-02-10,Jawa Pos,Sekwan DPRP  Digugat  PT.Simson Jaya,https://cenderawasihpos.jawapos.com/metropolis/10/02/2022/sekwan-dprp-digugat-pt-simson-jaya/
2022-02-10_ja_0162,2022-02-10,Jawa Pos,"Sempat Nihil, Pemakaman dengan Prokes di Wonogiri Kembali Meningkat",https://radarsolo.jawapos.com/daerah/wonogiri/10/02/2022/sempat-nihil-pemakaman-dengan-prokes-di-wonogiri-kembali-meningkat/
2022-02-10_ja_0163,2022-02-10,Jawa Pos,Pemain Muda Indonesia Bawa Pengalaman Manis Thomas Cup ke BATC 2022,https://www.jawapos.com/sports/10/02/2022/pemain-muda-indonesia-bawa-pengalaman-manis-thomas-cup-ke-batc-2022/
2022-02-10_ja_0164,2022-02-10,Jawa Pos,"Tidurkan Anak, Lupa Matikan Kompor, Rumah di Kebomas Terbakar",https://radargresik.jawapos.com/kota-gresik/10/02/2022/tidurkan-anak-lupa-matikan-kompor-rumah-di-kebomas-terbakar/
2022-02-10_ja_0165,2022-02-10,Jawa Pos,"Kasus Aktif Covid-19 Tembus 288.186 Orang, Naik 3 Kali Batas WHO",https://www.jawapos.com/nasional/10/02/2022/kasus-aktif-covid-19-tembus-288-186-orang-naik-3-kali-batas-who/
2022-02-10_ja_0166,2022-02-10,Jawa Pos,"Tak Keluar Kamar, Tetangga Coba Intip, Ternyata Metriya Telah Tewas",https://baliexpress.jawapos.com/bali/10/02/2022/tak-keluar-kamar-tetangga-coba-intip-ternyata-metriya-telah-tewas/
2022-02-10_ja_0167,2022-02-10,Jawa Pos,Airlangga Hartarto Prediksi Kasus Covid-19 akan Melandai mulai Maret,https://www.jawapos.com/nasional/10/02/2022/airlangga-hartarto-prediksi-kasus-covid-19-akan-melandai-mulai-maret/
2022-02-10_ja_0168,2022-02-10,Jawa Pos,Dompet Dhuafa Kembali Gelar Pendidikan Kader Dai WBP di Lapas,https://www.radarbogor.id/2022/02/10/dompet-dhuafa-kembali-gelar-pendidikan-kader-dai-wbp-di-lapas/
2022-02-10_ja_0169,2022-02-10,Jawa Pos,Menko Airlangga: Indonesia Potensial Menyimpan Emas,https://radarbali.jawapos.com/ekonomi/10/02/2022/menko-airlangga-indonesia-potensial-menyimpan-emas
2022-02-10_ja_0170,2022-02-10,Jawa Pos,"Kurang 2 Bulan, 144 Pelajar dari 18 Sekolah di Sukoharjo Terpapar Covid-19",https://radarsolo.jawapos.com/daerah/sukoharjo/10/02/2022/kurang-2-bulan-144-pelajar-dari-18-sekolah-di-sukoharjo-terpapar-covid-19/
2022-02-10_ja_0171,2022-02-10,Jawa Pos,Kalangan Akademisi Minta Panja Vaksin Tak Mudah Layu,https://www.jawapos.com/nasional/politik/10/02/2022/kalangan-akademisi-minta-panja-vaksin-tak-mudah-layu/
2022-02-10_ja_0172,2022-02-10,Jawa Pos,Errol Spence Jr dan Yordenis Ugas Sepakat Duel Penyatuan Gelar,https://www.jawapos.com/sports/10/02/2022/errol-spence-jr-dan-yordenis-ugas-sepakat-duel-penyatuan-gelar/
2022-02-10_ja_0173,2022-02-10,Jawa Pos,"Jatuh dari Lantai 6 Hotel di Petitenget, Bule Amerika Tewas",https://baliexpress.jawapos.com/bali/10/02/2022/jatuh-dari-lantai-6-hotel-di-petitenget-bule-amerika-tewas/
2022-02-10_ja_0174,2022-02-10,Jawa Pos,"BMKG: Puncak Musim Penghujan, Waspada Longsor di Puncak!",https://www.radarbogor.id/2022/02/10/bmkg-puncak-musim-penghujan-waspada-longsor-di-puncak/
2022-02-10_ja_0175,2022-02-10,Jawa Pos,"Hasil Minor, Belum Ada Wakil Jawa Timur yang Lolos ke Babak 32 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/hasil-minor-belum-ada-wakil-jawa-timur-yang-lolos-ke-babak-32-besar/
2022-02-10_ja_0176,2022-02-10,Jawa Pos,"Menteri Agama sebut Teroris seperti Covid-19, Begini Alasannya",https://www.jawapos.com/nasional/10/02/2022/menteri-agama-sebut-teroris-seperti-covid-19-begini-alasannya/
2022-02-10_ja_0177,2022-02-10,Jawa Pos,Sudah Berani  Kirim Narkoba lewat Ekspedisi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/02/2022/sudah-berani-kirim-narkoba-lewat-ekspedisi/
2022-02-10_ja_0178,2022-02-10,Jawa Pos,"Terjaring Razia Masker, Diberi Sanksi Sosial",https://cenderawasihpos.jawapos.com/metropolis/10/02/2022/terjaring-razia-masker-diberi-sanksi-sosial/
2022-02-10_ja_0179,2022-02-10,Jawa Pos,"Lantik 474 Pejabat, Ade Yasin Minta Pelayanan Semakin Baik di Tengah Pandemi",https://www.radarbogor.id/2022/02/10/lantik-474-pejabat-ade-yasin-minta-pelayanan-semakin-baik-di-tengah-pandemi/
2022-02-10_ja_0180,2022-02-10,Jawa Pos,"Apresiasi Jurnalis di Hari Pers Nasional 2022, Astra Motor Bali Beri Voucher Service Gratis",https://baliexpress.jawapos.com/bali/10/02/2022/apresiasi-jurnalis-di-hari-pers-nasional-2022-astra-motor-bali-beri-voucher-service-gratis/
2022-02-10_ja_0181,2022-02-10,Jawa Pos,"Sebelum Bunuh Diri di Bali, Warga AS Terlihat Mondar-mandir",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/02/2022/sebelum-bunuh-diri-di-bali-warga-as-terlihat-mondar-mandir
2022-02-10_ja_0182,2022-02-10,Jawa Pos,Kapolri Sebut Lonjakan Covid-19 Harus Dihadapi dengan Upaya Maksimal,https://www.jawapos.com/jpg-today/10/02/2022/kapolri-sebut-lonjakan-covid-19-harus-dihadapi-dengan-upaya-maksimal/
2022-02-10_ja_0183,2022-02-10,Jawa Pos,"Zoom Meeting bersama Kapolri, Bupati Asahan Bahas Vaksinasi Kelompok Rentan",https://metrodaily.jawapos.com/sumut/10/02/2022/zoom-meeting-bersama-kapolri-bupati-asahan-bahas-vaksinasi-kelompok-rentan/
2022-02-10_ja_0184,2022-02-10,Jawa Pos,"Musik Bising Tengah Malam, Polisi Bubarkan Party Bule Rusia di Villa",https://baliexpress.jawapos.com/bali/10/02/2022/musik-bising-tengah-malam-polisi-bubarkan-party-bule-rusia-di-villa/
2022-02-10_ja_0185,2022-02-10,Jawa Pos,"Lima Belas Pemain Positif Covid-19, Tak Punya Kiper, Laga Ditunda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/lima-belas-pemain-positif-covid-19-tak-punya-kiper-laga-ditunda/
2022-02-10_ja_0186,2022-02-10,Jawa Pos,"Pulang Rekreasi dari Bengkaung Lobar, Pasutri ini Tewas karena Kecelakaan",https://lombokpost.jawapos.com/giri-menang/10/02/2022/pulang-rekreasi-dari-bengkaung-lobar-pasutri-ini-tewas-karena-kecelakaan/
2022-02-10_ja_0187,2022-02-10,Jawa Pos,"Operasi Antik di Tanjungbalai, 5 Orang Diamankan Dari Kampung Narkoba",https://metrodaily.jawapos.com/kriminal/10/02/2022/operasi-antik-di-tanjungbalai-5-orang-diamankan-dari-kampung-narkoba/
2022-02-10_ja_0188,2022-02-10,Jawa Pos,All New R15 Connected Segera Meluncur di Jawa Timur!,https://radarjember.jawapos.com/sinergi/10/02/2022/all-new-r15-connected-segera-meluncur-di-jawa-timur/
2022-02-10_ja_0189,2022-02-10,Jawa Pos,"Hadapi Lonjakan Covid-19, Kapolri: Harus Dilakukan Dengan Upaya Maksimal",https://manadopost.jawapos.com/nasional/10/02/2022/hadapi-lonjakan-covid-19-kapolri-harus-dilakukan-dengan-upaya-maksimal/
2022-02-10_ja_0190,2022-02-10,Jawa Pos,"3 Teroris JI Ditangkap di Bengkulu, Ini Peran Utamanya",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/3-teroris-ji-ditangkap-di-bengkulu-ini-peran-utamanya/
2022-02-10_ja_0191,2022-02-10,Jawa Pos,"Minyak Goreng Langka, Pemkot Surabaya Tunggu 11 Ribu Liter dari Pusat",https://www.jawapos.com/surabaya/10/02/2022/minyak-goreng-langka-pemkot-surabaya-tunggu-11-ribu-liter-dari-pusat/
2022-02-10_ja_0192,2022-02-10,Jawa Pos,"Song Seung Heon dan Kim Woo Bin Bintangi Black Knight, Gambarkan Dunia di 2071",https://radarsolo.jawapos.com/entertainment/10/02/2022/song-seung-heon-dan-kim-woo-bin-bintangi-black-knight-gambarkan-dunia-di-2071/
2022-02-10_ja_0193,2022-02-10,Jawa Pos,"Selamat, Andy Murray Kembali Tembus Ranking 100 Besar Dunia",https://www.jawapos.com/sports/10/02/2022/selamat-andy-murray-kembali-tembus-ranking-100-besar-dunia/
2022-02-10_ja_0194,2022-02-10,Jawa Pos,Gubri Ajak Masyarakat Beli Minyak Goreng Sesuai Keperluan,https://riaupos.jawapos.com/riau/10/02/2022/267459/gubri-ajak-masyarakat-beli-minyak-goreng-sesuai-keperluan.html
2022-02-10_ja_0195,2022-02-10,Jawa Pos,DPR Belum Terima Surpres dan DIM RUU TPKS dari Pemerintah,https://www.jawapos.com/nasional/politik/10/02/2022/dpr-belum-terima-surpres-dan-dim-ruu-tpks-dari-pemerintah/
2022-02-10_ja_0196,2022-02-10,Jawa Pos,"Vaksin Booster Kota Bogor Sepi Peminat, Bima Arya: Kita Nggak Paham",https://www.radarbogor.id/2022/02/10/vaksin-booster-kota-bogor-sepi-peminat-bima-arya-kita-nggak-paham/
2022-02-10_ja_0197,2022-02-10,Jawa Pos,Ombudsman Apresiasi Kinerja Polres Labuhan Batu,https://metrodaily.jawapos.com/kriminal/10/02/2022/ombudsman-apresiasi-kinerja-polres-labuhan-batu/
2022-02-10_ja_0198,2022-02-10,Jawa Pos,"Rumuskan Jalur Otoped Kaliurang, Jamin Kemananan Wisatawan",https://radarjogja.jawapos.com/sleman-bantul/2022/02/10/rumuskan-jalur-otoped-kaliurang-jamin-kemananan-wisatawan/
2022-02-10_ja_0199,2022-02-10,Jawa Pos,Produksi Vaksin Merah Putih Ditargetkan Capai 240 Juta Dosis per Tahun,https://www.jawapos.com/nasional/10/02/2022/produksi-vaksin-merah-putih-ditargetkan-capai-240-juta-dosis-per-tahun/
2022-02-10_ja_0200,2022-02-10,Jawa Pos,Sebulan Ada 45 Tersangka Narkoba di Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/02/2022/sebulan-ada-45-tersangka-narkoba-di-kota-malang/
2022-02-10_ja_0201,2022-02-10,Jawa Pos,Terduga Teroris JAD Jogja Akan Serang Kantor Polisi,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/terduga-teroris-jad-jogja-akan-serang-kantor-polisi/
2022-02-10_ja_0202,2022-02-10,Jawa Pos,10 Anggota Lanud Silas Papare Terpapar Covid-19,https://cenderawasihpos.jawapos.com/pandemi/10/02/2022/10-anggota-lanud-silas-papare-terpapar-covid-19/
2022-02-10_ja_0203,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro,https://radarkediri.jawapos.com/show-case/10/02/2022/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro
2022-02-10_ja_0204,2022-02-10,Jawa Pos,Menko Airlangga: Transformasi Digital Kartu Prakerja Saat Pandemi,https://radarkediri.jawapos.com/show-case/10/02/2022/menko-airlangga-transformasi-digital-kartu-prakerja-saat-pandemi
2022-02-10_ja_0205,2022-02-10,Jawa Pos,Gerd dan Maag Bisakah Sembuh? Ini Penjelasan Spesialis Gastroenterologi,https://radarsolo.jawapos.com/entertainment/lifestyle/10/02/2022/gerd-dan-maag-bisakah-sembuh-ini-penjelasan-spesialis-gastroenterologi/
2022-02-10_ja_0206,2022-02-10,Jawa Pos,"Rahadian, Penyanyi Baru yang Moncer Diorbitkan Musica Studio’s",https://www.jawapos.com/entertainment/music-movie/10/02/2022/rahadian-penyanyi-baru-yang-moncer-diorbitkan-musica-studios/
