unique_id,date,headline,source,url
2020-05-19_ja_0452,2020-05-19,"Hotel Berusaha Tidak Rugi, Kangen Dimarahi Tamu",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/19/hotel-berusaha-tidak-rugi-kangen-dimarahi-tamu/
2020-05-19_ja_0453,2020-05-19,"Cucu Somantri Mundur, Klub Liga 1 Berharap Dirut PT LIB dari Luar PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/05/2020/cucu-somantri-mundur-klub-liga-1-berharap-dirut-pt-lib-dari-luar-pssi/
2020-05-19_ja_0454,2020-05-19,"Reaktif saat Rapid Test di Alun-alun, Lansia asal Purworejo Positif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/05/2020/reaktif-saat-rapid-test-di-alun-alun-lansia-asal-purworejo-positif/
2020-05-19_ja_0455,2020-05-19,"Anomali, Dua Bulan Dikarantina, Dua PMI Asal Tabanan Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194997/anomali-dua-bulan-dikarantina-dua-pmi-asal-tabanan-positif-covid-19
2020-05-19_ja_0456,2020-05-19,Pemkot Bantah Telantarkan Pasien Covid-19 di IGD RSUD Soetomo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194992/pemkot-bantah-telantarkan-pasien-covid-19-di-igd-rsud-soetomo
2020-05-19_ja_0457,2020-05-19,Warga Masangan Bangil Tolak Indekos Relawan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/19/05/2020/warga-masangan-bangil-tolak-indekos-relawan-covid-19/
2020-05-19_ja_0458,2020-05-19,"Pensiunan dan Tenaga Kontrak Dapat BLT, Begini Respons Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194991/pensiunan-dan-tenaga-kontrak-dapat-blt-begini-respons-bupati-suwirta
2020-05-19_ja_0459,2020-05-19,Dukungan Psikologis Awal Siswa dengan Bimbingan Kelompok,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/19/dukungan-psikologis-awal-siswa-dengan-bimbingan-kelompok/
2020-05-19_ja_0460,2020-05-19,"Sidak Pusat Belanja, Tim Temukan Kurma Berjamur & Makanan Kedaluwarsa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195012/sidak-pusat-belanja-tim-temukan-kurma-berjamur-makanan-kedaluwarsa
2020-05-19_ja_0461,2020-05-19,Putra Jaya Fastech Jual Aneka Macam Timbangan Digital,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/19/194958/putra-jaya-fastech-jual-aneka-macam-timbangan-digital
2020-05-19_ja_0462,2020-05-19," 132,6 Juta Warga Miskin dan tak Mampu Gratis BPJS Kelas III",Jawa Pos,https://padek.jawapos.com/kesehatan/19/05/2020/airlangga-1326-juta-warga-miskin-dan-tak-mampu-gratis-bpjs-kelas-iii/
2020-05-19_ja_0463,2020-05-19,"Menu Seafood Resto DaiPoeng, Anda Patut Mencobanya",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/19/194957/menu-seafood-resto-daipoeng-anda-patut-mencobanya
2020-05-19_ja_0464,2020-05-19,"Gali Septic Tank, Warga Temukan Mortir Peninggalan Perang Dunia II",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195010/gali-septic-tank-warga-temukan-mortir-peninggalan-perang-dunia-ii
2020-05-19_ja_0465,2020-05-19,"PKM Denpasar Picu Protes Warga, Sekda Bali Sebut Sudah Sesuai Regulasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194989/pkm-denpasar-picu-protes-warga-sekda-bali-sebut-sudah-sesuai-regulasi
2020-05-19_ja_0466,2020-05-19,TAA Polda Ikut Olah TKP Kecelakaan Renggut 4 Korban Jiwa di Tol Mapan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/05/2020/taa-polda-ikut-olah-tkp-kecelakaan-renggut-4-korban-jiwa-di-tol-mapan/
2020-05-19_ja_0467,2020-05-19,Satu Pilot,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195008/satu-pilot
2020-05-19_ja_0468,2020-05-19,Kriminalitas Meningkat karena Tekanan Ekonomi? Ini Kata Psikolog,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195007/kriminalitas-meningkat-karena-tekanan-ekonomi-ini-kata-psikolog
2020-05-19_ja_0469,2020-05-19,Bahu-membahu Bantu Sembako Lingkungan Terdampak Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195005/bahu-membahu-bantu-sembako-lingkungan-terdampak-covid-19
2020-05-19_ja_0470,2020-05-19,KB Kookmin Bank Dukung Right Issue Bank Bukopin,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194988/kb-kookmin-bank-dukung-right-issue-bank-bukopin
2020-05-19_ja_0471,2020-05-19,Peran Ibu di Tengah Wabah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195003/peran-ibu-di-tengah-wabah
2020-05-19_ja_0472,2020-05-19,Kabupaten Kediri Tambah Dua Kasus Positif Korona dari Klaster Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195002/kabupaten-kediri-tambah-dua-kasus-positif-korona-dari-klaster-baru
2020-05-19_ja_0473,2020-05-19,Sudah 26 Tahun Aminah Mencari Orangtua Anak Angkatnya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195000/sudah-26-tahun-aminah-mencari-orangtua-anak-angkatnya
2020-05-19_ja_0474,2020-05-19,Lockdown India Hambat Masuknya 28.200 Ton Gula Impor,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/lockdown-india-hambat-masuknya-28-200-ton-gula-impor/
2020-05-19_ja_0475,2020-05-19,"Pulang dari Bondalem, Warga Kesiman Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194987/pulang-dari-bondalem-warga-kesiman-denpasar-positif-covid-19
2020-05-19_ja_0476,2020-05-19,"Bantu Layani Kesehatan Masyarakat, Polda Sumbar Terima CSR Ambulans",Jawa Pos,https://padek.jawapos.com/sumbar/19/05/2020/bantu-layani-kesehatan-masyarakat-polda-sumbar-terima-csr-ambulans/
2020-05-19_ja_0477,2020-05-19,"Jualan di Hotel, Produsen Asal Semarang Mampu Produksi 5 Kg SS Sehari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194986/jualan-di-hotel-produsen-asal-semarang-mampu-produksi-5-kg-ss-sehari
2020-05-19_ja_0478,2020-05-19,"Batal Mudik, Catat Resep Opor Masakan Ortu",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/19/05/2020/batal-mudik-catat-resep-opor-masakan-ortu/
2020-05-19_ja_0479,2020-05-19,Pegiat Literasi dan Ilustrator Menggagas Dongeng Digital Korona,Jawa Pos,https://www.jawapos.com/features/19/05/2020/pegiat-literasi-dan-ilustrator-menggagas-dongeng-digital-korona/
2020-05-19_ja_0480,2020-05-19,"Dikira Masih Perawan, Ternyata Sudah 37 Kali ""Turun Mesin""",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194996/dikira-masih-perawan-ternyata-sudah-37-kali-turun-mesin
2020-05-19_ja_0481,2020-05-19,Perbankan Tunggu OJK Tunjuk Bank Jangkar Atasi Likuiditas di Era Covid,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/perbankan-tunggu-ojk-tunjuk-bank-jangkar-atasi-likuiditas-di-era-covid/
2020-05-19_ja_0482,2020-05-19,"Pembagian Bantuan Dinilai Kurang Merata, Warga Berharap Didata Ulang",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pembagian-bantuan-dinilai-kurang-merata-warga-berharap-didata-ulang/
2020-05-19_ja_0483,2020-05-19,Misbakhun Ingatkan Menkeu SMI Tak Seenaknya Ubah Postur APBN,Jawa Pos,https://www.jawapos.com/nasional/politik/19/05/2020/misbakhun-ingatkan-menkeu-smi-tak-seenaknya-ubah-postur-apbn/
2020-05-19_ja_0484,2020-05-19,"Berani Kreasi Warna, Intip 6 Tutorial Pakai Eyeshadow Kekinian",Jawa Pos,https://www.jawapos.com/lifestyle/19/05/2020/berani-kreasi-warna-intip-6-tutorial-pakai-eyeshadow-kekinian/
2020-05-19_ja_0485,2020-05-19,Uang Pecahan Persiapan Lebaran,Jawa Pos,https://www.jawapos.com/photo/uang-pecahan-persiapan-lebaran/
2020-05-19_ja_0486,2020-05-19,"Bandara Ngurah Rai Beroperasi, GTPP Covid-19 Bali Klaim Belum Normal",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/19/194985/bandara-ngurah-rai-beroperasi-gtpp-covid-19-bali-klaim-belum-normal
2020-05-19_ja_0487,2020-05-19,"Unggah Foto Editan Pernikahan di Instagram, Begini Kata Tata Janeeta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/unggah-foto-editan-pernikahan-di-instagram-begini-kata-tata-janeeta/
2020-05-19_ja_0488,2020-05-19,"Dimadu dengan Adik Kandung, Pilih Bubar Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194995/dimadu-dengan-adik-kandung-pilih-bubar-jalan
2020-05-19_ja_0489,2020-05-19,"Sebelum Tertangkap, JSI Tawarkan Perumahan Green Ar Rayah di Sukodono",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/sebelum-tertangkap-jsi-tawarkan-perumahan-green-ar-rayah-di-sukodono/
2020-05-19_ja_0490,2020-05-19,ICW Kritik KPK yang Tak Ungkap Detail Korupsi PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/icw-kritik-kpk-yang-tak-ungkap-detail-korupsi-pt-dirgantara-indonesia/
2020-05-19_ja_0491,2020-05-19,Door! Polrestabes Surabaya Tembak Mati Bandit Motor,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/door-polrestabes-surabaya-tembak-mati-bandit-motor/
2020-05-19_ja_0492,2020-05-19,Empat Tersangka Memiles Disidang Rabu Besok,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/empat-tersangka-memiles-disidang-rabu-besok/
2020-05-19_ja_0493,2020-05-19,"APPBI Siap Sambut 'New Normal' Usai PSBB, Nge-Mal Tak akan Lagi Sama",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/05/2020/appbi-siap-sambut-new-normal-usai-psbb-nge-mal-tak-akan-lagi-sama/
2020-05-19_ja_0494,2020-05-19,"Tak Terganggu Covid-19, Badung Lakukan PPDB Secara Online",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/19/194984/tak-terganggu-covid-19-badung-lakukan-ppdb-secara-online
2020-05-19_ja_0495,2020-05-19,Ada Kemungkinan Masyarakat Hidup Berdampingan dengan Korona Selamanya,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/ada-kemungkinan-masyarakat-hidup-berdampingan-dengan-korona-selamanya/
2020-05-19_ja_0496,2020-05-19,Penerima Manfaat Kartu Prakerja di Jatim Sudah Capai 63 Ribu Peserta,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/penerima-manfaat-kartu-prakerja-di-jatim-sudah-capai-63-ribu-peserta/
2020-05-19_ja_0497,2020-05-19,Pasien Positif Covid-19 di Sidoarjo Bertambah 37 Orang,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pasien-positif-covid-19-di-sidoarjo-bertambah-37-orang/
2020-05-19_ja_0498,2020-05-19,"Tutup Tahun Depan, Senator Australia Berminat Beli Murah Merek Holden",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/05/2020/tutup-tahun-depan-senator-australia-berminat-beli-murah-merek-holden/
2020-05-19_ja_0499,2020-05-19,Dua Anggota Dewan Ajukan Class Action Jebolnya Pipa PDAM Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/dua-anggota-dewan-ajukan-class-action-jebolnya-pipa-pdam-surabaya/
2020-05-19_ja_0500,2020-05-19,Pemkot Malang Terapkan Ganjil-Genap Pasar Rakyat selama PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/pemkot-malang-terapkan-ganjil-genap-pasar-rakyat-selama-psbb/
2020-05-19_ja_0501,2020-05-19,"Anggota TNI Tewas di Tangan Warga Mabuk, Danrem Minta Semua Tahan Diri",Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/anggota-tni-tewas-di-tangan-warga-mabuk-danrem-minta-semua-tahan-diri/
2020-05-19_ja_0502,2020-05-19,PDP Covid-19 Tomas asal Kenep Beji Meninggal,Jawa Pos,https://radarbromo.jawapos.com/utama/19/05/2020/pdp-covid-19-tomas-asal-kenep-beji-meninggal/
2020-05-19_ja_0503,2020-05-19,Kritik Kebijakan Indonesia dengan Foto Evakuasi Warga India,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/05/2020/kritik-kebijakan-indonesia-dengan-foto-evakuasi-warga-india/
2020-05-19_ja_0504,2020-05-19,"Serapan Sayur Hotel & Restoran Terhenti, Harga Anjlok Hingga 50 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194982/serapan-sayur-hotel-restoran-terhenti-harga-anjlok-hingga-50-persen
2020-05-19_ja_0505,2020-05-19,"Bebas Program Asimilasi, Bahar bin Smith Hiraukan Social Distancing",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/bebas-program-asimilasi-bahar-bin-smith-hiraukan-social-distancing/
2020-05-19_ja_0506,2020-05-19,"Tak Bisa WFH, ASN Pol PP Dapat Kerjaan Tambahan, Jalani Sepenuh Hati",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194980/tak-bisa-wfh-asn-pol-pp-dapat-kerjaan-tambahan-jalani-sepenuh-hati
2020-05-19_ja_0507,2020-05-19,"Istri Kepala Kantor Pos Langowan Seorang Pendeta, Korban Dikenal Baik",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/05/2020/istri-kepala-kantor-pos-langowan-pendeta-korban-dikenal-baik/
2020-05-19_ja_0508,2020-05-19,Perbaikan Pipa PDAM di Gunung Anyar Terhambat Tanah yang Mudah Longsor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194990/perbaikan-pipa-pdam-di-gunung-anyar-terhambat-tanah-yang-mudah-longsor
2020-05-19_ja_0509,2020-05-19,"Kasus Covid-19 Cenderung Flat, Angka Sembuh di Bali Capai 71,50 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194979/kasus-covid-19-cenderung-flat-angka-sembuh-di-bali-capai-7150-persen
2020-05-19_ja_0510,2020-05-19,Solidaritas di Tengah Pandemi Belum Padam,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/solidaritas-di-tengah-pandemi-belum-padam/
2020-05-19_ja_0511,2020-05-19,"Hanya untuk Korona, RSUD Mataram Sudah Habiskan Rp 6 Miliar",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/05/2020/hanya-untuk-korona-rsud-mataram-sudah-habiskan-rp-6-miliar/
2020-05-19_ja_0512,2020-05-19,PSMTI NTB Bagikan Paket Bantuan untuk 600 Marbot di Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/05/2020/psmti-ntb-bagikan-paket-bantuan-untuk-600-marbot-di-mataram/
