unique_id,date,source,headline,url
2021-10-18_ja_0551,2021-10-18,Jawa Pos,"Usai Penelitian, Galian Ekskavasi Candi Sirih Bakal Ditimbun Kembali",https://radarsolo.jawapos.com/daerah/sukoharjo/18/10/2021/usai-penelitian-galian-ekskavasi-candi-sirih-bakal-ditimbun-kembali/
2021-10-18_ja_0552,2021-10-18,Jawa Pos,Mantan Atlet Sayangkan Merah Putih Tak Dikibarkan di Piala Thomas,https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/mantan-atlet-sayangkan-merah-putih-tak-dikibarkan-di-piala-thomas/
2021-10-18_ja_0553,2021-10-18,Jawa Pos,"Tambah Tiga Bangunan, Perbaikan Sekolah Dianggarkan Rp 850 Juta",https://radarkudus.jawapos.com/read/2021/10/18/296878/tambah-tiga-bangunan-perbaikan-sekolah-dianggarkan-rp-850-juta
2021-10-18_ja_0554,2021-10-18,Jawa Pos,Nelayan dan Petani Gresik Keluhkan Kelangkaan Solar,https://radargresik.jawapos.com/kota-gresik/18/10/2021/nelayan-dan-petani-gresik-keluhkan-kelangkaan-solar/
2021-10-18_ja_0555,2021-10-18,Jawa Pos,Conor McGregor Hajar DJ Italia Sampai Hidungnya Patah,https://www.jawapos.com/sports/18/10/2021/conor-mcgregor-hajar-dj-italia-sampai-hidungnya-patah/
2021-10-18_ja_0556,2021-10-18,Jawa Pos,Buka Bali,https://www.radarbogor.id/2021/10/18/buka-bali/
2021-10-18_ja_0557,2021-10-18,Jawa Pos,"Puting Beliung di Cerme, Gempa Bumi di Sidayu",https://www.jawapos.com/surabaya/18/10/2021/puting-beliung-di-cerme-gempa-bumi-di-sidayu/
2021-10-18_ja_0558,2021-10-18,Jawa Pos,"Cegah Covid-19, PKS Gresik Bantu Pemerintah Gelar Vaksinasi Masal",https://radargresik.jawapos.com/sport-health/18/10/2021/cegah-covid-19-pks-gresik-bantu-pemerintah-gelar-vaksinasi-masal/
2021-10-18_ja_0559,2021-10-18,Jawa Pos,"Pasca Pelonggaran, Tamu Hotel Naik",https://radarjogja.jawapos.com/sleman-bantul/2021/10/18/pasca-pelonggaran-tamu-hotel-naik/
2021-10-18_ja_0560,2021-10-18,Jawa Pos,Prakiraan Cuaca Bogor : Waspada Potensi Hujan Disertai Angin Kencang Sore hingga Dini Hari,https://www.radarbogor.id/2021/10/18/prakiraan-cuaca-bogor-waspada-potensi-hujan-disertai-angin-kencang-sore-hingga-dini-hari/
2021-10-18_ja_0561,2021-10-18,Jawa Pos,Airlangga: Transformasi Digital Kunci Percepatan Target Cetak Biru MEA 2025,https://gorontalopost.jawapos.com/news/18/10/2021/airlangga-transformasi-digital-kunci-percepatan-target-cetak-biru-mea-2025/
2021-10-18_ja_0562,2021-10-18,Jawa Pos,"Diwacanakan 2006, BUMD Gresik Kedhaton Propertindo Belum Tersentuh",https://radargresik.jawapos.com/politika/politik-pemerintahan/18/10/2021/diwacanakan-2006-bumd-gresik-kedhaton-propertindo-belum-tersentuh/
2021-10-18_ja_0563,2021-10-18,Jawa Pos,"Aparat Gabungan Gelar Razia Sasar Kafe, Warkop dan Pusat Keramaian",https://radargresik.jawapos.com/kota-gresik/18/10/2021/aparat-gabungan-gelar-razia-sasar-kafe-warkop-dan-pusat-keramaian/
2021-10-18_ja_0564,2021-10-18,Jawa Pos,Dewan Soroti Anggaran Belanja Sektor Pelayanan Dasar,https://radargresik.jawapos.com/politika/politik-pemerintahan/18/10/2021/dewan-soroti-anggaran-belanja-sektor-pelayanan-dasar/
2021-10-18_ja_0565,2021-10-18,Jawa Pos,Gagal Lagi Berangkatkan Transmigran,https://radarjogja.jawapos.com/sleman-bantul/2021/10/18/gagal-lagi-berangkatkan-transmigran/
2021-10-18_ja_0566,2021-10-18,Jawa Pos,Korban Gempa di Desa Ban Tembus Seribu KK,https://radarbali.jawapos.com/read/2021/10/18/296861/korban-gempa-di-desa-ban-tembus-seribu-kk
2021-10-18_ja_0567,2021-10-18,Jawa Pos,Perpustakaan STIE WiGa Raih Akreditasi ‘B’ dari Perpustakaan Nasional,https://radarjember.jawapos.com/sinergi/18/10/2021/perpustakaan-stie-wiga-raih-akreditasi-b-dari-perpustakaan-nasional/
2021-10-18_ja_0568,2021-10-18,Jawa Pos,"Ajak Warga Senam Bersama, Beri Pelatihan Deteksi Jantung",https://radarbanyuwangi.jawapos.com/kesehatan/18/10/2021/ajak-warga-senam-bersama-beri-pelatihan-deteksi-jantung
2021-10-18_ja_0569,2021-10-18,Jawa Pos,Dinas Perikanan Minta Masyarakat Bawean Jaga Kelestarian Lautnya,https://radargresik.jawapos.com/kota-gresik/18/10/2021/dinas-perikanan-minta-masyarakat-bawean-jaga-kelestarian-lautnya/
2021-10-18_ja_0570,2021-10-18,Jawa Pos,"Bantu Percepat Herd Immunity, MWCNU Gresik Gelar Vaksinasi",https://radargresik.jawapos.com/sport-health/18/10/2021/bantu-percepat-herd-immunity-mwcnu-gresik-gelar-vaksinasi/
2021-10-18_ja_0571,2021-10-18,Jawa Pos,Hutan Kota GBK Di Buka Kembali,https://www.jawapos.com/photo/hutan-kota-gbk-di-buka-kembali/
2021-10-18_ja_0572,2021-10-18,Jawa Pos,DPC PKB Kabupaten Mojokerto Gelar Vaksinasi Massal,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/dpc-pkb-kabupaten-mojokerto-gelar-vaksinasi-massal
2021-10-18_ja_0573,2021-10-18,Jawa Pos,"Di Terminal Pandaan, Bus AKAP Meningkat dan Bus AKDP Stabil",https://radarbromo.jawapos.com/pandaan/18/10/2021/di-terminal-pandaan-bus-akap-meningkat-dan-bus-akdp-stabil/
2021-10-18_ja_0574,2021-10-18,Jawa Pos,"Musim Penghujan Tiba, Waspada Demam Berdarah Melanda!",https://www.jawapos.com/kesehatan/18/10/2021/musim-penghujan-tiba-waspada-demam-berdarah-melanda/
2021-10-18_ja_0575,2021-10-18,Jawa Pos,Sosialisasi Prokes di Sekolah Masih Jadi Sorotan,https://radarsolo.jawapos.com/pendidikan/18/10/2021/sosialisasi-prokes-di-sekolah-masih-jadi-sorotan/
2021-10-18_ja_0576,2021-10-18,Jawa Pos,Bupati Etik: Vaksinasi Jadi Persyaratan Umum Aktifitas Masyarakat,https://radarsolo.jawapos.com/daerah/sukoharjo/18/10/2021/bupati-etik-vaksinasi-jadi-persyaratan-umum-aktifitas-masyarakat/
2021-10-18_ja_0577,2021-10-18,Jawa Pos,PKL Tak Boleh Lagi Berjualan di Jensud,https://radarjogja.jawapos.com/jogja-raya/2021/10/18/pkl-tak-boleh-lagi-berjualan-di-jensud/
2021-10-18_ja_0578,2021-10-18,Jawa Pos,"Waspada, Potensi Cuaca Ekstrem di Bulan Oktober",https://radarjogja.jawapos.com/jogja-raya/2021/10/18/waspada-potensi-cuaca-ekstrem-di-bulan-oktober/
2021-10-18_ja_0579,2021-10-18,Jawa Pos,"Skema Crowdfunding yang Banyak Dilirik Milenial, Apa Poin Pentingnya?",https://www.jawapos.com/ekonomi/finance/18/10/2021/skema-crowdfunding-yang-banyak-dilirik-milenial-apa-poin-pentingnya/
2021-10-18_ja_0580,2021-10-18,Jawa Pos,Imade Malang Gelar Baksos di Yayasan Taqwa Al-Qolbi,https://radarmalang.jawapos.com/malang-raya/18/10/2021/imade-malang-gelar-baksos-di-yayasan-taqwa-al-qolbi/
2021-10-18_ja_0581,2021-10-18,Jawa Pos,P3M PMTH Poltekpar Bali Praktikum Espresso-Latte Art di Desa Celuk,https://radarbali.jawapos.com/read/2021/10/18/296863/p3m-pmth-poltekpar-bali-praktikum-espresso-latte-art-di-desa-celuk
2021-10-18_ja_0582,2021-10-18,Jawa Pos,"Status PPKM Turun, Museum Keraton Surakarta Mulai Dibuka",https://radarsolo.jawapos.com/daerah/solo/18/10/2021/status-ppkm-turun-museum-keraton-surakarta-mulai-dibuka/
2021-10-18_ja_0583,2021-10-18,Jawa Pos,"Mengembalikan Harkat SMK, Launching SMK Mbangun Desa",https://radarbanyuwangi.jawapos.com/edukasi/18/10/2021/mengembalikan-harkat-smk-launching-smk-mbangun-desa
2021-10-18_ja_0584,2021-10-18,Jawa Pos,DPR RI Siap Sukseskan Presidensi G20 Indonesia,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/18/10/2021/dpr-ri-siap-sukseskan-presidensi-g20-indonesia
2021-10-18_ja_0585,2021-10-18,Jawa Pos,Matangkan Persiapan Jelang Hadapi PSG,https://radarjogja.jawapos.com/jogja-sport/2021/10/18/matangkan-persiapan-jelang-hadapi-psg/
2021-10-18_ja_0586,2021-10-18,Jawa Pos,Membangun Kesehatan Mental di Masa Pandemi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/membangun-kesehatan-mental-di-masa-pandemi
2021-10-18_ja_0587,2021-10-18,Jawa Pos,"Peserta PKK, Ikuti Kelas Perawatan Wajah Bersama La Tulipe",https://radarbanyuwangi.jawapos.com/edukasi/18/10/2021/peserta-pkk-ikuti-kelas-perawatan-wajah-bersama-la-tulipe
2021-10-18_ja_0588,2021-10-18,Jawa Pos,Akselerasi Pertumbuhan Ekonomi dan Wujudkan Ekonomi Berkelanjutan,https://radarjombang.jawapos.com/read/2021/10/18/296787/akselerasi-pertumbuhan-ekonomi-dan-wujudkan-ekonomi-berkelanjutan
2021-10-18_ja_0589,2021-10-18,Jawa Pos,Ratusan Siswa Tujuh SMP di Kota Solo Jalani Swab,https://radarsolo.jawapos.com/pendidikan/18/10/2021/ratusan-siswa-tujuh-smp-di-kota-solo-jalani-swab/
2021-10-18_ja_0590,2021-10-18,Jawa Pos,"Oktober-Desember, Pemkot Surakarta Bakal Perbanyak Event",https://radarsolo.jawapos.com/daerah/solo/18/10/2021/oktober-desember-pemkot-surakarta-bakal-perbanyak-event/
2021-10-18_ja_0591,2021-10-18,Jawa Pos,"Balap Liar, Puluhan Remaja Kabur saat Digerebek, Dua Gadis Tertinggal",https://radarbali.jawapos.com/read/2021/10/18/296860/balap-liar-puluhan-remaja-kabur-saat-digerebek-dua-gadis-tertinggal
2021-10-18_ja_0592,2021-10-18,Jawa Pos,Begini Kata Dubes RI di Turki soal Jalan Ataturk di Jakarta,https://riaupos.jawapos.com/nasional/18/10/2021/260052/begini-kata-dubes-ri-di-turki-soal-jalan-ataturk-di-jakarta.html
2021-10-18_ja_0593,2021-10-18,Jawa Pos,"Sokong Target 2 Kursi DPR RI, PAN Sleman Gaet Milenial untuk Pemilu 2024",https://radarjogja.jawapos.com/sleman-bantul/2021/10/18/sokong-target-2-kursi-dpr-ri-pan-sleman-gaet-milenial-untuk-pemilu-2024/
2021-10-18_ja_0594,2021-10-18,Jawa Pos,"Kritikan Suporter Bukti Cinta, Tuntut Persis segera Move On",https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/kritikan-suporter-bukti-cinta-tuntut-persis-segera-move-on/
2021-10-18_ja_0595,2021-10-18,Jawa Pos,"Persis Solo vs Hizbul Wathan FC, Awas Kecolongan di Menit Krusial",https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/persis-solo-vs-hizbul-wathan-fc-awas-kecolongan-di-menit-krusial/
2021-10-18_ja_0596,2021-10-18,Jawa Pos,Juventus Taklukkan AS Roma dengan Skor Tipis 1-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/10/2021/juventus-taklukkan-as-roma-dengan-skor-tipis-1-0/
2021-10-18_ja_0597,2021-10-18,Jawa Pos,Mengenal Bentuk dan Jenis Petulangan,https://baliexpress.jawapos.com/read/2021/10/18/296858/mengenal-bentuk-dan-jenis-petulangan
2021-10-18_ja_0598,2021-10-18,Jawa Pos,Wagub DKI Belum Pastikan Lokasi Formula E di GBK,https://www.jawapos.com/jabodetabek/18/10/2021/wagub-dki-belum-pastikan-lokasi-formula-e-di-gbk/
2021-10-18_ja_0599,2021-10-18,Jawa Pos,Progres Betonisasi Sawocangkring-Becirongengor Memuaskan,https://radarsidoarjo.jawapos.com/kota-delta/18/10/2021/progres-betonisasi-sawocangkring-becirongengor-memuaskan/
2021-10-18_ja_0600,2021-10-18,Jawa Pos,"Kemarau Basah, Hanya 3 Desa di Sragen yang Minta Bantuan Air Bersih",https://radarsolo.jawapos.com/daerah/sragen/18/10/2021/kemarau-basah-hanya-3-desa-di-sragen-yang-minta-bantuan-air-bersih/
2021-10-18_ja_0601,2021-10-18,Jawa Pos,BPBD Bali Sebut Kerugian Materi Gempa Karangasem Hampir Rp 1 M,https://www.jawapos.com/jpg-today/18/10/2021/bpbd-bali-sebut-kerugian-materi-gempa-karangasem-hampir-rp-1-m/
2021-10-18_ja_0602,2021-10-18,Jawa Pos,Pakaian Berwarna-Warni tapi Hindari Ungu,https://radarbali.jawapos.com/read/2021/10/18/296852/pakaian-berwarna-warni-tapi-hindari-ungu
2021-10-18_ja_0603,2021-10-18,Jawa Pos,"Telusuri Kasus Pinjol, Polresta Surakarta Terjunkan Tim Khusus",https://radarsolo.jawapos.com/daerah/solo/18/10/2021/telusuri-kasus-pinjol-polresta-surakarta-terjunkan-tim-khusus/
2021-10-18_ja_0604,2021-10-18,Jawa Pos,Pilkades 2022 Butuh Anggaran Rp 22 Miliar,https://radarsidoarjo.jawapos.com/kota-delta/18/10/2021/pilkades-2022-butuh-anggaran-rp-22-miliar/
2021-10-18_ja_0605,2021-10-18,Jawa Pos,Ungkap Bentuk dan Jenis Petulangan,https://baliexpress.jawapos.com/read/2021/10/18/296857/ungkap-bentuk-dan-jenis-petulangan
2021-10-18_ja_0606,2021-10-18,Jawa Pos,Puja Tertimpa Beton saat Mau Menyelamatkan Anaknya,https://baliexpress.jawapos.com/read/2021/10/18/296847/puja-tertimpa-beton-saat-mau-menyelamatkan-anaknya
2021-10-18_ja_0607,2021-10-18,Jawa Pos,Lahan Eks TKD Pucanganom Bakal Dibangun Jogging Track,https://radarsidoarjo.jawapos.com/kota-delta/18/10/2021/lahan-eks-tkd-pucanganom-bakal-dibangun-jogging-track/
2021-10-18_ja_0608,2021-10-18,Jawa Pos,"Terkendala Vaksinasi, Dua Pekan KBS Hanya Dikunjungi 18.779 Orang",https://radarsurabaya.jawapos.com/surabaya/18/10/2021/terkendala-vaksinasi-dua-pekan-kbs-hanya-dikunjungi-18-779-orang/
2021-10-18_ja_0609,2021-10-18,Jawa Pos,"PPKM Turun Level 3, DPRD Banjarmasin Minta Prokes Jangan Kendor",https://www.jawapos.com/jpg-today/18/10/2021/ppkm-turun-level-3-dprd-banjarmasin-minta-prokes-jangan-kendor/
2021-10-18_ja_0610,2021-10-18,Jawa Pos,"Didatangi Satpol PP, Trek-trekan di GOR Swecapura Bubar",https://baliexpress.jawapos.com/read/2021/10/18/296845/didatangi-satpol-pp-trek-trekan-di-gor-swecapura-bubar
2021-10-18_ja_0611,2021-10-18,Jawa Pos,Remaja Perempuan Rawan Terkena Anemia dan Kurang Gizi,https://radarsurabaya.jawapos.com/surabaya/18/10/2021/remaja-perempuan-rawan-terkena-anemia-dan-kurang-gizi/
2021-10-18_ja_0612,2021-10-18,Jawa Pos,"Bangkitkan Sektor Ekonomi, Badung Kerja Sama dengan Bandung",https://baliexpress.jawapos.com/read/2021/10/18/296844/bangkitkan-sektor-ekonomi-badung-kerja-sama-dengan-bandung
2021-10-18_ja_0613,2021-10-18,Jawa Pos,"Cegah Pungli, Wajib Lakukan Musyawarah Desa",https://radarsidoarjo.jawapos.com/kota-delta/18/10/2021/cegah-pungli-wajib-lakukan-musyawarah-desa/
2021-10-18_ja_0614,2021-10-18,Jawa Pos,"Krisis Air di 5 Desa di Kecamatan Tamansari, Pemkab Terus Dropping Air",https://radarsolo.jawapos.com/daerah/boyolali/18/10/2021/krisis-air-di-5-desa-di-kecamatan-tamansari-pemkab-terus-dropping-air/
2021-10-18_ja_0615,2021-10-18,Jawa Pos,Gubernur Khofifah Indar Parawansa Prihatin Banyak Makanan Dibuang Percuma,https://radarsurabaya.jawapos.com/surabaya/18/10/2021/gubernur-khofifah-indar-parawansa-prihatin-banyak-makanan-dibuang-percuma/
2021-10-18_ja_0616,2021-10-18,Jawa Pos,Wali Kota Ajak Kolaborasi Pemuda Muhammadiyah Bangun Surabaya,https://www.jawapos.com/surabaya/18/10/2021/wali-kota-ajak-kolaborasi-pemuda-muhammadiyah-bangun-surabaya/
2021-10-18_ja_0617,2021-10-18,Jawa Pos,"Tekanan Darah Meroket, Waspadai Pendarahan Otak",https://www.jawapos.com/kesehatan/18/10/2021/tekanan-darah-meroket-waspadai-pendarahan-otak/
2021-10-18_ja_0618,2021-10-18,Jawa Pos,"Kabur Karantina Rachel Vennya Diperiksa Polisi, Buna Berhak Diperiksa",https://radarjember.jawapos.com/infotainment/18/10/2021/kabur-karantina-rachel-vennya-diperiksa-polisi-buna-berhak-diperiksa/
2021-10-18_ja_0619,2021-10-18,Jawa Pos,Presiden Jokowi Ucapkan Selamat atas Kembalinya Piala Thomas ke Tanah Air,https://radarsurabaya.jawapos.com/sport/internasional/18/10/2021/presiden-jokowi-ucapkan-selamat-atas-kembalinya-piala-thomas-ke-tanah-air/
2021-10-18_ja_0620,2021-10-18,Jawa Pos,Jojo Persembahkan Piala Thomas untuk Rakyat Indonesia,https://www.jawapos.com/sports/18/10/2021/jojo-persembahkan-piala-thomas-untuk-rakyat-indonesia/
2021-10-18_ja_0621,2021-10-18,Jawa Pos,Susur Sungai Maut Tewaskan 11 Siswa Mts,https://radarjember.jawapos.com/peristiwa/18/10/2021/susur-sungai-maut-tewaskan-11-siswa-mts/
2021-10-18_ja_0622,2021-10-18,Jawa Pos,"Terkena Sanksi WADA, Merah Putih Tidak Dikibarkan di Piala Thomas 2021",https://radarsurabaya.jawapos.com/sport/internasional/18/10/2021/terkena-sanksi-wada-merah-putih-tidak-dikibarkan-di-piala-thomas-2021/
2021-10-18_ja_0623,2021-10-18,Jawa Pos,Ada Dua Senpi yang Disita dari Terdakwa Wilaras,https://radarbali.jawapos.com/read/2021/10/18/296855/ada-dua-senpi-yang-disita-dari-terdakwa-wilaras
2021-10-18_ja_0624,2021-10-18,Jawa Pos,Alamak!! Mobil Bekas Si Bos Itu Pun Harganya Masih Miliaran,https://radarbali.jawapos.com/read/2021/10/18/296854/alamak-mobil-bekas-si-bos-itu-pun-harganya-masih-miliaran
2021-10-18_ja_0625,2021-10-18,Jawa Pos,Mobil Mewah Titian Wilaras Bakal Dilelang,https://radarbali.jawapos.com/read/2021/10/18/296853/mobil-mewah-titian-wilaras-bakal-dilelang
2021-10-18_ja_0626,2021-10-18,Jawa Pos,Epaper Radar Bogor Edisi 18 Oktober 2021,https://www.radarbogor.id/2021/10/18/epaper-radar-bogor-edisi-18-oktober-2021/
2021-10-18_ja_0627,2021-10-18,Jawa Pos,Bupati Giri Prasta Ikuti Pencanangan Program Desa Kerti Bali Sejahtera,https://radarbali.jawapos.com/read/2021/10/18/296856/bupati-giri-prasta-ikuti-pencanangan-program-desa-kerti-bali-sejahtera
2021-10-18_ja_0628,2021-10-18,Jawa Pos,"Pelihara 24 Ribu Ayam Petelur, Raup Miliaran Rupiah dalam Sebulan",https://radarbali.jawapos.com/read/2021/10/18/296849/pelihara-24-ribu-ayam-petelur-raup-miliaran-rupiah-dalam-sebulan
2021-10-18_ja_0629,2021-10-18,Jawa Pos,"Sopir Tak Kuasai Medan, Truk Sarat Muatan Terguling",https://radarbali.jawapos.com/read/2021/10/18/296851/sopir-tak-kuasai-medan-truk-sarat-muatan-terguling
2021-10-18_ja_0630,2021-10-18,Jawa Pos,Sesal karena Penalti yang Gagal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/sesal-karena-penalti-yang-gagal/
2021-10-18_ja_0631,2021-10-18,Jawa Pos,Saya Sudah Memahami Apa-Apa yang Harus Diperbaiki,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/saya-sudah-memahami-apa-apa-yang-harus-diperbaiki/
