unique_id,date,source,headline,url
2021-09-13_ja_0435,2021-09-13,Jawa Pos,Kronologi Kecelakaan Mobil Innova yang Nyangsang di Tugu PSHT,https://radarjember.jawapos.com/berita-jember/13/09/2021/kronologi-kecelakaan-mobil-innova-yang-nyangsang-di-tugu-psht/
2021-09-13_ja_0436,2021-09-13,Jawa Pos,Jalan Tulis-Batiombo Sudah Mulus,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/13/jalan-tulis-batiombo-sudah-mulus/
2021-09-13_ja_0437,2021-09-13,Jawa Pos,"Turun Level 2, Sejumlah Titik Tetap Disekat",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/09/13/turun-level-2-sejumlah-titik-tetap-disekat/
2021-09-13_ja_0438,2021-09-13,Jawa Pos,"Only 550K, Nikmati Fasilitas dan Layanan Terbaik Gran Puri Manado",https://manadopost.jawapos.com/ekonomi-bisnis/13/09/2021/only-550k-nikmati-fasilitas-dan-layanan-terbaik-gran-puri-manado/
2021-09-13_ja_0439,2021-09-13,Jawa Pos,Perangkat Desa Jolotundo dan Istri Nekat Palsukan Data Nikah,https://radarkudus.jawapos.com/read/2021/09/13/289123/perangkat-desa-jolotundo-dan-istri-nekat-palsukan-data-nikah
2021-09-13_ja_0440,2021-09-13,Jawa Pos,"Ngeyel Camping, Polsek Bantur Usir Wisatawan Pantai Kondang Merak",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/13/09/2021/ngeyel-camping-polsek-bantur-usir-wisatawan-pantai-kondang-merak/
2021-09-13_ja_0441,2021-09-13,Jawa Pos,Tim Wildtime ATz Masih Ada Peluang ke PON,https://lombokpost.jawapos.com/sportivo/13/09/2021/tim-wildtime-atz-masih-ada-peluang-ke-pon/
2021-09-13_ja_0442,2021-09-13,Jawa Pos,"Tak Ada Firasat, Korban Hanyut karena Berenang Terlalu ke Tengah Laut",https://radarbali.jawapos.com/read/2021/09/13/289116/tak-ada-firasat-korban-hanyut-karena-berenang-terlalu-ke-tengah-laut
2021-09-13_ja_0443,2021-09-13,Jawa Pos,"Butuh Normalisasi: Jalan Buluahkasok Dialihkan, Baronjong dan Penimbunan",https://padek.jawapos.com/sumbar/limapuluh-kota/13/09/2021/butuh-normalisasi-jalan-buluahkasok-dialihkan-baronjong-dan-penimbunan/
2021-09-13_ja_0444,2021-09-13,Jawa Pos,"Soal Kebakaran Lapas Tangerang, Antasari Azhar Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/soal-kebakaran-lapas-tangerang-antasari-azhar-bilang-begini/
2021-09-13_ja_0445,2021-09-13,Jawa Pos,"Ngeri, Ruko di Surken Diobrak-Abrik Pencuri Sampai Segininya…",https://www.radarbogor.id/2021/09/13/ngeri-ruko-di-surken-diobrak-abrik-pencuri-sampai-segininya/
2021-09-13_ja_0446,2021-09-13,Jawa Pos,Menko Airlangga : Pandemi Dorong Percepatan Pemanfaatan Teknologi Digital,https://lombokpost.jawapos.com/nasional/13/09/2021/menko-airlangga-pandemi-dorong-percepatan-pemanfaatan-teknologi-digital/
2021-09-13_ja_0447,2021-09-13,Jawa Pos,BPJS Kesehatan Care Center 1500400 Siap Ganti Nomor Jadi 165,https://www.jawapos.com/kesehatan/13/09/2021/bpjs-kesehatan-care-center-1500400-siap-ganti-nomor-jadi-165/
2021-09-13_ja_0448,2021-09-13,Jawa Pos,Isi Pengajian AR Sesuai Ajaran dan Islam,https://radarkudus.jawapos.com/read/2021/09/13/289064/isi-pengajian-ar-sesuai-ajaran-dan-islam
2021-09-13_ja_0449,2021-09-13,Jawa Pos,Seleksi Kompetensi PPPK Guru Dimulai,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289115/seleksi-kompetensi-pppk-guru-dimulai
2021-09-13_ja_0450,2021-09-13,Jawa Pos,Komisi D DPRD Surabaya Dampingi Peserta Tes CPNS dan PPPK Swab Antigen,https://www.jawapos.com/surabaya/13/09/2021/komisi-d-dprd-surabaya-dampingi-peserta-tes-cpns-dan-pppk-swab-antigen/
2021-09-13_ja_0451,2021-09-13,Jawa Pos,"Cakupan Vaksinasi Belum Merata, Tingkat Kematian di 5 Daerah Tinggi",https://www.jawapos.com/surabaya/13/09/2021/cakupan-vaksinasi-belum-merata-tingkat-kematian-di-5-daerah-tinggi/
2021-09-13_ja_0452,2021-09-13,Jawa Pos,"Tak Ikut Rapat Kerja, Menkes Budi Ternyata Sedang Karantina di Hotel",https://www.jawapos.com/nasional/13/09/2021/tak-ikut-rapat-kerja-menkes-budi-ternyata-sedang-karantina-di-hotel/
2021-09-13_ja_0453,2021-09-13,Jawa Pos,"Fakta Beredarnya Dokumen AS Danai Penelitian Covid-19, Fauci Terseret",https://www.jawapos.com/internasional/13/09/2021/fakta-beredarnya-dokumen-as-danai-penelitian-covid-19-fauci-terseret/
2021-09-13_ja_0454,2021-09-13,Jawa Pos,Kepala Dinas Pendidikan Bondowoso Kabur Setelah Konpres,https://radarjember.jawapos.com/berita-bondowoso/13/09/2021/kepala-dinas-pendidikan-bondowoso-kabur-setelah-konpres/
2021-09-13_ja_0455,2021-09-13,Jawa Pos,"Pengajuan Lambat, Ratusan Desa di Kab Pasuruan Belum Cairkan DD",https://radarbromo.jawapos.com/ekonomi-bisnis/13/09/2021/pengajuan-lambat-ratusan-desa-di-kab-pasuruan-belum-cairkan-dd/
2021-09-13_ja_0456,2021-09-13,Jawa Pos,Kompak Majukan Sepak Bola NTB,https://lombokpost.jawapos.com/sportivo/13/09/2021/kompak-majukan-sepak-bola-ntb/
2021-09-13_ja_0457,2021-09-13,Jawa Pos,"Catatkan Sejarah UMKM, BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro",https://radarjogja.jawapos.com/ekonomi/2021/09/13/catatkan-sejarah-umkm-bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0458,2021-09-13,Jawa Pos,"Demi Pemulihan Ekonomi, Pemkab Situbondo Digerojok Rp 250 M",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289089/demi-pemulihan-ekonomi-pemkab-situbondo-digerojok-rp-250-m
2021-09-13_ja_0459,2021-09-13,Jawa Pos,"Pasca PPKM, Kapasitas Penumpang KMP Drajat Jadi Bertambah",https://radarbojonegoro.jawapos.com/read/2021/09/13/289076/pasca-ppkm-kapasitas-penumpang-kmp-drajat-jadi-bertambah
2021-09-13_ja_0460,2021-09-13,Jawa Pos,IPL Tol Jogja-YIA Masih di Pemerintah Pusat,https://radarjogja.jawapos.com/jogja-raya/2021/09/13/ipl-tol-jogja-yia-masih-di-pemerintah-pusat/
2021-09-13_ja_0461,2021-09-13,Jawa Pos,"Lampu Hijau Kuliah Tatap Muka, Kampus di Malang Pilih Wait and See",https://radarmalang.jawapos.com/pendidikan/13/09/2021/lampu-hijau-kuliah-tatap-muka-kampus-di-malang-pilih-wait-and-see/
2021-09-13_ja_0462,2021-09-13,Jawa Pos,"Kedatangan Penggawa Senior, Persijap Siap Tempur",https://radarkudus.jawapos.com/read/2021/09/13/289114/kedatangan-penggawa-senior-persijap-siap-tempur
2021-09-13_ja_0463,2021-09-13,Jawa Pos,BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro,https://radarsurabaya.jawapos.com/read/2021/09/13/289111/bri-resmi-menjadi-induk-holding-bumn-ultra-mikro
2021-09-13_ja_0464,2021-09-13,Jawa Pos,"Catatkan Sejarah UMKM Indonesia, BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro",https://www.radarbogor.id/2021/09/13/catatkan-sejarah-umkm-indonesia-bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0465,2021-09-13,Jawa Pos,Borobudur Ditunjuk Kemenparekraf untuk Uji Coba Pembukaan Wisata,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/13/borobudur-ditunjuk-kemenparekraf-untuk-uji-coba-pembukaan-wisata/
2021-09-13_ja_0466,2021-09-13,Jawa Pos,PPSM Kantongi 28 Pemain,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/13/ppsm-kantongi-28-pemain/
2021-09-13_ja_0467,2021-09-13,Jawa Pos,"Tunjangan Perumahan DPRD Naik: Fraksi Golkar Menolak, 6 Fraksi Setuju",https://padek.jawapos.com/sumbar/payakumbuh/13/09/2021/tunjangan-perumahan-dprd-naik-fraksi-golkar-menolak-6-fraksi-setuju/
2021-09-13_ja_0468,2021-09-13,Jawa Pos,BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0469,2021-09-13,Jawa Pos,DPR Ingatkan Pemerintah Cermat Salurkan Bantuan untuk PKL dan Warung,https://www.jawapos.com/nasional/13/09/2021/dpr-ingatkan-pemerintah-cermat-salurkan-bantuan-untuk-pkl-dan-warung/
2021-09-13_ja_0470,2021-09-13,Jawa Pos,Stepanus Robin Pattuju Didakwa Terima Rp 11 Miliar dan USD 36 Ribu,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/stepanus-robin-pattuju-didakwa-terima-rp-11-miliar-dan-usd-36-ribu/
2021-09-13_ja_0471,2021-09-13,Jawa Pos,"Tak Ada Komorbid, 545 Napi Lapas Magelang Disuntik Sinovac",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/13/tak-ada-komorbid-545-napi-lapas-magelang-disuntik-sinovac/
2021-09-13_ja_0472,2021-09-13,Jawa Pos,"Penularan Meningkat, Singapura Tetap Coba Hidup Bersama Covid-19",https://www.jawapos.com/internasional/13/09/2021/penularan-meningkat-singapura-tetap-coba-hidup-bersama-covid-19/
2021-09-13_ja_0473,2021-09-13,Jawa Pos,"Diduga Tilep Dana Desa Rp 400 Juta, Kades dan Sekdes Paowan Ditahan",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289086/diduga-tilep-dana-desa-rp-400-juta-kades-dan-sekdes-paowan-ditahan
2021-09-13_ja_0474,2021-09-13,Jawa Pos,4.500 Pelajar di Ciampea Disuntik Pfizer,https://www.radarbogor.id/2021/09/13/4-500-pelajar-di-ciampea-disuntik-pfizer/
2021-09-13_ja_0475,2021-09-13,Jawa Pos,"Muscab Memanas, PPP Demak Gagal Pilih Formatur",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/13/muscab-memanas-ppp-demak-gagal-pilih-formatur/
2021-09-13_ja_0476,2021-09-13,Jawa Pos,"Togel Makin Marak, MUI Kendal: Polisi Harus Mengambil Langkah Tegas",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/13/togel-makin-marak-mui-kendal-polisi-harus-mengambil-langkah-tegas/
2021-09-13_ja_0477,2021-09-13,Jawa Pos,Senangnya Warga Segaran Didatangi Jokowi & Ganjar: Sampai Kebawa Mimpi,https://radarsolo.jawapos.com/nasional/13/09/2021/senangnya-warga-segaran-didatangi-jokowi-ganjar-sampai-kebawa-mimpi/
2021-09-13_ja_0478,2021-09-13,Jawa Pos,Tempat Wisata di Kota Probolinggo Tunggu Level 2 untuk Kembali Buka,https://radarbromo.jawapos.com/probolinggo/13/09/2021/tempat-wisata-di-kota-probolinggo-tunggu-level-2-untuk-kembali-buka/
2021-09-13_ja_0479,2021-09-13,Jawa Pos,"Kebakaran Tewaskan 45 Orang, Besok Kalapas Tangerang Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/kebakaran-tewaskan-45-orang-besok-kalapas-tangerang-diperiksa/
2021-09-13_ja_0480,2021-09-13,Jawa Pos,"Hasil Pembagian Grup, Persijap Bareng Tim “Sultan”",https://radarkudus.jawapos.com/read/2021/09/13/289106/hasil-pembagian-grup-persijap-bareng-tim-sultan
2021-09-13_ja_0481,2021-09-13,Jawa Pos,"Melalui Diklat, Bolmut Tingkatkan Mutu Guru",https://manadopost.jawapos.com/bolmong-raya/bolmut/13/09/2021/melalui-diklat-bolmut-tingkatkan-mutu-guru/
2021-09-13_ja_0482,2021-09-13,Jawa Pos,"Vaksin Presisi Polres Berlanjut, Sasar Puluhan Pengunjung Pasar Padangbaru",https://padek.jawapos.com/sumbar/agam/13/09/2021/vaksin-presisi-polres-berlanjut-sasar-puluhan-pengunjung-pasar-padangbaru/
2021-09-13_ja_0483,2021-09-13,Jawa Pos,Galang Dana untuk Yatim Piatu,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289085/galang-dana-untuk-yatim-piatu
2021-09-13_ja_0484,2021-09-13,Jawa Pos,Kepala BKPM: Indonesia Akan Jadi Pemain Penting Energi Baru Dunia,https://radarsurabaya.jawapos.com/read/2021/09/13/289049/kepala-bkpm-indonesia-akan-jadi-pemain-penting-energi-baru-dunia
2021-09-13_ja_0485,2021-09-13,Jawa Pos,"PPKM Longgar, Antrean Kendaraan Masuk Tol Terbentang 2,9 Km",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/09/2021/ppkm-longgar-antrean-kendaraan-masuk-tol-terbentang-29-km/
2021-09-13_ja_0486,2021-09-13,Jawa Pos,Permintaan Ekspor Vanili Tetap Tinggi,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/permintaan-ekspor-vanili-tetap-tinggi/
2021-09-13_ja_0487,2021-09-13,Jawa Pos,Dorong Bisnis Generasi Muda Bank Mandiri Gelar Wirausaha Muda Mandiri 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/dorong-bisnis-generasi-muda-bank-mandiri-gelar-wirausaha-muda-mandiri-2021/
2021-09-13_ja_0488,2021-09-13,Jawa Pos,Pedagang Pasar Girian Dapat Fasilitas KUR dan QRIS BRI,https://manadopost.jawapos.com/ekonomi-bisnis/13/09/2021/pedagang-pasar-girian-dapat-fasilitas-kur-dan-qris-bri/
2021-09-13_ja_0489,2021-09-13,Jawa Pos,"Diduga Ulah Sang Adik Penderita ODGJ, Motor dan Kamar Hangus Terbakar",https://padek.jawapos.com/sumbar/agam/13/09/2021/diduga-ulah-sang-adik-penderita-odgj-motor-dan-kamar-hangus-terbakar/
2021-09-13_ja_0490,2021-09-13,Jawa Pos,"Nasib Atlet Jember, Fasilitas Olahraga Belum Lengkap",https://radarjember.jawapos.com/sport/13/09/2021/nasib-atlet-jember-fasilitas-olahraga-belum-lengkap/
2021-09-13_ja_0491,2021-09-13,Jawa Pos,Kondisi Akses Publik di Jember yang Belum Ramah Difabel,https://radarjember.jawapos.com/berita-jember/13/09/2021/kondisi-akses-publik-di-jember-yang-belum-ramah-difabel/
2021-09-13_ja_0492,2021-09-13,Jawa Pos,"Sudah Mulai Hujan Kembali, tapi Kondisi Jalan di Jember Masih Miris",https://radarjember.jawapos.com/berita-jember/13/09/2021/sudah-mulai-hujan-kembali-tapi-kondisi-jalan-di-jember-masih-miris/
2021-09-13_ja_0493,2021-09-13,Jawa Pos,"Kejutan, No 2 Indonesia Terdepak dari Skuad Tim Nasional",https://www.jawapos.com/sports/13/09/2021/kejutan-no-2-indonesia-terdepak-dari-skuad-tim-nasional/
2021-09-13_ja_0494,2021-09-13,Jawa Pos,"Serapan Anggaran K/L Capai 5,9 T, Target Naik 70 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/13/09/2021/serapan-anggaran-k-l-capai-59-t-target-naik-70-persen/
2021-09-13_ja_0495,2021-09-13,Jawa Pos,80 Persen Masyarakat Karimunjawa telah Divaksin Covid-19,https://radarkudus.jawapos.com/read/2021/09/13/289102/80-persen-masyarakat-karimunjawa-telah-divaksin-covid-19
2021-09-13_ja_0496,2021-09-13,Jawa Pos,Telkom Regional 5 Resmikan Plasa Digital,https://radarsurabaya.jawapos.com/read/2021/09/13/289101/telkom-regional-5-resmikan-plasa-digital
2021-09-13_ja_0497,2021-09-13,Jawa Pos,Korban Pencabulan di Blora Diduga Banyak,https://radarkudus.jawapos.com/read/2021/09/13/289100/korban-pencabulan-di-blora-diduga-banyak
2021-09-13_ja_0498,2021-09-13,Jawa Pos,"Tinggal 10 Tahun Secara Ilegal, Wanita Asal Malaysia Dideportasi",https://radarbali.jawapos.com/read/2021/09/13/289074/tinggal-10-tahun-secara-ilegal-wanita-asal-malaysia-dideportasi
2021-09-13_ja_0499,2021-09-13,Jawa Pos,Angin Kencang Rusak Rumah Markacung,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289084/angin-kencang-rusak-rumah-markacung
2021-09-13_ja_0500,2021-09-13,Jawa Pos,Program Undian Livin' by Mandiri,https://www.jawapos.com/photo/program-undian-livin-by-mandiri/
2021-09-13_ja_0501,2021-09-13,Jawa Pos,"Honda CB 100-K3, Diburu karena Klasik",https://radarmojokerto.jawapos.com/read/2021/09/13/288968/honda-cb-100-k3-diburu-karena-klasik
2021-09-13_ja_0502,2021-09-13,Jawa Pos,"Kader Nagari Ditantang Berinovasi, Miliki Andil Dalam Pembangunan",https://padek.jawapos.com/sumbar/pesisir-selatan/13/09/2021/kader-nagari-ditantang-berinovasi-miliki-andil-dalam-pembangunan/
2021-09-13_ja_0503,2021-09-13,Jawa Pos,Toko Bangunan di Warujayeng Terbakar,https://radarkediri.jawapos.com/read/2021/09/13/289095/toko-bangunan-di-warujayeng-terbakar
2021-09-13_ja_0504,2021-09-13,Jawa Pos,"Pantau Vaksinasi Pelajar SMAN 1 Kartasura, Jokowi Minta Sabar Soal PTM",https://radarsolo.jawapos.com/daerah/sukoharjo/13/09/2021/pantau-vaksinasi-pelajar-sman-1-kartasura-jokowi-minta-sabar-soal-ptm/
2021-09-13_ja_0505,2021-09-13,Jawa Pos,Bocah 7 Tahun di Blora Dicabuli Saat Beli Rokok,https://radarkudus.jawapos.com/read/2021/09/13/289092/bocah-7-tahun-di-blora-dicabuli-saat-beli-rokok
2021-09-13_ja_0506,2021-09-13,Jawa Pos,Berniat Jenguk Anak Melahirkan di Surabaya,https://radarkediri.jawapos.com/read/2021/09/13/289091/berniat-jenguk-anak-melahirkan-di-surabaya
2021-09-13_ja_0507,2021-09-13,Jawa Pos,Setoran Hafalan Alquran lewat Ibu,https://radarkudus.jawapos.com/read/2021/09/13/289090/setoran-hafalan-alquran-lewat-ibu
2021-09-13_ja_0508,2021-09-13,Jawa Pos,"Mulai Musim Hujan, Pasuruan Waspadai Banjir",https://radarbromo.jawapos.com/pasuruan/13/09/2021/mulai-musim-hujan-pasuruan-waspadai-banjir/
2021-09-13_ja_0509,2021-09-13,Jawa Pos,"Omzet Pedagang- UMKM Turun Drastis, Disiasati Dengan Penjualan Online",https://padek.jawapos.com/sumbar/padang/13/09/2021/omzet-pedagang-umkm-turun-drastis-disiasati-dengan-penjualan-online/
2021-09-13_ja_0510,2021-09-13,Jawa Pos,"Bantu Perekonomian Bali, Pameran Bali Bangkit Kembali Digelar",https://baliexpress.jawapos.com/read/2021/09/13/289088/bantu-perekonomian-bali-pameran-bali-bangkit-kembali-digelar
2021-09-13_ja_0511,2021-09-13,Jawa Pos,Kakak dan Adik Tewas Seketika,https://radarkediri.jawapos.com/read/2021/09/13/289087/kakak-dan-adik-tewas-seketika
2021-09-13_ja_0512,2021-09-13,Jawa Pos,Positivity Rate Turun di Bawah Standar WHO,https://www.jawapos.com/nasional/13/09/2021/positivity-rate-turun-di-bawah-standar-who/
2021-09-13_ja_0513,2021-09-13,Jawa Pos,"Pemkot Tambah CCTV di Perkampungan, Kelurahan hingga Perbatasan Kota",https://radarsurabaya.jawapos.com/read/2021/09/13/289036/pemkot-tambah-cctv-di-perkampungan-kelurahan-hingga-perbatasan-kota
2021-09-13_ja_0514,2021-09-13,Jawa Pos,"Pasien Covid-19 Turun Drastis, Nakes Tetap Siaga",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289048/pasien-covid-19-turun-drastis-nakes-tetap-siaga
2021-09-13_ja_0515,2021-09-13,Jawa Pos,"Ditahan Imbang Bhayangkaran FC, Penggawa Arema FC: Kami Menyesal",https://radarmalang.jawapos.com/olahraga/13/09/2021/ditahan-imbang-bhayangkaran-fc-penggawa-arema-fc-kami-menyesal/
2021-09-13_ja_0516,2021-09-13,Jawa Pos,Ketua Umum PAN Akui Sodorkan Soetrisno Bachir ke Presiden Jokowi,https://www.jawapos.com/nasional/politik/13/09/2021/ketua-umum-pan-akui-sodorkan-soetrisno-bachir-ke-presiden-jokowi/
2021-09-13_ja_0517,2021-09-13,Jawa Pos,Jember Pilih Atlet Terbaik untuk Porprov,https://radarjember.jawapos.com/sport/13/09/2021/jember-pilih-atlet-terbaik-untuk-porprov/
2021-09-13_ja_0518,2021-09-13,Jawa Pos,Syarat Masuk Ruangan Tes CPNS 2021,https://radarjember.jawapos.com/berita-jember/13/09/2021/syarat-masuk-ruangan-tes-cpns-2021/
2021-09-13_ja_0519,2021-09-13,Jawa Pos,Kewaspadaan Terhadap Kelompok Teroris Terus Diperkuat,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/kewaspadaan-terhadap-kelompok-teroris-terus-diperkuat/
2021-09-13_ja_0520,2021-09-13,Jawa Pos,Permainan Kasti di Sekolah Dasar,https://radarkudus.jawapos.com/read/2021/09/13/289083/permainan-kasti-di-sekolah-dasar
2021-09-13_ja_0521,2021-09-13,Jawa Pos,"Meski 3 Lapis, Efektivitas Masker Kain Cegah Covid-19 hanya 37 Persen",https://www.jawapos.com/kesehatan/13/09/2021/meski-3-lapis-efektivitas-masker-kain-cegah-covid-19-hanya-37-persen/
2021-09-13_ja_0522,2021-09-13,Jawa Pos,Dengan VN Belajar Nembang Jadi Gampang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/dengan-vn-belajar-nembang-jadi-gampang/
2021-09-13_ja_0523,2021-09-13,Jawa Pos,"Wako: Mari Gemar Berolahraga, Gowes Siti Nurbaya Adventure Sukses",https://padek.jawapos.com/sumbar/padang/13/09/2021/wako-mari-gemar-berolahraga-gowes-siti-nurbaya-adventure-sukses/
2021-09-13_ja_0524,2021-09-13,Jawa Pos,E-Learning Jadikan Siswa Melek Literasi Digital,https://radarkudus.jawapos.com/read/2021/09/13/289081/e-learning-jadikan-siswa-melek-literasi-digital
2021-09-13_ja_0525,2021-09-13,Jawa Pos,"Alumni SMEA Lubuk Sikaping Tahun 90 Sepakati Ini, Termasuk Soal Grup WA",https://padek.jawapos.com/sumbar/pasaman/13/09/2021/alumni-smea-lubuk-sikaping-tahun-90-sepakati-ini-termasuk-soal-grup-wa/
2021-09-13_ja_0526,2021-09-13,Jawa Pos,234 Anak Yatim Piatu Korban Covid-19 Masuk DTKS,https://baliexpress.jawapos.com/read/2021/09/13/289080/234-anak-yatim-piatu-korban-covid-19-masuk-dtks
2021-09-13_ja_0527,2021-09-13,Jawa Pos,"Jokowi Tinjau Vaksinasi Door to Door di Desa Segaran, Delanggu",https://radarsolo.jawapos.com/daerah/klaten/13/09/2021/jokowi-tinjau-vaksinasi-door-to-door-di-desa-segaran-delanggu/
2021-09-13_ja_0528,2021-09-13,Jawa Pos,Pasar Wit-witan Alasmalang Dibuka untuk Umum,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289047/pasar-wit-witan-alasmalang-dibuka-untuk-umum
2021-09-13_ja_0529,2021-09-13,Jawa Pos,"Pemulihan Ekonomi Sawahan Timur, Salurkan Bantuan Bagi Kaum Disabilitas",https://padek.jawapos.com/sumbar/padang/13/09/2021/pemulihan-ekonomi-sawahan-timur-salurkan-bantuan-bagi-kaum-disabilitas/
2021-09-13_ja_0530,2021-09-13,Jawa Pos,634 Santri Ponpes Sabilul Khoirot Divaksin,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/13/634-santri-ponpes-sabilul-khoirot-divaksin/
2021-09-13_ja_0531,2021-09-13,Jawa Pos,"Kota Probolinggo Sumbang 6 Atlet di PON XX, Jatim Target 3 Emas",https://radarbromo.jawapos.com/sportainment/13/09/2021/kota-probolinggo-sumbang-6-atlet-di-pon-xx-jatim-target-3-emas/
2021-09-13_ja_0532,2021-09-13,Jawa Pos,Warga Swadaya Kumpulkan Rp 1 M untuk Jembatan Mbongos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/13/warga-swadaya-kumpulkan-rp-1-m-untuk-jembatan-mbongos/
2021-09-13_ja_0533,2021-09-13,Jawa Pos,Airlangga Apresiasi OJK dan Perbankan Bantu Akses Pembiayaan UMKM,https://radarkudus.jawapos.com/read/2021/09/13/289079/airlangga-apresiasi-ojk-dan-perbankan-bantu-akses-pembiayaan-umkm
2021-09-13_ja_0534,2021-09-13,Jawa Pos,Sufmi Dasco Disebut Layak Jadi Menko Polhukam,https://www.radarbogor.id/2021/09/13/sufmi-dasco-disebut-layak-jadi-menko-polhukam/
2021-09-13_ja_0535,2021-09-13,Jawa Pos,KNPI Kabupaten Semarang Perjuangkan Eksistensi Pemuda,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/13/knpi-kabupaten-semarang-perjuangkan-eksistensi-pemuda/
2021-09-13_ja_0536,2021-09-13,Jawa Pos,Wagub Cok Ace Optimis Vaksinasi Tahap I dan II Segera Tuntas,https://baliexpress.jawapos.com/read/2021/09/13/289078/wagub-cok-ace-optimis-vaksinasi-tahap-i-dan-ii-segera-tuntas
2021-09-13_ja_0537,2021-09-13,Jawa Pos,Tega! Bocah Tujuh Tahun Dicabuli,https://radarkudus.jawapos.com/read/2021/09/13/289077/tega-bocah-tujuh-tahun-dicabuli
2021-09-13_ja_0538,2021-09-13,Jawa Pos,"Kehilangan Nagelsmann, Kehilangan Jati Diri",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/09/2021/kehilangan-nagelsmann-kehilangan-jati-diri/
2021-09-13_ja_0539,2021-09-13,Jawa Pos,Vaksinasi di Puncak Terus Digeber!,https://www.radarbogor.id/2021/09/13/vaksinasi-di-puncak-terus-digeber/
2021-09-13_ja_0540,2021-09-13,Jawa Pos,"Manfaatkan JegBos, Pelayanan Cukup lewat WA",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/13/manfaatkan-jegbos-pelayanan-cukup-lewat-wa/
2021-09-13_ja_0541,2021-09-13,Jawa Pos,Debu PG Lestari Resahkan Warga,https://radarkediri.jawapos.com/read/2021/09/13/289073/debu-pg-lestari-resahkan-warga
2021-09-13_ja_0542,2021-09-13,Jawa Pos,"Harga Murah, Petani Cabai Cabut Tanaman",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289045/harga-murah-petani-cabai-cabut-tanaman
2021-09-13_ja_0543,2021-09-13,Jawa Pos,"12 Hari, 22 Gram Sabu-Sabu Diamankan",https://radarbojonegoro.jawapos.com/read/2021/09/13/289059/12-hari-22-gram-sabu-sabu-diamankan
2021-09-13_ja_0544,2021-09-13,Jawa Pos,"Dugaan Korupsi SMKN 7 Tangsel, KPK Periksa PNS Pemprov Banten",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/dugaan-korupsi-smkn-7-tangsel-kpk-periksa-pns-pemprov-banten/
2021-09-13_ja_0545,2021-09-13,Jawa Pos,Pengusaha Mal Berharap Pekan Ini Anak-Anak Bisa Masuk Mal,https://www.jawapos.com/nasional/13/09/2021/pengusaha-mal-berharap-pekan-ini-anak-anak-bisa-masuk-mal/
2021-09-13_ja_0546,2021-09-13,Jawa Pos,Kelonggaran Perpanjangan PPKM Berlevel di Kabupaten Nganjuk,https://radarkediri.jawapos.com/read/2021/09/13/289069/kelonggaran-perpanjangan-ppkm-berlevel-di-kabupaten-nganjuk
2021-09-13_ja_0547,2021-09-13,Jawa Pos,"Segmen SKT Membaik, HMSP Minta Pemerintah Tunda Kenaikan Cukai dan HJE",https://www.jawapos.com/ekonomi/bisnis/13/09/2021/segmen-skt-membaik-hmsp-minta-pemerintah-tunda-kenaikan-cukai-dan-hje/
