unique_id,date,source,headline,url
2022-01-12_ja_0528,2022-01-12,Jawa Pos,RSUD Genteng Lakukan Operasi Tanpa Bekas,https://radarbanyuwangi.jawapos.com/kesehatan/12/01/2022/rsud-genteng-lakukan-operasi-tanpa-bekas
2022-01-12_ja_0529,2022-01-12,Jawa Pos,Berani Tanam Cabai di Luar Musim,https://radarjogja.jawapos.com/bantul/2022/01/12/berani-tanam-cabai-di-luar-musim/
2022-01-12_ja_0530,2022-01-12,Jawa Pos,Kushedya Hari Yudo Adaptasi Ulang Gaya Permainan Arema FC,https://radarmalang.jawapos.com/olahraga/12/01/2022/kushedya-hari-yudo-adaptasi-ulang-gaya-permainan-arema-fc/
2022-01-12_ja_0531,2022-01-12,Jawa Pos,Pemohon Rekom Umrah di Kemenag Meningkat,https://radarkediri.jawapos.com/politik/12/01/2022/pemohon-rekom-umrah-di-kemenag-meningkat
2022-01-12_ja_0532,2022-01-12,Jawa Pos,Usaha Terus Eksis dan  Beri Manfaat bagi Warga,https://radarkediri.jawapos.com/features/12/01/2022/usaha-terus-eksis-dan-beri-manfaat-bagi-warga
2022-01-12_ja_0533,2022-01-12,Jawa Pos,"BERNYALI BESAR! KSAD Jenderal Dudung Terbangkan Helikopter Apache, Buatan AS",https://gorontalopost.jawapos.com/berita-utama-2/12/01/2022/bernyali-besar-ksad-jenderal-dudung-terbangkan-helikopter-apache-buatan-as/
2022-01-12_ja_0534,2022-01-12,Jawa Pos,"BERNYALI BESAR! KSAD Jenderal Dudung Terbangkan Helikopter Apache, Buatan AS",https://radarpapua.jawapos.com/berita-utama/12/01/2022/bernyali-besar-ksad-jenderal-dudung-terbangkan-helikopter-apache-buatan-as/
2022-01-12_ja_0535,2022-01-12,Jawa Pos,Tumpukan Sampah Penuhi Pinggir Badan Jalan Siak II,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265527/tumpukan-sampah-penuhi-pinggir-badan-jalan-siak-ii.html
2022-01-12_ja_0536,2022-01-12,Jawa Pos,Penerbit Deepublish Gelar Talkshow Bersama Sandiaga Uno,https://radarjogja.jawapos.com/jateng/2022/01/12/penerbit-deepublish-gelar-talkshow-bersama-sandiaga-uno/
2022-01-12_ja_0537,2022-01-12,Jawa Pos,Utamakan Lansia,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/01/2022/utamakan-lansia
2022-01-12_ja_0538,2022-01-12,Jawa Pos,Wali Kota Hendi Kembali Gandeng Kejari Genjot Pembangunan Kota Semarang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/12/wali-kota-hendi-kembali-gandeng-kejari-genjot-pembangunan-kota-semarang/
2022-01-12_ja_0539,2022-01-12,Jawa Pos,Preview Inter Milan vs Juventus : Panggung La Joya dan Il Toro,https://www.radarbogor.id/2022/01/12/preview-inter-milan-vs-juventus-panggung-la-joya-dan-il-toro/
2022-01-12_ja_0540,2022-01-12,Jawa Pos,Oktoweri: Interlock Brick dan Porous Concrete segera Dipasarkan,https://padek.jawapos.com/kerjasama/semen-padang/12/01/2022/oktoweri-interlock-brick-dan-porous-concrete-segera-dipasarkan/
2022-01-12_ja_0541,2022-01-12,Jawa Pos,Empat Sungai Akan Dinormalisasi,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265526/empat-sungai-akan-dinormalisasi.html
2022-01-12_ja_0542,2022-01-12,Jawa Pos,Peranan Pembelajaran Bahasa Inggris dalam Pendidikan Kejuruan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/peranan-pembelajaran-bahasa-inggris-dalam-pendidikan-kejuruan/
2022-01-12_ja_0543,2022-01-12,Jawa Pos,Pencuri 3 Motor di Banyuanyar Terdeteksi di Wilayah Timur,https://radarbromo.jawapos.com/hukrim/12/01/2022/pencuri-3-motor-di-banyuanyar-terdeteksi-di-wilayah-timur/
2022-01-12_ja_0544,2022-01-12,Jawa Pos,"Prediksi Susunan Pemain Persiraja vs PSIS, Mahesa Kenar Waspadai Motivasi Tim Juru Kunci",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/12/prediksi-susunan-pemain-persiraja-vs-psis-mahesa-kenar-waspadai-motivasi-tim-juru-kunci/
2022-01-12_ja_0545,2022-01-12,Jawa Pos,Polresta Pekanbaru Gelar Vaksinasi Massal Anak,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265524/polresta-pekanbaru-gelar-vaksinasi-massal-anak.html
2022-01-12_ja_0546,2022-01-12,Jawa Pos,Seger Batal Tangani Kramayudha FC,https://radarkediri.jawapos.com/sportainment/12/01/2022/seger-batal-tangani-kramayudha-fc
2022-01-12_ja_0547,2022-01-12,Jawa Pos,”Pacar Lamo” (Episode 38),https://padek.jawapos.com/minang/12/01/2022/pacar-lamo-episode-38/
2022-01-12_ja_0548,2022-01-12,Jawa Pos,"Terima 32 Helikopter-5 Pesawat, TNI AD Butuh Calon Pilot, Jenderal Dudung: Alutsista Ini Tak Murah",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/terima-32-helikopter-5-pesawat-tni-ad-butuh-calon-pilot-jenderal-dudung-alutsista-ini-tak-murah/
2022-01-12_ja_0549,2022-01-12,Jawa Pos,"Novi Rahman H, Bupati Nonaktif Nganjuk yang Divonis 7 Tahun Penjara",https://radarkediri.jawapos.com/features/12/01/2022/novi-rahman-h-bupati-nonaktif-nganjuk-yang-divonis-7-tahun-penjara
2022-01-12_ja_0550,2022-01-12,Jawa Pos,Pembangunan JPO di Jalan Tuanku Tambusai Dipertanyakan,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265522/pembangunan-jpo-di-jalan-tuanku-tambusai-dipertanyakan.html
2022-01-12_ja_0551,2022-01-12,Jawa Pos,"Kekurangan Pegawai, KPK Akan Tambah 100 Personel",https://www.jawapos.com/nasional/12/01/2022/kekurangan-pegawai-kpk-akan-tambah-100-personel/
2022-01-12_ja_0552,2022-01-12,Jawa Pos,Regenerasi Kepemimpinan NU Untuk Keadaban Demokrasi,https://padek.jawapos.com/opini/12/01/2022/regenerasi-kepemimpinan-nu-untuk-keadaban-demokrasi/
2022-01-12_ja_0553,2022-01-12,Jawa Pos,"Navicula Rilis Video Klip Dinasti Matahari, Bisa Ditonton di Youtube",https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/01/2022/navicula-rilis-video-klip-dinasti-matahari-bisa-ditonton-di-youtube
2022-01-12_ja_0554,2022-01-12,Jawa Pos,Evaluasi Kinerja Rekanan Pertengahan Januari,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265518/evaluasi-kinerja-rekanan-pertengahan-januari.html
2022-01-12_ja_0555,2022-01-12,Jawa Pos,Sekolah Informal Tunggu Instruksi Vaksin,https://radarjogja.jawapos.com/bantul/2022/01/12/sekolah-informal-tunggu-instruksi-vaksin/
2022-01-12_ja_0556,2022-01-12,Jawa Pos,"Empat Plt di OPD Pemkab Nganjuk, Tiga Masih Kosong",https://radarkediri.jawapos.com/politik/12/01/2022/empat-plt-di-opd-pemkab-nganjuk-tiga-masih-kosong
2022-01-12_ja_0557,2022-01-12,Jawa Pos,"Inter vs Juventus di Supercoppa Italiana, Persaingan Duo Argentina",https://radarmadiun.jawapos.com/sport/12/01/2022/inter-vs-juventus-di-supercoppa-italiana-persaingan-duo-argentina/
2022-01-12_ja_0558,2022-01-12,Jawa Pos,Piala Super Spanyol Barcelona vs Real Madrid : Pasukan Ancelotti Jadi Favorit,https://www.radarbogor.id/2022/01/12/piala-super-spanyol-barcelona-vs-real-madrid-pasukan-ancelotti-jadi-favorit/
2022-01-12_ja_0559,2022-01-12,Jawa Pos,"Ajak Masyarakat Belanja di UMKM, Kelompok Binaan Airlangga Hartarto Borong Dagangan PKL",https://radarsemarang.jawapos.com/webtorial/2022/01/12/ajak-masyarakat-belanja-di-umkm-kelompok-binaan-airlangga-hartarto-borong-dagangan-pkl/
2022-01-12_ja_0560,2022-01-12,Jawa Pos,"IMB Diganti PBG, Urusan Lebih Panjang",https://riaupos.jawapos.com/pekanbaru/12/01/2022/265517/imb-diganti-pbg-urusan-lebih-panjang.html
2022-01-12_ja_0561,2022-01-12,Jawa Pos,Cerita Razia Satpol PP saat Temukan Pengamen Sultan Bawa Duit Jutaan,https://radarbromo.jawapos.com/features/12/01/2022/cerita-razia-satpol-pp-saat-temukan-pengamen-sultan-bawa-duit-jutaan/
2022-01-12_ja_0562,2022-01-12,Jawa Pos,"El Clasico di Piala Super Spanyol, Pique Yakin Barca Bisa Pecundangi Real",https://radarmadiun.jawapos.com/sport/12/01/2022/el-clasico-di-piala-super-spanyol-pique-yakin-barca-bisa-pecundangi-real/
2022-01-12_ja_0563,2022-01-12,Jawa Pos,LBH Jogja Buka Posko Aduan PKL,https://radarjogja.jawapos.com/jogja-raya/2022/01/12/lbh-jogja-buka-posko-aduan-pkl/
2022-01-12_ja_0564,2022-01-12,Jawa Pos,"BERNYALI BESAR! KSAD Jenderal Dudung Terbangkan Helikopter Apache, Buatan AS, Ada Senapan dan Roket",https://manadopost.jawapos.com/berita-utama/12/01/2022/bernyali-besar-ksad-jenderal-dudung-terbangkan-helikopter-apache-buatan-as-ada-senapan-dan-roket/
2022-01-12_ja_0565,2022-01-12,Jawa Pos,Pemerkosa 12 Santri di Bandung Dituntut Hukuman Mati dan Kebiri,https://lombokpost.jawapos.com/nasional/12/01/2022/pemerkosa-12-santri-di-bandung-dituntut-hukuman-mati-dan-kebiri/
2022-01-12_ja_0566,2022-01-12,Jawa Pos,Tiada Hari tanpa Hujan,https://radarmadiun.jawapos.com/berita-daerah/magetan/12/01/2022/tiada-hari-tanpa-hujan/
2022-01-12_ja_0567,2022-01-12,Jawa Pos,"Inter Milan vs Juventus: Pucuk (Tidak) Dicinta, King Kong Pun Tiba",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2022/inter-milan-vs-juventus-pucuk-tidak-dicinta-king-kong-pun-tiba/
2022-01-12_ja_0568,2022-01-12,Jawa Pos,"Gantikan Geruh, Hamonsina Resmi Tugas di Setwan",https://manadopost.jawapos.com/publika-politika/12/01/2022/gantikan-geruh-hamonsina-resmi-tugas-di-setwan/
2022-01-12_ja_0569,2022-01-12,Jawa Pos,Mafia Tanah,https://radarmadiun.jawapos.com/opini/12/01/2022/mafia-tanah/
2022-01-12_ja_0570,2022-01-12,Jawa Pos,"Temui Kesbangpol, KPU Apresiasi Respon Baik Pemprov Sulut",https://manadopost.jawapos.com/publika-politika/12/01/2022/temui-kesbangpol-kpu-apresiasi-respon-baik-pemprov-sulut/
2022-01-12_ja_0571,2022-01-12,Jawa Pos,Warga Desa Semambung Bikin Tumpeng Syukuran Jembatan Kanor Rengel,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/01/2022/warga-desa-semambung-bikin-tumpeng-syukuran-jembatan-kanor-rengel
2022-01-12_ja_0572,2022-01-12,Jawa Pos,"Retribusi Parkir Sumbang PAD Magetan Rp 1,24 Miliar",https://radarmadiun.jawapos.com/berita-daerah/magetan/12/01/2022/retribusi-parkir-sumbang-pad-magetan-rp-124-miliar/
2022-01-12_ja_0573,2022-01-12,Jawa Pos,Peresmian Jembatan Kanor Rengel akan Dihadiri Gubernur Jatim,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/01/2022/peresmian-jembatan-kanor-rengel-akan-dihadiri-gubernur-jatim
2022-01-12_ja_0574,2022-01-12,Jawa Pos,"Wisata Sambil Kulineran Murah Meriah di Komplek Billabong, Yuk ke Sana!",https://www.radarbogor.id/2022/01/12/wisata-sambil-kulineran-murah-meriah-di-komplek-billabong-yuk-ke-sana/
2022-01-12_ja_0575,2022-01-12,Jawa Pos,RSUD Blambangan Miliki CT Scan 16 Slices,https://radarbanyuwangi.jawapos.com/kesehatan/12/01/2022/rsud-blambangan-miliki-ct-scan-16-slices
2022-01-12_ja_0576,2022-01-12,Jawa Pos,"Jelang MotoGP, Pemprov NTB Perketat Prokes di Destinasi Wisata",https://lombokpost.jawapos.com/ntb/12/01/2022/jelang-motogp-pemprov-ntb-perketat-prokes-di-destinasi-wisata/
2022-01-12_ja_0577,2022-01-12,Jawa Pos,"Wihh, Warga di Rejoso Temukan Ular Piton usai Banjir",https://radarbromo.jawapos.com/pasuruan/12/01/2022/wihh-warga-di-rejoso-temukan-ular-piton-usai-banjir/
2022-01-12_ja_0578,2022-01-12,Jawa Pos,HNW Berharap Majelis Hakim Kabulkan Tuntutan Hukuman Herry Wirawan,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/hnw-berharap-majelis-hakim-kabulkan-tuntutan-hukuman-herry-wirawan/
2022-01-12_ja_0579,2022-01-12,Jawa Pos,Pembangunan Dua Puskesmas Percontohan Rampung,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/pembangunan-dua-puskesmas-percontohan-rampung
2022-01-12_ja_0580,2022-01-12,Jawa Pos,"Ditanya Gaji-Tunjangan Gubernur DKI Anies Baswedan, Ini Jawaban Mengejutkan",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/ditanya-gaji-tunjangan-gubernur-dki-anies-baswedan-ini-jawaban-mengejutkan/
2022-01-12_ja_0581,2022-01-12,Jawa Pos,"Ditanya Gaji-Tunjangan Gubernur DKI Anies Baswedan, Ini Jawaban Mengejutkan",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/ditanya-gaji-tunjangan-gubernur-dki-anies-baswedan-ini-jawaban-mengejutkan/
2022-01-12_ja_0582,2022-01-12,Jawa Pos,"TEGA BANGET! Pria Ini Aniaya Ayah Kandung Sendiri, Adik Hingga Ipar",https://gorontalopost.jawapos.com/news/sulawesi-utara/12/01/2022/tega-banget-pria-ini-aniaya-ayah-kandung-sendiri-adik-hingga-ipar/
2022-01-12_ja_0583,2022-01-12,Jawa Pos,"Vaksinasi Booster Dimulai Hari Ini, Cek Syarat dan Jadwalnya di Sini",https://www.radarbogor.id/2022/01/12/vaksinasi-booster-dimulai-hari-ini-cek-syarat-dan-jadwalnya-di-sini/
2022-01-12_ja_0584,2022-01-12,Jawa Pos,"KETERLALUAN! Musim Pandemi, Gubernur DKI Anies Baswedan Naikkan Tunjangan DPRD",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/keterlaluan-musim-pandemi-gubernur-dki-anies-baswedan-naikkan-tunjangan-dprd/
2022-01-12_ja_0585,2022-01-12,Jawa Pos,"KETERLALUAN! Musim Pandemi, Gubernur DKI Anies Baswedan Naikkan Tunjangan DPRD",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/keterlaluan-musim-pandemi-gubernur-dki-anies-baswedan-naikkan-tunjangan-dprd/
2022-01-12_ja_0586,2022-01-12,Jawa Pos,"Perempuan Difabel Mental di Buleleng Disetubuhi, Ortu Lapor Polisi",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/12/01/2022/perempuan-difabel-mental-di-buleleng-disetubuhi-ortu-lapor-polisi
2022-01-12_ja_0587,2022-01-12,Jawa Pos,"Listrik di Besuk Byarpet, PLN: 6 Trafo Tersambar Petir",https://radarbromo.jawapos.com/kraksaan/12/01/2022/listrik-di-besuk-byarpet-pln-6-trafo-tersambar-petir/
2022-01-12_ja_0588,2022-01-12,Jawa Pos,"Sepanjang 2021, Pemkot Madiun Raup Pajak Rp 87,8 Miliar",https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/sepanjang-2021-pemkot-madiun-raup-pajak-rp-878-miliar/
2022-01-12_ja_0589,2022-01-12,Jawa Pos,Kebacut Level Akut,https://radarkediri.jawapos.com/hukum-kriminal/12/01/2022/kebacut-level-akut
2022-01-12_ja_0590,2022-01-12,Jawa Pos,"TEGA BANGET! Pria Ini Aniaya Ayah Kandung Sendiri, Adik Hingga Ipar, Polda Sulut: Pelaku Dibekuk",https://manadopost.jawapos.com/berita-utama/12/01/2022/tega-banget-pria-ini-aniaya-ayah-kandung-sendiri-adik-hingga-ipar-polda-sulut-pelaku-dibekuk/
2022-01-12_ja_0591,2022-01-12,Jawa Pos,"DBD Mewabah, Puluhan Pasien Jalani Perawatan di RSUD Kota Madiun",https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/dbd-mewabah-puluhan-pasien-jalani-perawatan-di-rsud-kota-madiun/
2022-01-12_ja_0592,2022-01-12,Jawa Pos,Fitur Kekinian Menjadikan Honda BR-V Prioritas Pilihan Konsumen,https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2022/fitur-kekinian-menjadikan-honda-br-v-prioritas-pilihan-konsumen/
2022-01-12_ja_0593,2022-01-12,Jawa Pos,Pemuda Asal Gampengrejo Nekat Tembak Kepala Sendiri,https://radarkediri.jawapos.com/hukum-kriminal/12/01/2022/pemuda-asal-gampengrejo-nekat-tembak-kepala-sendiri
2022-01-12_ja_0594,2022-01-12,Jawa Pos,Polisi Bantah Ada 2 WNA yang Kabur dari Lokasi Karantina,https://www.jawapos.com/jabodetabek/12/01/2022/polisi-bantah-ada-2-wna-yang-kabur-dari-lokasi-karantina/
2022-01-12_ja_0595,2022-01-12,Jawa Pos,Shin Tae-yong Targetkan Timnas Indonesia Juara Piala AFF U-23,https://radarsurabaya.jawapos.com/sport/nasional-sport/12/01/2022/shin-tae-yong-targetkan-timnas-indonesia-juara-piala-aff-u-23/
2022-01-12_ja_0596,2022-01-12,Jawa Pos,"Kompol Supriyono, Wakapolres Madiun Kota yang Dekat dengan Wartawan",https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/kompol-supriyono-wakapolres-madiun-kota-yang-dekat-dengan-wartawan/
2022-01-12_ja_0597,2022-01-12,Jawa Pos,Mama Muda Asal Ngadirejo Jadi Tersangka,https://radarkediri.jawapos.com/hukum-kriminal/12/01/2022/mama-muda-asal-ngadirejo-jadi-tersangka
2022-01-12_ja_0598,2022-01-12,Jawa Pos,"KETERLALUAN! Musim Pandemi, Gubernur DKI Anies Baswedan Naikkan Tunjangan DPRD, Tembus 177 Miliar",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/keterlaluan-musim-pandemi-gubernur-dki-anies-baswedan-naikkan-tunjangan-dprd-tembus-177-miliar/
2022-01-12_ja_0599,2022-01-12,Jawa Pos,CSA Bekali Mahasiswa Finest Program UK Petra Jadi Analis Saham,https://www.jawapos.com/surabaya/12/01/2022/csa-bekali-mahasiswa-finest-program-uk-petra-jadi-analis-saham/
2022-01-12_ja_0600,2022-01-12,Jawa Pos,Musim Pancaroba Awas Demam Berdarah,https://radarbanyuwangi.jawapos.com/kesehatan/12/01/2022/musim-pancaroba-awas-demam-berdarah
2022-01-12_ja_0601,2022-01-12,Jawa Pos,"Hujan Deras Datang, Nganjuk Tergenang",https://radarkediri.jawapos.com/politik/12/01/2022/hujan-deras-datang-nganjuk-tergenang
2022-01-12_ja_0602,2022-01-12,Jawa Pos,Vaksinasi Anak Dosis Pertama di Kota Madiun Tersisa Satu SD,https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/vaksinasi-anak-dosis-pertama-di-kota-madiun-tersisa-satu-sd/
2022-01-12_ja_0603,2022-01-12,Jawa Pos,Arema FC Mulai Meraba-raba Kekuatan Baru PSS Sleman,https://radarmalang.jawapos.com/olahraga/12/01/2022/arema-fc-mulai-meraba-raba-kekuatan-baru-pss-sleman/
2022-01-12_ja_0604,2022-01-12,Jawa Pos,Kadishub Depok Diperiksa Perdana Sebagai Tersangka Kasus Mafia Tanah,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kadishub-depok-diperiksa-perdana-sebagai-tersangka-kasus-mafia-tanah/
2022-01-12_ja_0605,2022-01-12,Jawa Pos,"Perampok di Rumah Sekdes Watuwungkuk Dibekuk, Masih Tetangga Korban",https://radarbromo.jawapos.com/hukrim/12/01/2022/perampok-di-rumah-sekdes-watuwungkuk-dibekuk-masih-tetangga-korban/
2022-01-12_ja_0606,2022-01-12,Jawa Pos,Pemkot Madiun Segera Usulkan Pembebasan Lahan Ring Road Timur ke Pemprov Jatim,https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/pemkot-madiun-segera-usulkan-pembebasan-lahan-ring-road-timur-ke-pemprov-jatim/
2022-01-12_ja_0607,2022-01-12,Jawa Pos,"Pendatang, Sumbang Penambahan Kasus Covid-19",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/01/12/pendatang-sumbang-penambahan-kasus-covid-19/
2022-01-12_ja_0608,2022-01-12,Jawa Pos,Kasus Positif Covid-19 dan Sembuh Bertambah 1 Orang,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265501/kasus-positif-covid19-dan-sembuh-bertambah-1-orang.html
2022-01-12_ja_0609,2022-01-12,Jawa Pos,"PSIM Prioritas, Tunggu Deal Tetap Jaga Kebugaran",https://radarjogja.jawapos.com/jogja-sport/2022/01/12/psim-prioritas-tunggu-deal-tetap-jaga-kebugaran/
2022-01-12_ja_0610,2022-01-12,Jawa Pos,"Pengabdi Setan 2 Rilis Tahun Ini, Siap???",https://radarjember.jawapos.com/infotainment/12/01/2022/pengabdi-setan-2-rilis-tahun-ini-siap/
2022-01-12_ja_0611,2022-01-12,Jawa Pos,Segera Bahas Penetapan Status Siaga,https://riaupos.jawapos.com/riau/12/01/2022/265499/segera-bahas-penetapan-status-siaga.html
2022-01-12_ja_0612,2022-01-12,Jawa Pos,Dinkes Kota Kediri Belum Temukan KIPI di Vaksinasi Anak,https://radarkediri.jawapos.com/politik/12/01/2022/dinkes-kota-kediri-belum-temukan-kipi-di-vaksinasi-anak
2022-01-12_ja_0613,2022-01-12,Jawa Pos,"Siapkan Vaksinasi Booster Gratis, Pemkot Tunggu Arahan Pusat",https://radarsurabaya.jawapos.com/surabaya/12/01/2022/siapkan-vaksinasi-booster-gratis-pemkot-tunggu-arahan-pusat/
2022-01-12_ja_0614,2022-01-12,Jawa Pos,"Jenderal Untung Pangdam Jaya, Panglima Jenderal Andika-KSAD Jenderal Dudung…",https://radarpapua.jawapos.com/berita-utama/12/01/2022/jenderal-untung-pangdam-jaya-panglima-jenderal-andika-ksad-jenderal-dudung/
2022-01-12_ja_0615,2022-01-12,Jawa Pos,"Jenderal Untung Pangdam Jaya, Panglima Jenderal Andika-KSAD Jenderal Dudung…",https://gorontalopost.jawapos.com/berita-utama-2/12/01/2022/jenderal-untung-pangdam-jaya-panglima-jenderal-andika-ksad-jenderal-dudung/
2022-01-12_ja_0616,2022-01-12,Jawa Pos,Pemda Diminta Tindak Lanjuti,https://riaupos.jawapos.com/riau/12/01/2022/265498/pemda-diminta-tindak-lanjuti.html
2022-01-12_ja_0617,2022-01-12,Jawa Pos,Preview Inter Milan vs Juventus: Panggung La Joya Bisa Berantakan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2022/preview-inter-milan-vs-juventus-panggung-la-joya-bisa-berantakan/
2022-01-12_ja_0618,2022-01-12,Jawa Pos,Jajal Seleksi Pelatnas,https://radarmojokerto.jawapos.com/sportainment/12/01/2022/jajal-seleksi-pelatnas
2022-01-12_ja_0619,2022-01-12,Jawa Pos,"Kasus Gratifikasi Bupati Nonaktif Tantri-Hasan, KPK Panggil 4 Saksi",https://radarbromo.jawapos.com/hukrim/12/01/2022/kasus-gratifikasi-bupati-nonaktif-tantri-hasan-kpk-panggil-4-saksi/
2022-01-12_ja_0620,2022-01-12,Jawa Pos,Kualitas Kepala Sekolah Tentukan Mutu Pendidikan,https://radarsolo.jawapos.com/daerah/wonogiri/12/01/2022/kualitas-kepala-sekolah-tentukan-mutu-pendidikan/
2022-01-12_ja_0621,2022-01-12,Jawa Pos,Terima 123 Pengaduan Maladministrasi,https://riaupos.jawapos.com/riau/12/01/2022/265497/terima-123-pengaduan-maladministrasi.html
2022-01-12_ja_0622,2022-01-12,Jawa Pos,"Naik Rp2 Juta, Biaya Minimal Umrah Dipatok Rp28 Juta",https://riaupos.jawapos.com/nasional/12/01/2022/265496/naik-rp2-juta-biaya-minimal-umrah-dipatok-rp28-juta.html
2022-01-12_ja_0623,2022-01-12,Jawa Pos,"Jenderal Untung Pangdam Jaya, Panglima Jenderal Andika-KSAD Jenderal Dudung Tolong Diklarifikasi!",https://manadopost.jawapos.com/berita-utama/12/01/2022/jenderal-untung-pangdam-jaya-panglima-jenderal-andika-ksad-jenderal-dudung-tolong-diklarifikasi/
2022-01-12_ja_0624,2022-01-12,Jawa Pos,Vidi Aldiano Akan Menikah Pada Sabtu Ini,https://www.radarbogor.id/2022/01/12/vidi-aldiano-akan-menikah-pada-sabtu-ini/
2022-01-12_ja_0625,2022-01-12,Jawa Pos,"Ini Kolam Renang Tebaik di Cibatok, Suguhkan Pesona Alam",https://www.radarbogor.id/2022/01/12/ini-kolam-renang-tebaik-di-cibatok-suguhkan-pesona-alam/
2022-01-12_ja_0626,2022-01-12,Jawa Pos,"Setahun, Lima ASN di Pemkab Jombang Diberhentikan",https://radarjombang.jawapos.com/politik-pemerintahan/12/01/2022/setahun-lima-asn-di-pemkab-jombang-diberhentikan
2022-01-12_ja_0627,2022-01-12,Jawa Pos,Permintaan Trombosit di Jombang Merangkak Naik,https://radarjombang.jawapos.com/berita-daerah/12/01/2022/permintaan-trombosit-di-jombang-merangkak-naik
2022-01-12_ja_0628,2022-01-12,Jawa Pos,"Curah Hujan Tinggi, Waspadai Ancaman DBD",https://radarbanyuwangi.jawapos.com/kesehatan/tips-dan-trik/12/01/2022/curah-hujan-tinggi-waspadai-ancaman-dbd
2022-01-12_ja_0629,2022-01-12,Jawa Pos,PNF di Kota Solo tetap Pakai Blended Learning,https://radarsolo.jawapos.com/pendidikan/12/01/2022/pnf-di-kota-solo-tetap-pakai-blended-learning/
2022-01-12_ja_0630,2022-01-12,Jawa Pos,"RUU TPKS Diparipurnakan Pekan Depan, Nasdem Harapkan Berjalan Mulus",https://www.jawapos.com/nasional/politik/12/01/2022/ruu-tpks-diparipurnakan-pekan-depan-nasdem-harapkan-berjalan-mulus/
2022-01-12_ja_0631,2022-01-12,Jawa Pos,YAMAHA STSJ BAGI-BAGI TIKET NONTON MOTO GP GRATIS TIS!,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/12/01/2022/yamaha-stsj-bagi-bagi-tiket-nonton-moto-gp-gratis-tis
2022-01-12_ja_0632,2022-01-12,Jawa Pos,Gabah Tercecer di Flyover Peterongan Jombang,https://radarjombang.jawapos.com/berita-daerah/12/01/2022/gabah-tercecer-di-flyover-peterongan-jombang
2022-01-12_ja_0633,2022-01-12,Jawa Pos,"Masuk Musim Tanam di Jombang, Pupuk Subsidi Kosong",https://radarjombang.jawapos.com/berita-daerah/12/01/2022/masuk-musim-tanam-di-jombang-pupuk-subsidi-kosong
2022-01-12_ja_0634,2022-01-12,Jawa Pos,Segera Distribusikan Pupuk Subsidi ke Kios,https://radarjombang.jawapos.com/berita-daerah/12/01/2022/segera-distribusikan-pupuk-subsidi-ke-kios
2022-01-12_ja_0635,2022-01-12,Jawa Pos,"Belum Setahun, Vicky Prasetyo Dikabarkan Cerai dengan Kalina. Adik Tak Tahu!",https://www.radarbogor.id/2022/01/12/belum-setahun-vicky-prasetyo-dikabarkan-cerai-dengan-kalina-adik-tak-tahu/
2022-01-12_ja_0636,2022-01-12,Jawa Pos,Kejagung Selidiki Dugaan Korupsi Penyewaan Pesawat Garuda Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kejagung-selidiki-dugaan-korupsi-penyewaan-pesawat-garuda-indonesia/
2022-01-12_ja_0637,2022-01-12,Jawa Pos,Temukan Beasiswa&Karir di Australia&New Zealand di Virtual Fair Terlengkap 2022,https://radarmalang.jawapos.com/pendidikan/12/01/2022/temukan-beasiswakarir-di-australianew-zealand-di-virtual-fair-terlengkap-2022/
