unique_id,date,headline,source,url
2020-06-26_ja_0442,2020-06-26,"4 Perawat dan Dokter Positif Covid-19, RS Klungkung Rapid Test Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201081/4-perawat-dan-dokter-positif-covid-19-rs-klungkung-rapid-test-massal
2020-06-26_ja_0443,2020-06-26,"AKBP Arman Kapolres Pasuruan Kota Baru yang Besar di Reskrim, Bertekad Sukseskan Pilwali Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/features/26/06/2020/akbp-arman-kapolres-pasuruan-kota-baru-yang-besar-di-reskrim-bertekad-sukseskan-pilwali-pasuruan/
2020-06-26_ja_0444,2020-06-26,"Polemik Pengadaan Masker, Anggota DPRD Kab Pasuruan Ini Disemprit BK",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/06/2020/polemik-pengadaan-masker-anggota-dprd-kab-pasuruan-ini-disemprit-bk/
2020-06-26_ja_0445,2020-06-26,"Pulang, Remaja Purti yang Dilaporkan Diculik Tetangga Enggan Terbuka",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/06/2020/pulang-remaja-purti-yang-dilaporkan-diculik-tetangga-enggan-terbuka/
2020-06-26_ja_0446,2020-06-26,Perayaan Peh Cun,Jawa Pos,https://www.jawapos.com/photo/perayaan-peh-cun/
2020-06-26_ja_0447,2020-06-26,"Nikahi Dua Perempuan Sekaligus, Hanya Satu Istri Saipul Terdaftar di KUA",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/26/06/2020/nikahi-dua-perempuan-sekaligus-hanya-satu-istri-saipul-terdaftar-di-kua/
2020-06-26_ja_0448,2020-06-26,"82 Hari Dirawat Karena Covid-19, IRT di Jembrana Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201078/82-hari-dirawat-karena-covid-19-irt-di-jembrana-ungkap-fakta-ini
2020-06-26_ja_0449,2020-06-26,"Era Covid, Sejumlah Merk Raih Indonesia Digital Popular Brand Award",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/06/2020/era-covid-sejumlah-merk-raih-indonesia-digital-popular-brand-award/
2020-06-26_ja_0450,2020-06-26,Bagi Rapor dengan Jaga Jarak Fisik,Jawa Pos,https://www.jawapos.com/photo/bagi-rapor-dengan-jaga-jarak-fisik/
2020-06-26_ja_0451,2020-06-26,Legislator Senior Riau Noviwaldy Jusman (Deded) Berpulang,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233898/legislator-senior-riau-noviwaldy-jusman-deded-berpulang.html
2020-06-26_ja_0452,2020-06-26,Terapi Oksigen Beraliran Tinggi,Jawa Pos,https://www.jawapos.com/photo/terapi-oksigen-beraliran-tinggi/
2020-06-26_ja_0453,2020-06-26,Ilham Habibie: Covid-19 Buat Lompatan Besar dalam Transformasi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/26/06/2020/ilham-habibie-covid-19-buat-lompatan-besar-dalam-transformasi-digital/
2020-06-26_ja_0454,2020-06-26,"Tak Pernah Ada Transaksi, Duit Ratusan Juta Nasabah BRI Gerokgak Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201077/tak-pernah-ada-transaksi-duit-ratusan-juta-nasabah-bri-gerokgak-raib
2020-06-26_ja_0455,2020-06-26,Akhirnya Tumpukan Sampah di Sungai Tambaklekok Dikeruk Pakai Alat Berat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/06/2020/akhirnya-tumpukan-sampah-di-sungai-tambaklekok-dikeruk-pakai-alat-berat/
2020-06-26_ja_0456,2020-06-26,"Ruang ICU di Riau Penuh, dr Yovi: Itu Hoaks",Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233905/ruang-icu-di-riau-penuh-dr-yovi-itu-hoaks.html
2020-06-26_ja_0457,2020-06-26,GTTP Covid-19 Sebut Dua Pasien Corona Meninggal Ada Penyakit Penyerta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201075/gttp-covid-19-sebut-dua-pasien-corona-meninggal-ada-penyakit-penyerta
2020-06-26_ja_0458,2020-06-26,"Lagi, Warga Keluhkan Kabel Kendor-Tiang Miring Milik PLN Lantaran  Membahayakan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/lagi-warga-keluhkan-kabel-kendor-tiang-miring-milik-pln-lantaran-membahayakan/
2020-06-26_ja_0459,2020-06-26,Urus Berkas di Kecamatan Tambaksari Wajib Pakai Face Shield,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/urus-berkas-di-kecamatan-tambaksari-wajib-pakai-face-shield/
2020-06-26_ja_0460,2020-06-26,Oknum TNI AL yang Bunuh Anggota TNI AD Ditahan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/oknum-tni-al-yang-bunuh-anggota-tni-ad-ditahan/
2020-06-26_ja_0461,2020-06-26,Borobudur Kembali Dibuka,Jawa Pos,https://www.jawapos.com/photo/borobudur-kembali-dibuka/
2020-06-26_ja_0462,2020-06-26,"Virus Korona Rentan di Kerumunan, Jangan Sentuh Area Wajah",Jawa Pos,https://www.jawapos.com/kesehatan/26/06/2020/virus-korona-rentan-di-kerumunan-jangan-sentuh-area-wajah/
2020-06-26_ja_0463,2020-06-26,Liverpool Juara setelah Nestapa 30 Tahun dan Jeda Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/06/2020/liverpool-juara-setelah-nestapa-30-tahun-dan-jeda-pandemi-korona/
2020-06-26_ja_0464,2020-06-26,"Soal Vaksin Covid-19, Begini Kata Ketua Umum PB IDI",Jawa Pos,https://www.jawapos.com/kesehatan/26/06/2020/soal-vaksin-covid-19-begini-kata-ketua-umum-pb-idi/
2020-06-26_ja_0465,2020-06-26,"Tak Menyangka Karena Tak Bergejala, Tingkatkan Imun Selama Perawatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201063/tak-menyangka-karena-tak-bergejala-tingkatkan-imun-selama-perawatan
2020-06-26_ja_0466,2020-06-26,Legislator Senior Noviwaldy Jusman (Deded) Berpulang,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233898/legislator-senior-noviwaldy-jusman-deded-berpulang.html
2020-06-26_ja_0467,2020-06-26,Kabarkan Demo RUU HIP Pakai Video 2016,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/26/06/2020/kabarkan-demo-ruu-hip-pakai-video-2016/
2020-06-26_ja_0468,2020-06-26,Asita Riau Berharap Maskapai Naikkan Persentase Komisi Travel Agent,Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233893/asita-riau-berharap-maskapai-naikkan-persentase-komisi-travel-agent.html
2020-06-26_ja_0469,2020-06-26,"Spaso Siap Bersaing dengan Kadek Dimas,Rindu Interaksi dengan Suporter",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201060/spaso-siap-bersaing-dengan-kadek-dimasrindu-interaksi-dengan-suporter
2020-06-26_ja_0470,2020-06-26,"Langgar Perbup Protokol Kesehatan, 21 Orang Dihukum Bersihkan Makam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201082/langgar-perbup-protokol-kesehatan-21-orang-dihukum-bersihkan-makam
2020-06-26_ja_0471,2020-06-26,"Rudy Tak Gubris ""Kekalahan"" Purnomo dalam Survei Pilkada: Ora Masalah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201098/rudy-tak-gubris-kekalahan-purnomo-dalam-survei-pilkada-ora-masalah
2020-06-26_ja_0472,2020-06-26,"Work From Home Tak Berpengaruh, Pendapatan PDAM Gianyar Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201057/work-from-home-tak-berpengaruh-pendapatan-pdam-gianyar-anjlok
2020-06-26_ja_0473,2020-06-26,"Kisah Nenek Inap, 12 Tahun Sebatang Kara Tinggal di Gubuk 3x4 Meter",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233881/kisah-nenek-inap-12-tahun-sebatang-kara-tinggal-di-gubuk-3x4-meter .html
2020-06-26_ja_0474,2020-06-26,"Upaya Tangkal Covid-19, DPRD Bakal Rutinkan Senam Pagi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233879/upaya-tangkal-covid19-dprd-bakal-rutinkan-senam-pagi.html
2020-06-26_ja_0475,2020-06-26,"Sempat Gagal, Dilantik Jadi PNS, Belasan Bidan PTT Tersenyum Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201052/sempat-gagal-dilantik-jadi-pns-belasan-bidan-ptt-tersenyum-semringah
2020-06-26_ja_0476,2020-06-26,Dewan Klungkung Soroti Sampah TPA Biaung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201090/dewan-klungkung-soroti-sampah-tpa-biaung
2020-06-26_ja_0477,2020-06-26,Tersangka Penistaan Agama di Inhu Ditangkap Polisi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/25/06/2020/233877/tersangka-penistaan-agama-di-inhu-ditangkap-polisi.html
2020-06-26_ja_0478,2020-06-26,"OM Mahasenajanakaya Namah, Panglima Perang Surga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201089/om-mahasenajanakaya-namah-panglima-perang-surga
2020-06-26_ja_0479,2020-06-26,"Masih Nekat Terbangkan Layang-layang Dekat Bandara, Ini Sanksinya",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/26/201049/masih-nekat-terbangkan-layang-layang-dekat-bandara-ini-sanksinya
2020-06-26_ja_0480,2020-06-26,Banggar DPR Sarankan BI Berbagi Beban dengan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/banggar-dpr-sarankan-bi-berbagi-beban-dengan-pemerintah/
2020-06-26_ja_0481,2020-06-26,Pura Goa Gajah Tempat Penekun Ajaran  Siwa-Budha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201088/pura-goa-gajah-tempat-penekun-ajaran-siwa-budha
2020-06-26_ja_0482,2020-06-26,Perindo Belum Ada  Calon Wali Kota di Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/06/2020/perindo-belum-ada-calon-wali-kota-di-manado/
2020-06-26_ja_0483,2020-06-26,Ini Kendala Evakuasi Truk Kontainer-Pikap yang Nyemplung di Kali Surak Purwodadi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/06/2020/ini-kendala-evakuasi-truk-kontainer-pikap-yang-nyemplung-di-kali-surak-purwodadi/
2020-06-26_ja_0484,2020-06-26," Medan Utara Tidak Hanya Soal Pembangunan Fisik, Mental Juga",Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/pengamat-medan-utara-tidak-hanya-soal-pembangunan-fisik-mental-juga/
2020-06-26_ja_0485,2020-06-26,"Tabrakan Maut di Purwodadi Dipicu Rem Truk Blong, 2 Korban dari Surabaya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/06/2020/tabrakan-maut-di-purwodadi-dipicu-rem-truk-blong-2-korban-dari-surabaya/
