unique_id,date,headline,source,url
2020-07-07_ja_0446,2020-07-07,"Apresiasi Bantuan Masker, Tak Sabar Saksikan Bali United Bertanding",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202835/apresiasi-bantuan-masker-tak-sabar-saksikan-bali-united-bertanding
2020-07-07_ja_0447,2020-07-07,Bupati KLU Klaim Pembatalan SK Kades Sesait Sudah Benar,Jawa Pos,https://lombokpost.jawapos.com/tanjung/07/07/2020/bupati-klu-klaim-pembatalan-sk-kades-sesait-sudah-benar/
2020-07-07_ja_0448,2020-07-07,"Rawan Diselewengkan, Awasi Bersama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202793/rawan-diselewengkan-awasi-bersama
2020-07-07_ja_0449,2020-07-07,Warga Tolak Pembangunan TPS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202818/warga-tolak-pembangunan-tps
2020-07-07_ja_0450,2020-07-07,"Renovasi Dipta, Yabes: Item Revitalisasi Sudah Saya Serahkan ke PUPR",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202834/renovasi-dipta-yabes-item-revitalisasi-sudah-saya-serahkan-ke-pupr
2020-07-07_ja_0451,2020-07-07,"Terserempet saat Menyeberang, Warga Ciro Kulon Patah Tulang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202833/terserempet-saat-menyeberang-warga-ciro-kulon-patah-tulang
2020-07-07_ja_0452,2020-07-07,Calon Perseorangan Terancam Penjara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/07/2020/calon-perseorangan-terancam-penjara/
2020-07-07_ja_0453,2020-07-07,3.528 PPDP Bakal Jalani Rapid Test Pakai Anggaran dari APBN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202832/3528-ppdp-bakal-jalani-rapid-test-pakai-anggaran-dari-apbn
2020-07-07_ja_0454,2020-07-07,"Saat Pilwali, Penyelenggara Pemilu di Pilwali Butuh 10 Jenis Alat Ini, Anggarannya Dicairkan Bertahap",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/07/2020/saat-pilwali-penyelenggara-pemilu-di-pilwali-butuh-10-jenis-alat-ini-anggarannya-dicairkan-bertahap/
2020-07-07_ja_0455,2020-07-07,"Silpa 2019 Capai Rp1,1 Triliun, Dewan Pelototi Penyerapan Tak Maksimal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202831/silpa-2019-capai-rp11-triliun-dewan-pelototi-penyerapan-tak-maksimal
2020-07-07_ja_0456,2020-07-07,"Gempa Bermagnitudo 6,1 di Laut Jawa Tidak Berpotensi Tsunami",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/gempa-bermagnitudo-61-di-laut-jawa-tidak-berpotensi-tsunami/
2020-07-07_ja_0457,2020-07-07,"Gara-gara Tiang Halangi Jalan, Warga di Kelurahan Pohjentrek Ancam Golput saat Pilwali",Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/gara-gara-tiang-halangi-jalan-warga-di-kelurahan-pohjentrek-ancam-golput-saat-pilwali/
2020-07-07_ja_0458,2020-07-07,"Salat Idul Adha Dibatasi 5.000 Orang, Jamaah Wajib Registrasi Online",Jawa Pos,https://www.jawapos.com/surabaya/07/07/2020/salat-idul-adha-dibatasi-5-000-orang-jamaah-wajib-registrasi-online/
2020-07-07_ja_0459,2020-07-07,"Ketahuan Nekat Sewakan Feeder, Wali Kota: Armada Langsung Sita!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202823/ketahuan-nekat-sewakan-feeder-wali-kota-armada-langsung-sita
2020-07-07_ja_0460,2020-07-07,"Sandiaga Uno Merasa Miris, Pemerintah Belum Bantu Pelaku UMKM",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/sandiaga-uno-merasa-miris-pemerintah-belum-bantu-pelaku-umkm/
2020-07-07_ja_0461,2020-07-07,Adukan Dugaan Kecurangan ke Provinsi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202813/adukan-dugaan-kecurangan-ke-provinsi
2020-07-07_ja_0462,2020-07-07,Gudang Kerajinan Batok Dilalap Jago Merah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202815/gudang-kerajinan-batok-dilalap-jago-merah
2020-07-07_ja_0463,2020-07-07,"Inilah Papan Sedekah, Cara Warga di Bangil Berbagi dengan Warga Tak Mampu saat Wabah",Jawa Pos,https://radarbromo.jawapos.com/features/07/07/2020/inilah-papan-sedekah-cara-warga-di-bangil-berbagi-dengan-warga-tak-mampu-saat-wabah/
2020-07-07_ja_0464,2020-07-07,Aksi Robohkan Patung di Amerika Belum Berhenti,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202830/aksi-robohkan-patung-di-amerika-belum-berhenti
2020-07-07_ja_0465,2020-07-07,"Hamili ABG 13 Tahun, Pemuda 19 Tahun Diganjar 11 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202829/hamili-abg-13-tahun-pemuda-19-tahun-diganjar-11-tahun-penjara
2020-07-07_ja_0466,2020-07-07,Pertamina MOR VII Pastikan Distribusi BBM Aman,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/07/07/2020/pertamina-mor-vii-pastikan-distribusi-bbm-aman/
2020-07-07_ja_0467,2020-07-07,"Keliling BWI 3 Pekan, Sudah 300 Warung yang Tersertifikasi Sehat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/07/202828/keliling-bwi-3-pekan-sudah-300-warung-yang-tersertifikasi-sehat
2020-07-07_ja_0468,2020-07-07,"Soroti Tingginya Biaya Rapid Test, Dewan: Rentan Jadi Ajang Bisnis RS",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/soroti-tingginya-biaya-rapid-test-dewan-rentan-jadi-ajang-bisnis-rs/
2020-07-07_ja_0469,2020-07-07,Santai di Rumah dengan Kimono Manis dari Bahan Ramah Lingkungan,Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/santai-di-rumah-dengan-kimono-manis-dari-bahan-ramah-lingkungan/
2020-07-07_ja_0470,2020-07-07,Pastikan Destinasi Wisata Patuh Protokol Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/07/202827/pastikan-destinasi-wisata-patuh-protokol-covid-19
2020-07-07_ja_0471,2020-07-07,"Seorang Santri Terkonfirmasi Positif Covid-19, Ponpes Gontor Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/seorang-santri-terkonfirmasi-positif-covid-19-ponpes-gontor-diisolasi/
2020-07-07_ja_0472,2020-07-07,éL Hotel Royale Banyuwangi siap sambut The New Normal,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/07/202826/el-hotel-royale-banyuwangi-siap-sambut-the-new-normal
2020-07-07_ja_0473,2020-07-07,Ahli Sebut Rutin Ciuman 10 Detik Bikin Awet Muda dan Tak Rentan Sakit,Jawa Pos,https://www.jawapos.com/kesehatan/07/07/2020/ahli-sebut-rutin-ciuman-10-detik-bikin-awet-muda-dan-tak-rentan-sakit/
2020-07-07_ja_0474,2020-07-07,"Jadi Bandar Narkoba, Calon Pengantin Perempuan Ditangkap Jelang Nikah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/jadi-bandar-narkoba-calon-pengantin-perempuan-ditangkap-jelang-nikah/
2020-07-07_ja_0475,2020-07-07,"Kisah Acun Rela Jual TV untuk Gowes ke Ibu Kota, Demi Ketemu Baim Wong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202824/kisah-acun-rela-jual-tv-untuk-gowes-ke-ibu-kota-demi-ketemu-baim-wong
2020-07-07_ja_0476,2020-07-07,Polrestabes Makassar Dalami Kasus Pengambilan Jenazah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/polrestabes-makassar-dalami-kasus-pengambilan-jenazah-pasien-covid-19/
2020-07-07_ja_0477,2020-07-07,Kejaksaan Tinggi Tahan Suami-Istri Tersangka Korupsi Dana Bank NTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/kejaksaan-tinggi-tahan-suami-istri-tersangka-korupsi-dana-bank-ntt/
2020-07-07_ja_0478,2020-07-07,"Ruang Pasien, Upaya Menampung dan Mendampingi Pasien yang Berobat",Jawa Pos,https://www.jawapos.com/features/07/07/2020/ruang-pasien-upaya-menampung-dan-mendampingi-pasien-yang-berobat/
2020-07-07_ja_0479,2020-07-07,Sebanyak 12 Kasus Anak Positif Covid-19 Tertular dari Orang Tua,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/sebanyak-12-kasus-anak-positif-covid-19-tertular-dari-orang-tua/
2020-07-07_ja_0480,2020-07-07,Sudah Tujuh Kali Laka Lantas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202806/sudah-tujuh-kali-laka-lantas
2020-07-07_ja_0481,2020-07-07,"Lagi, Bocah Tewas Tenggelam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202805/lagi-bocah-tewas-tenggelam
2020-07-07_ja_0482,2020-07-07,"Dewan Sidak Proyek Jalan di Krapyakrejo, Harus Selesai meski Pandemi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/dewan-sidak-proyek-jalan-di-krapyakrejo-harus-selesai-meski-pandemi/
2020-07-07_ja_0483,2020-07-07,Penjualan Hewan Kurban Diperkirakan Turun,Jawa Pos,https://www.jawapos.com/photo/penjualan-hewan-kurban-diperkirakan-turun/
2020-07-07_ja_0484,2020-07-07,Wabup Muqit: Jangan Kucilkan Mantan Napi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/07/2020/wabup-muqit-jangan-kucilkan-mantan-napi/
2020-07-07_ja_0485,2020-07-07,"Sebut Penetapan Tersangka Tak Sah, Polda Bali Dipraperadilankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202790/sebut-penetapan-tersangka-tak-sah-polda-bali-dipraperadilankan
2020-07-07_ja_0486,2020-07-07,"Kasada 2020, Tertutup Bagi Wisatawan",Jawa Pos,https://www.jawapos.com/photo/kasada-2020-tertutup-bagi-wisatawan/
2020-07-07_ja_0487,2020-07-07,Tol Samarinda-Bontang Digarap 2022,Jawa Pos,https://www.jawapos.com/infrastruktur/07/07/2020/tol-samarinda-bontang-digarap-2022/
2020-07-07_ja_0488,2020-07-07,"Guru SMAN 1 Selat Terpapar Covid-19, Begini Kesaksian Kasek Cenik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202788/guru-sman-1-selat-terpapar-covid-19-begini-kesaksian-kasek-cenik
2020-07-07_ja_0489,2020-07-07,"Di Surabaya, Sosialisasi Perwali New Normal Langsung ke Rumah Warga",Jawa Pos,https://www.jawapos.com/surabaya/07/07/2020/di-surabaya-sosialisasi-perwali-new-normal-langsung-ke-rumah-warga/
2020-07-07_ja_0490,2020-07-07,"Menkeu Sebut Banyak Negara Juga Lakukan Burden Sharing, Mana Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/07/07/2020/menkeu-sebut-banyak-negara-juga-lakukan-burden-sharing-mana-saja/
2020-07-07_ja_0491,2020-07-07,"Diguyur Hujan Deras, Tanah Longsor, Rumah Warga Tegalcangkring Rusak",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202786/diguyur-hujan-deras-tanah-longsor-rumah-warga-tegalcangkring-rusak
2020-07-07_ja_0492,2020-07-07,Yadnya Kasada Jadi Simulasi Protokol Kesehatan Sebelum Bromo Resmi Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/yadnya-kasada-jadi-simulasi-protokol-kesehatan-sebelum-bromo-resmi-dibuka/
2020-07-07_ja_0493,2020-07-07,"Dirawat Satu Minggu, Pasien Positif di Karangasem Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202785/dirawat-satu-minggu-pasien-positif-di-karangasem-meninggal-dunia
2020-07-07_ja_0494,2020-07-07,Puluhan Paket Sembako Kembali Disalurkan di Dua Kecamatan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234480/puluhan-paket-sembako-kembali-disalurkan-di-dua-kecamatan .html
2020-07-07_ja_0495,2020-07-07, Erick Thohir Butuh Waktu untuk Menata BUMN,Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/imi-erick-thohir-butuh-waktu-untuk-menata-bumn/
2020-07-07_ja_0496,2020-07-07,Kader PDIP Desak Jokowi Segera Evaluasi Menkes dan Menteri Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/kader-pdip-desak-jokowi-segera-evaluasi-menkes-dan-menteri-ekonomi/
2020-07-07_ja_0497,2020-07-07,New Normal: Satu Pegolf Gunakan Satu Golf Cart,Jawa Pos,https://www.jawapos.com/surabaya/07/07/2020/new-normal-satu-pegolf-gunakan-satu-golf-cart/
2020-07-07_ja_0498,2020-07-07,"Syuhail Bocah Rohingya, Salah Satu Pengungsi yang Mendapat Layanan Kesehatan",Jawa Pos,https://riaupos.jawapos.com/sumatera/06/07/2020/234479/syuhail-bocah-rohingya-salah-satu-pengungsi-yang-mendapat-layanan-kesehatan.html
2020-07-07_ja_0499,2020-07-07,"Covid-19 di Boyolali Tembus 70 Kasus, Angka Kesembuhan Capai 67 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202814/covid-19-di-boyolali-tembus-70-kasus-angka-kesembuhan-capai-67-persen
2020-07-07_ja_0500,2020-07-07,"Pengawasan Yadnya Kasada Berlapis, Identitas Warga Dicek Detail",Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/pengawasan-yadnya-kasada-berlapis-identitas-warga-dicek-detail/
2020-07-07_ja_0501,2020-07-07,"Kisruh Massa Perguruan Silat di Sragen, Kawasan Perbatasan Diperketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202825/kisruh-massa-perguruan-silat-di-sragen-kawasan-perbatasan-diperketat
2020-07-07_ja_0502,2020-07-07,"Tiongkok Diserang Penyakit Baru, Remaja Jatuh Sakit Usai Makan Marmot",Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/tiongkok-diserang-penyakit-baru-remaja-jatuh-sakit-usai-makan-marmot/
2020-07-07_ja_0503,2020-07-07,"Bocah 5 Tahun yang Diduga Ditelantarkan, Diserahkan ke BRSAMPK",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234478/bocah-5-tahun-yang-diduga-ditelantarkan-diserahkan-ke-brsampk .html
2020-07-07_ja_0504,2020-07-07,"Abaikan Korona, Warga Ambil Paksa Jenazah Positif Covid-19 dari RSUD Mataram",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/07/07/2020/abaikan-korona-warga-ambil-paksa-jenazah-positif-covid-19-dari-rsud-mataram/
2020-07-07_ja_0505,2020-07-07,"SMPN 1 Singaraja Terapkan Sistem SKS, Pelajar Cukup Belajar 2 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202781/smpn-1-singaraja-terapkan-sistem-sks-pelajar-cukup-belajar-2-tahun
2020-07-07_ja_0506,2020-07-07,Hoax Seribu Santri Pingsan setelah Rapid Test,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/07/2020/hoax-seribu-santri-pingsan-setelah-rapid-test/
2020-07-07_ja_0507,2020-07-07,"Soal Wacana Menkes RSUD Bung Karno Jadi RS Herbal, DPRD: Siap Tidak?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202809/soal-wacana-menkes-rsud-bung-karno-jadi-rs-herbal-dprd-siap-tidak
2020-07-07_ja_0508,2020-07-07,Jalan Panglima Sudirman Kraksaan Gelap Gulita Akibat PJU Mati,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/07/2020/jalan-panglima-sudirman-kraksaan-gelap-gulita-akibat-pju-mati/
2020-07-07_ja_0509,2020-07-07,"23 Siswa Sepelekan Proses PPDB, Komisi IV: Jangan Diterima Biar Jera",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202820/23-siswa-sepelekan-proses-ppdb-komisi-iv-jangan-diterima-biar-jera
2020-07-07_ja_0510,2020-07-07,Konflik dan Kekerasan Rumah Tangga di Singapura Marak Selama Pandemi,Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/konflik-dan-kekerasan-rumah-tangga-di-singapura-marak-selama-pandemi/
2020-07-07_ja_0511,2020-07-07,"Seluruh Kabupaten Membaik, Tinggal Mataram Masih Zona Merah Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/07/2020/seluruh-kabupaten-membaik-tinggal-mataram-masih-zona-merah-korona/
2020-07-07_ja_0512,2020-07-07,Mahasiswa Unri Buat Tempat Cuci Tangan dan Dispenser Hand Sanitizer,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/07/2020/234475/mahasiswa-unri-buat-tempat-cuci-tangan-dan-dispenser-hand-sanitizer.html
2020-07-07_ja_0513,2020-07-07,"Pasca Erupsi Gunung Agung, Hasil Penen Subak Tohjiwa Naik Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202772/pasca-erupsi-gunung-agung-hasil-penen-subak-tohjiwa-naik-drastis
2020-07-07_ja_0514,2020-07-07,Misi Kocak Kanye West Andai Terpilih jadi Presiden Amerika Serikat,Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/misi-kocak-kanye-west-andai-terpilih-jadi-presiden-amerika-serikat/
2020-07-07_ja_0515,2020-07-07,"Jelaskan Kerumitan Hubungan Asmara, Bagus Haryana Rilis “Ngambang”",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/07/202771/jelaskan-kerumitan-hubungan-asmara-bagus-haryana-rilis-ngambang
2020-07-07_ja_0516,2020-07-07,"Damar, Nama Pemberian Gubri untuk Bayi Gajah",Jawa Pos,https://riaupos.jawapos.com/riau/06/07/2020/234473/damar-nama-pemberian-gubri-untuk-bayi-gajah.html
2020-07-07_ja_0517,2020-07-07,"Satpam di Jatim Asal Jatisrono Kena Covid, Reaktif Malah Disuruh Mudik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202819/satpam-di-jatim-asal-jatisrono-kena-covid-reaktif-malah-disuruh-mudik
2020-07-07_ja_0518,2020-07-07,"Sudah Positif Covid-19 di Riau, Warga Rohul Ke Jakarta Gunakan Maskapai Lion Air",Jawa Pos,https://riaupos.jawapos.com/riau/06/07/2020/234471/sudah-positif-covid19-di-riau-warga-rohul-ke-jakarta-gunakan-maskapai-lion-air.html
2020-07-07_ja_0519,2020-07-07,"Skema Pembayaran Pasar Banyuasri, Pemerintah Abaikan Opsi Pinjaman",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/07/202769/skema-pembayaran-pasar-banyuasri-pemerintah-abaikan-opsi-pinjaman
2020-07-07_ja_0520,2020-07-07,"Soal Asesmen, Kemendikbud Ibaratkan Murid Seperti Pemain Sepak Bola",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/07/2020/soal-asesmen-kemendikbud-ibaratkan-murid-seperti-pemain-sepak-bola/
2020-07-07_ja_0521,2020-07-07,"Siaga Merapi ""Batuk"" Lagi, Siapkan Penanganan Pengungsi saat Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202807/siaga-merapi-batuk-lagi-siapkan-penanganan-pengungsi-saat-pandemi
2020-07-07_ja_0522,2020-07-07,"Chrome untuk Android jadi 64 Bit, Janjikan Lebih Cepat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/07/2020/chrome-untuk-android-jadi-64-bit-janjikan-lebih-cepat/
2020-07-07_ja_0523,2020-07-07,Ikuti Pelatihan Penulisan MGMP IPS Kota Semarang Tahap ke-2,Jawa Pos,https://radarsemarang.jawapos.com/pelatihan-menulis/2020/07/07/ikuti-pelatihan-penulisan-mgmp-ips-kota-semarang-tahap-ke-2/
2020-07-07_ja_0524,2020-07-07,Aksi Tim Rocker Keliling Pasar,Jawa Pos,https://www.jawapos.com/photo/aksi-tim-rocker-keliling-pasar/
2020-07-07_ja_0525,2020-07-07,Disdik Solo Pastikan Tak Ada Biaya Beli Seragam di Sekolah Negeri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202803/disdik-solo-pastikan-tak-ada-biaya-beli-seragam-di-sekolah-negeri
2020-07-07_ja_0526,2020-07-07,"Warga Melaka Tikam Pacar Istri, Kapolsek Sukasada Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202767/warga-melaka-tikam-pacar-istri-kapolsek-sukasada-ungkap-fakta-baru
2020-07-07_ja_0527,2020-07-07,Fraksi Golkar Soroti Akses Kesempatan Kerja dan Pertanian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202799/fraksi-golkar-soroti-akses-kesempatan-kerja-dan-pertanian
2020-07-07_ja_0528,2020-07-07,Potensi Tenaga Kerja Milenial di NTB,Jawa Pos,https://lombokpost.jawapos.com/opini/07/07/2020/potensi-tenaga-kerja-milenial-di-ntb/
2020-07-07_ja_0529,2020-07-07,"Jangan Anggap Remeh Alergi pada Anak, Waspada Efek Lebih Besar & Luas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202797/jangan-anggap-remeh-alergi-pada-anak-waspada-efek-lebih-besar-luas
